run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-30,Melbourne,VIC,alp,0.5,Toss-up,0.2642787939842314,0.1612100533858356,0.0,0.4202733465171121,0.0,0.0789269996858956,0.07531080642692528,0.5,0.004166666666666679,0.004166666666666679,0.4791666666666681,0.004166666666666679,0.004166666666666679,0.004166666666666679
2026-05-31,Melbourne,VIC,alp,0.5,Toss-up,0.263529506234652,0.160700686110828,0.0,0.4211317749113156,0.0,0.07914654010609197,0.07549149263711234,0.5,0.003048780487804881,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.003048780487804881
2026-06-01,Melbourne,VIC,alp,0.5,Toss-up,0.2635295140238966,0.1607006844259252,0.0,0.4211317706058201,0.0,0.0791465390523841,0.07549149189197389,0.5,0.002976190476190461,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-06-02,Melbourne,VIC,alp,0.5,Toss-up,0.2627541238957112,0.1602981665565417,0.0,0.4217674516409166,0.0,0.07954848153679445,0.07563177637003622,0.5,0.002427184466019423,0.002427184466019423,0.4878640776699041,0.002427184466019423,0.002427184466019423,0.002427184466019423
2026-06-03,Melbourne,VIC,alp,0.5,Toss-up,0.2627541318407625,0.1602981648442908,0.0,0.4217674472481802,0.0,0.07954848045747134,0.07563177560929511,0.5,0.002551020408163277,0.002551020408163277,0.4872448979591859,0.002551020408163277,0.002551020408163277,0.002551020408163277
2026-06-04,Melbourne,VIC,alp,0.5,Toss-up,0.2630583857633032,0.1598248355406351,0.0,0.4214220787574837,0.0,0.08013117747824955,0.07556352246032845,0.5,0.002450980392156875,0.002450980392156875,0.4877450980392182,0.002450980392156875,0.002450980392156875,0.002450980392156875
2026-06-05,Melbourne,VIC,alp,0.5,Toss-up,0.2630583938748653,0.159824833797417,0.0,0.4214220742759004,0.0,0.08013117636785035,0.07556352168396689,0.5,0.00252525252525253,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.00252525252525253
2026-06-06,Melbourne,VIC,alp,0.5,Toss-up,0.2630584020675428,0.159824832036767,0.0,0.4214220697495012,0.0,0.08013117524634722,0.07556352089984178,0.5,0.002688172043010738,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.002688172043010738
2026-06-07,Melbourne,VIC,alp,0.5,Toss-up,0.2618051627632755,0.1587233386441475,0.0,0.4233898611024661,0.0,0.08042809721385655,0.07565354027625433,0.5,0.00165562913907285,0.00165562913907285,0.4917218543046363,0.00165562913907285,0.00165562913907285,0.00165562913907285
2026-06-08,Melbourne,VIC,alp,0.5,Toss-up,0.2618051711116117,0.1587233368658448,0.0,0.4233898564767793,0.0,0.0804280960681608,0.07565353947760337,0.5,0.001612903225806454,0.001612903225806454,0.4919354838709685,0.001612903225806454,0.001612903225806454,0.001612903225806454
2026-06-10,Melbourne,VIC,alp,0.5,Toss-up,0.2587749863013874,0.1548372885654486,0.0,0.4247575412914024,0.0,0.08994464627905438,0.07168553756270724,0.5,0.001515151515151514,0.001515151515151514,0.4924242424242422,0.001515151515151514,0.001515151515151514,0.001515151515151514
2026-06-11,Melbourne,VIC,alp,0.5,Toss-up,0.2587750163146114,0.154837313849565,0.0,0.4247575276644128,0.0,0.08994457894406761,0.07168556322734318,0.5,0.001404494382022471,0.001404494382022471,0.4929775280898874,0.001404494382022471,0.001404494382022471,0.001404494382022471
2026-06-12,Melbourne,VIC,alp,0.5,Toss-up,0.2618463794144233,0.1587486042630959,0.0,0.4234623410561644,0.0,0.08043847259084327,0.0755042026754732,0.5,0.00165562913907285,0.00165562913907285,0.4917218543046363,0.00165562913907285,0.00165562913907285,0.00165562913907285
2026-06-13,Melbourne,VIC,alp,0.5,Toss-up,0.258775077244447,0.1548373651788426,0.0,0.4247575000002577,0.0,0.08994444224733944,0.07168561532911313,0.5,0.001562500000000001,0.001562500000000001,0.4921875000000003,0.001562500000000001,0.001562500000000001,0.001562500000000001
