run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Hume,NSW,lib,0.8107659357649885,Likely Liberal,0.1989459388968114,0.3319536969789819,0.0,0.0674732806244973,0.0,0.2394810306209465,0.1621460528787629,0.03153901070583885,0.8107659357649885,0.03153901070583885,0.03153901070583885,0.03153901070583885,0.03153901070583885,0.03153901070583885
2026-05-06,Hume,NSW,lib,0.8107660176904318,Likely Liberal,0.19894594385115,0.3319536951025999,0.0,0.06747328025582479,0.0,0.2394810287483885,0.1621460520420369,0.0315389970515983,0.8107660176904318,0.0315389970515983,0.0315389970515983,0.0315389970515983,0.0315389970515983,0.0315389970515983
2026-05-07,Hume,NSW,lib,0.8107661004351654,Likely Liberal,0.1989459488550319,0.3319536932074541,0.0,0.06747327988346545,0.0,0.2394810268571047,0.1621460511969438,0.03153898326080936,0.8107661004351654,0.03153898326080936,0.03153898326080936,0.03153898326080936,0.03153898326080936,0.03153898326080936
2026-05-08,Hume,NSW,lib,0.8107661840073799,Likely Liberal,0.1989459539089529,0.3319536912933563,0.0,0.06747327950738262,0.0,0.2394810249469083,0.1621460503433999,0.03153896933210695,0.8107661840073799,0.03153896933210695,0.03153896933210695,0.03153896933210695,0.03153896933210695,0.03153896933210695
2026-05-09,Hume,NSW,lib,0.8107662684153553,Likely Liberal,0.1989459590134129,0.3319536893601182,0.0,0.06747327912753888,0.0,0.2394810230176096,0.1621460494813204,0.03153895526411105,0.8107662684153553,0.03153895526411105,0.03153895526411105,0.03153895526411105,0.03153895526411105,0.03153895526411105
2026-05-10,Hume,NSW,lib,0.8130586331592381,Likely Liberal,0.1988251302103921,0.3326274621269329,0.0,0.06732143165807454,0.0,0.2392623198434962,0.1619636561611041,0.03115689447346387,0.8130586331592381,0.03115689447346387,0.03115689447346387,0.03115689447346387,0.03115689447346387,0.03115689447346387
2026-05-11,Hume,NSW,lib,0.8130587194284092,Likely Liberal,0.1988251354156977,0.332627460151492,0.0,0.06732143127167657,0.0,0.2392623178779709,0.1619636552831629,0.03115688009526868,0.8130587194284092,0.03115688009526868,0.03115688009526868,0.03115688009526868,0.03115688009526868,0.03115688009526868
2026-05-12,Hume,NSW,lib,0.8130588065603114,Likely Liberal,0.1988251406730565,0.3326274581562966,0.0,0.06732143088141469,0.0,0.2392623158927898,0.1619636543964424,0.03115686557328499,0.8130588065603114,0.03115686557328499,0.03115686557328499,0.03115686557328499,0.03115686557328499,0.03115686557328499
2026-05-13,Hume,NSW,lib,0.8139343380197351,Likely Liberal,0.1986210206509922,0.332768019238858,0.0,0.06712889740935502,0.0,0.2390602474661897,0.1624218152346051,0.03101094366338101,0.8139343380197351,0.03101094366338101,0.03101094366338101,0.03101094366338101,0.03101094366338101,0.03101094366338101
2026-05-14,Hume,NSW,lib,0.7861209934939285,Likely Liberal,0.198401413789963,0.3286018367810624,0.0,0.06666684616657378,0.0,0.2453363964156582,0.1609935068467427,0.03564650108434931,0.7861209934939285,0.03564650108434931,0.03564650108434931,0.03564650108434931,0.03564650108434931,0.03564650108434931
2026-05-15,Hume,NSW,lib,0.7860282928737579,Likely Liberal,0.1980692078466977,0.3292427367597402,0.0,0.0664839924213104,0.0,0.2460107360504862,0.1601933269217655,0.03566195118771109,0.7860282928737579,0.03566195118771109,0.03566195118771109,0.03566195118771109,0.03566195118771109,0.03566195118771109
2026-05-16,Hume,NSW,lib,0.7853770157004213,Likely Liberal,0.197720623024947,0.3291975919810282,0.0,0.06642853351968306,0.0,0.2462000993574892,0.1604531521168527,0.03577049738326719,0.7853770157004213,0.03577049738326719,0.03577049738326719,0.03577049738326719,0.03577049738326719,0.03577049738326719
2026-05-17,Hume,NSW,lib,0.780644744412466,Likely Liberal,0.1976089192296868,0.3287665436411126,0.0,0.06631335107646393,0.0,0.2474605745543767,0.1598506114983601,0.03655920926459316,0.780644744412466,0.03655920926459316,0.03655920926459316,0.03655920926459316,0.03655920926459316,0.03655920926459316
2026-05-18,Hume,NSW,lib,0.7806448333243496,Likely Liberal,0.1976089248079089,0.3287665415629665,0.0,0.06631335067197716,0.0,0.2474605723820274,0.1598506105751202,0.03655919444594589,0.7806448333243496,0.03655919444594589,0.03655919444594589,0.03655919444594589,0.03655919444594589,0.03655919444594589
2026-05-19,Hume,NSW,lib,0.779541052751494,Likely Liberal,0.1971891622869714,0.3287768484510557,0.0,0.06640082515786845,0.0,0.2478624110543438,0.1597707530497607,0.03674315787475519,0.779541052751494,0.03674315787475519,0.03674315787475519,0.03674315787475519,0.03674315787475519,0.03674315787475519
2026-05-20,Hume,NSW,lib,0.7763344843832275,Likely Liberal,0.1964623893486595,0.3287457850140404,0.0,0.06647291649461322,0.0,0.2489623963560897,0.1593565127865973,0.037277585936133,0.7763344843832275,0.037277585936133,0.037277585936133,0.037277585936133,0.037277585936133,0.037277585936133
2026-05-21,Hume,NSW,lib,0.7763345753275421,Likely Liberal,0.1964623950886382,0.3287457828806163,0.0,0.06647291607845186,0.0,0.2489623941105387,0.1593565118417549,0.03727757077874723,0.7763345753275421,0.03727757077874723,0.03727757077874723,0.03727757077874723,0.03727757077874723,0.03727757077874723
2026-05-22,Hume,NSW,lib,0.7763346671813494,Likely Liberal,0.1964624008860167,0.3287457807258576,0.0,0.06647291565812874,0.0,0.2489623918425327,0.1593565108874642,0.03727755546977936,0.7763346671813494,0.03727755546977936,0.03727755546977936,0.03727755546977936,0.03727755546977936,0.03727755546977936
2026-05-23,Hume,NSW,lib,0.7763347599537489,Likely Liberal,0.1964624067413691,0.3287457785495512,0.0,0.0664729152336025,0.0,0.2489623895518462,0.1593565099236308,0.03727754000771277,0.7763347599537489,0.03727754000771277,0.03727754000771277,0.03727754000771277,0.03727754000771277,0.03727754000771277
2026-05-24,Hume,NSW,lib,0.7723789440280681,Likely Liberal,0.195793978025469,0.328789655315712,0.0,0.06649054607464193,0.0,0.2503889657496228,0.1585368548345543,0.03793684266199298,0.7723789440280681,0.03793684266199298,0.03793684266199298,0.03793684266199298,0.03793684266199298,0.03793684266199298
2026-05-25,Hume,NSW,lib,0.7723790379992577,Likely Liberal,0.1957939839946536,0.3287896531005137,0.0,0.06649054564258738,0.0,0.2503889634034401,0.1585368538588052,0.03793682700012805,0.7723790379992577,0.03793682700012805,0.03793682700012805,0.03793682700012805,0.03793682700012805,0.03793682700012805
2026-05-26,Hume,NSW,lib,0.7671132445386457,Likely Liberal,0.1951860981999532,0.3277649665268881,0.0,0.06587705785426252,0.0,0.2511840420294271,0.1599878353894691,0.03881445924356347,0.7671132445386457,0.03881445924356347,0.03881445924356347,0.03881445924356347,0.03881445924356347,0.03881445924356347
2026-05-27,Hume,NSW,lib,0.7671133394365613,Likely Liberal,0.1951861042819656,0.327764964279902,0.0,0.06587705741901131,0.0,0.2511840396322239,0.1599878343868973,0.0388144434272442,0.7671133394365613,0.0388144434272442,0.0388144434272442,0.0388144434272442,0.0388144434272442,0.0388144434272442
2026-05-28,Hume,NSW,lib,0.7607443786763403,Likely Liberal,0.1949423215696711,0.3270774534371841,0.0,0.06586730124841665,0.0,0.252667266208601,0.1594456575361271,0.03987593688728117,0.7607443786763403,0.03987593688728117,0.03987593688728117,0.03987593688728117,0.03987593688728117,0.03987593688728117
2026-05-29,Hume,NSW,lib,0.7607444742203291,Likely Liberal,0.1949423277738966,0.3270774511527159,0.0,0.06586730080509727,0.0,0.2526672637502799,0.1594456565180104,0.03987592096328303,0.7607444742203291,0.03987592096328303,0.03987592096328303,0.03987592096328303,0.03987592096328303,0.03987592096328303
2026-05-30,Hume,NSW,lib,0.76074457071982,Likely Liberal,0.194942334040164,0.327077448845403,0.0,0.0658673003573448,0.0,0.2526672612673757,0.1594456554897124,0.03987590488003454,0.76074457071982,0.03987590488003454,0.03987590488003454,0.03987590488003454,0.03987590488003454,0.03987590488003454
2026-05-31,Hume,NSW,lib,0.7556622729264576,Likely Liberal,0.1944608541811907,0.3261634606016856,0.0,0.06602602040845901,0.0,0.2534629054588493,0.1598867593498155,0.04072295451226171,0.7556622729264576,0.04072295451226171,0.04072295451226171,0.04072295451226171,0.04072295451226171,0.04072295451226171
2026-06-01,Hume,NSW,lib,0.7556623702659656,Likely Liberal,0.1944608605705921,0.3261634582581644,0.0,0.06602601995129379,0.0,0.2534629029207313,0.1598867582992185,0.04072293828901037,0.7556623702659656,0.04072293828901037,0.04072293828901037,0.04072293828901037,0.04072293828901037,0.04072293828901037
2026-06-02,Hume,NSW,lib,0.7492650998910271,Lean Liberal,0.1938315421778904,0.3252505950738985,0.0,0.06610619221987742,0.0,0.2546750135375423,0.1601366569907912,0.04178915001816692,0.7492650998910271,0.04178915001816692,0.04178915001816692,0.04178915001816692,0.04178915001816692,0.04178915001816692
2026-06-03,Hume,NSW,lib,0.7492651977046877,Lean Liberal,0.1938315486916966,0.3252505926950967,0.0,0.06610619175401679,0.0,0.2546750109398048,0.1601366559193851,0.04178913371589014,0.7492651977046877,0.04178913371589014,0.04178913371589014,0.04178913371589014,0.04178913371589014,0.04178913371589014
2026-06-04,Hume,NSW,lib,0.7404277623474957,Lean Liberal,0.1938755142295496,0.3239885877273497,0.0,0.06599062890314732,0.0,0.2563019262425154,0.1598433428974379,0.04326203960875564,0.7404277623474957,0.04326203960875564,0.04326203960875564,0.04326203960875564,0.04326203960875564,0.04326203960875564
2026-06-05,Hume,NSW,lib,0.7404278599075449,Lean Liberal,0.1938755208769174,0.3239885853117342,0.0,0.06599062842912069,0.0,0.2563019235754171,0.1598433418068105,0.04326202334874745,0.7404278599075449,0.04326202334874745,0.04326202334874745,0.04326202334874745,0.04326202334874745,0.04326202334874745
2026-06-06,Hume,NSW,lib,0.7404279584432683,Lean Liberal,0.1938755275907589,0.3239885828719628,0.0,0.06599062795035375,0.0,0.2563019208816478,0.1598433407052767,0.04326200692612689,0.7404279584432683,0.04326200692612689,0.04326200692612689,0.04326200692612689,0.04326200692612689,0.04326200692612689
2026-06-07,Hume,NSW,lib,0.7308563406594348,Lean Liberal,0.1932820593925138,0.3223062760934073,0.0,0.06641221449026977,0.0,0.2576918395019272,0.1603076105218818,0.04485727655676598,0.7308563406594348,0.04485727655676598,0.04485727655676598,0.04485727655676598,0.04485727655676598,0.04485727655676598
2026-06-08,Hume,NSW,lib,0.7308564385275618,Lean Liberal,0.1932820662393474,0.3223062736221792,0.0,0.06641221399955645,0.0,0.2576918367424315,0.1603076093964854,0.04485726024541149,0.7308564385275618,0.04485726024541149,0.04485726024541149,0.04485726024541149,0.04485726024541149,0.04485726024541149
2026-06-10,Hume,NSW,lib,0.5974839437025655,Toss-up,0.1887480409971884,0.3106349739077117,0.0,0.06582569104550016,0.0,0.2847180564781623,0.1500732375714373,0.0670860093829134,0.5974839437025655,0.0670860093829134,0.0670860093829134,0.0670860093829134,0.0670860093829134,0.0670860093829134
2026-06-11,Hume,NSW,lib,0.5974849717028473,Toss-up,0.188748079670943,0.3106350522526506,0.0,0.06582569478653434,0.0,0.2847178686460219,0.1500733046438502,0.0670858380495331,0.5974849717028473,0.0670858380495331,0.0670858380495331,0.0670858380495331,0.0670858380495331,0.0670858380495331
