run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Dobell,NSW,alp,0.7706794436675036,Likely Labor,0.3309073696607338,0.2196056833852417,0.0,0.08613488363366265,0.0,0.2530960086049977,0.1102560547153641,0.7706794436675036,0.08599520862468797,0.02866506954156266,0.02866506954156266,0.02866506954156266,0.02866506954156266,0.02866506954156266
2026-05-07,Dobell,NSW,alp,0.7706795505479977,Likely Labor,0.3309073766533157,0.2196056812485891,0.0,0.08613488281201782,0.0,0.253096005588636,0.1102560536974412,0.7706795505479977,0.0382200749086714,0.0382200749086714,0.0382200749086714,0.0382200749086714,0.0382200749086714,0.0382200749086714
2026-05-08,Dobell,NSW,alp,0.7706796584973431,Likely Labor,0.3309073837158235,0.2196056790905697,0.0,0.08613488198215674,0.0,0.253096002542111,0.110256052669339,0.7706796584973431,0.08599512806349817,0.02866504268783273,0.02866504268783273,0.02866504268783273,0.02866504268783273,0.02866504268783273
2026-05-09,Dobell,NSW,alp,0.7706797675262302,Likely Labor,0.3309073908489563,0.2196056769109705,0.0,0.08613488114399688,0.0,0.2530959994651205,0.1102560516309559,0.7706797675262302,0.08599508717766549,0.02866502905922183,0.02866502905922183,0.02866502905922183,0.02866502905922183,0.02866502905922183
2026-05-10,Dobell,NSW,alp,0.7708352995963521,Likely Labor,0.3308070616206564,0.2201183841991857,0.0,0.08596719095576776,0.0,0.2529418183067705,0.1101655449176198,0.7708352995963521,0.03819411673394567,0.03819411673394567,0.03819411673394567,0.03819411673394567,0.03819411673394567,0.03819411673394567
2026-05-11,Dobell,NSW,alp,0.7708354108229758,Likely Labor,0.3308070688968996,0.2201183819707533,0.0,0.08596719010258731,0.0,0.2529418151703348,0.110165543859425,0.7708354108229758,0.1336793436865879,0.01909704909808399,0.01909704909808399,0.01909704909808399,0.01909704909808399,0.01909704909808399
2026-05-12,Dobell,NSW,alp,0.7708355231619184,Likely Labor,0.3308070762459055,0.2201183797200366,0.0,0.08596718924087504,0.0,0.2529418120025345,0.1101655427906482,0.7708355231619184,0.03819407947301796,0.03819407947301796,0.03819407947301796,0.03819407947301796,0.03819407947301796,0.03819407947301796
2026-05-13,Dobell,NSW,alp,0.7705604117876841,Likely Labor,0.3305978620784088,0.2202982924267578,0.0,0.08575515618033389,0.0,0.2528279172261985,0.1105207720883009,0.7705604117876841,0.1147197941061541,0.02294395882123081,0.02294395882123081,0.02294395882123081,0.02294395882123081,0.02294395882123081
2026-05-14,Dobell,NSW,alp,0.7494252157823106,Lean Labor,0.3295890333763202,0.2171164326072929,0.0,0.08499899625572703,0.0,0.2589600694425362,0.1093354683181236,0.7494252157823106,0.04176246403628633,0.04176246403628633,0.04176246403628633,0.04176246403628633,0.04176246403628633,0.04176246403628633
2026-05-15,Dobell,NSW,alp,0.7456216033860781,Lean Labor,0.3291007417020179,0.2175819262150528,0.0,0.08478223956787959,0.0,0.2597220293365536,0.1088130631784961,0.7456216033860781,0.04239639943565848,0.04239639943565848,0.04239639943565848,0.04239639943565848,0.04239639943565848,0.04239639943565848
2026-05-16,Dobell,NSW,alp,0.7433000446835074,Lean Labor,0.3286212364267994,0.2176181042052967,0.0,0.08473722097981161,0.0,0.2600008152431942,0.1090226231448981,0.7433000446835074,0.09626248324368678,0.03208749441456226,0.03208749441456226,0.03208749441456226,0.03208749441456226,0.03208749441456226
2026-05-17,Dobell,NSW,alp,0.7385601104406307,Lean Labor,0.3283357022907412,0.2172670661752842,0.0,0.0845645687017224,0.0,0.2612524753605989,0.1085801874716533,0.7385601104406307,0.04357331492656651,0.04357331492656651,0.04357331492656651,0.04357331492656651,0.04357331492656651,0.04357331492656651
2026-05-18,Dobell,NSW,alp,0.7385602258208154,Lean Labor,0.3283357100952309,0.2172670638331916,0.0,0.08456456780885799,0.0,0.2612524719023179,0.1085801863604015,0.7385602258208154,0.04357329569653574,0.04357329569653574,0.04357329569653574,0.04357329569653574,0.04357329569653574,0.04357329569653574
2026-05-19,Dobell,NSW,alp,0.7351164070289714,Lean Labor,0.3277067806895545,0.2173193170282704,0.0,0.08469382724710046,0.0,0.261731435024314,0.1085486400107606,0.7351164070289714,0.04414726549517647,0.04414726549517647,0.04414726549517647,0.04414726549517647,0.04414726549517647,0.04414726549517647
2026-05-20,Dobell,NSW,alp,0.7277263039159418,Lean Labor,0.3265826665336783,0.2173544920549552,0.0,0.08480751537213872,0.0,0.2629603659786624,0.1082949600605654,0.7277263039159418,0.034034212010508,0.034034212010508,0.034034212010508,0.034034212010508,0.102102636031524,0.034034212010508
2026-05-21,Dobell,NSW,alp,0.7277264209454258,Lean Labor,0.3265826745775421,0.2173544896475675,0.0,0.08480751445224109,0.0,0.2629603624008469,0.1082949589218024,0.7277264209454258,0.0453789298424342,0.0453789298424342,0.0453789298424342,0.0453789298424342,0.0453789298424342,0.0453789298424342
2026-05-22,Dobell,NSW,alp,0.7277265391452723,Lean Labor,0.3265826827018444,0.2173544872161057,0.0,0.0848075135231443,0.0,0.2629603587872538,0.1082949577716518,0.7277265391452723,0.04537891014245979,0.04537891014245979,0.04537891014245979,0.04537891014245979,0.04537891014245979,0.04537891014245979
2026-05-23,Dobell,NSW,alp,0.7277266585271904,Lean Labor,0.3265826909073901,0.2173544847603292,0.0,0.08480751258475672,0.0,0.2629603551375242,0.1082949566099998,0.7277266585271904,0.04537889024547343,0.04537889024547343,0.04537889024547343,0.04537889024547343,0.04537889024547343,0.04537889024547343
2026-05-24,Dobell,NSW,alp,0.7194075222043298,Lean Labor,0.3255073140973313,0.2174073808303754,0.0,0.08483932760688727,0.0,0.2644962008951635,0.1077497765702426,0.7194075222043298,0.04676541296595037,0.04676541296595037,0.04676541296595037,0.04676541296595037,0.04676541296595037,0.04676541296595037
2026-05-25,Dobell,NSW,alp,0.7194076423743444,Lean Labor,0.3255073224696713,0.2174073783294065,0.0,0.08483932665124383,0.0,0.2644961971561591,0.1077497753935193,0.7194076423743444,0.04676539293761459,0.04676539293761459,0.04676539293761459,0.04676539293761459,0.04676539293761459,0.04676539293761459
2026-05-26,Dobell,NSW,alp,0.7135624168104433,Lean Labor,0.3247061220963766,0.2168696826523719,0.0,0.08411078497181088,0.0,0.2655073022850218,0.1088061079944188,0.7135624168104433,0.03580469789869536,0.03580469789869536,0.03580469789869536,0.03580469789869536,0.1074140936960861,0.03580469789869536
2026-05-27,Dobell,NSW,alp,0.713562538155424,Lean Labor,0.3247061306362805,0.2168696801117134,0.0,0.0841107840073393,0.0,0.2655072984608478,0.1088061067838192,0.713562538155424,0.03580468273057277,0.03580468273057277,0.03580468273057277,0.03580468273057277,0.1074140481917183,0.03580468273057277
2026-05-28,Dobell,NSW,alp,0.7070717880577445,Lean Labor,0.3241948382335154,0.2163442154062044,0.0,0.08407090615684013,0.0,0.266988019790356,0.108402020413084,0.7070717880577445,0.04882136865704814,0.04882136865704814,0.04882136865704814,0.04882136865704814,0.04882136865704814,0.04882136865704814
2026-05-29,Dobell,NSW,alp,0.7070719103957696,Lean Labor,0.3241948469462118,0.2163442128240141,0.0,0.08407090517475987,0.0,0.2669880158708224,0.1084020191841919,0.7070719103957696,0.03661601120052959,0.03661601120052959,0.03661601120052959,0.03661601120052959,0.1098480336015887,0.03661601120052959
2026-05-30,Dobell,NSW,alp,0.7070720339572523,Lean Labor,0.3241948557460341,0.2163442102160016,0.0,0.08407090418285898,0.0,0.2669880119120943,0.108402017943011,0.7070720339572523,0.04882132767379685,0.04882132767379685,0.04882132767379685,0.04882132767379685,0.04882132767379685,0.04882132767379685
2026-05-31,Dobell,NSW,alp,0.7016841820642906,Lean Labor,0.3234142089959433,0.2157530438441851,0.0,0.08427871900738736,0.0,0.2678453721785368,0.1087086559739476,0.7016841820642906,0.04971930298929057,0.04971930298929057,0.04971930298929057,0.04971930298929057,0.04971930298929057,0.04971930298929057
2026-06-01,Dobell,NSW,alp,0.7016843067957733,Lean Labor,0.3234142179741779,0.2157530411944516,0.0,0.08427871799433782,0.0,0.2678453681313992,0.1087086547056334,0.7016843067957733,0.03728946165052913,0.03728946165052913,0.03728946165052913,0.03728946165052913,0.1118683849515874,0.03728946165052913
2026-06-02,Dobell,NSW,alp,0.6939691022316303,Lean Labor,0.3223989643968014,0.2151701410404868,0.0,0.08438926917715658,0.0,0.2691524613243929,0.1088891640611625,0.6939691022316303,0.03060308977683592,0.03060308977683592,0.03060308977683592,0.03060308977683592,0.1530154488841796,0.03060308977683592
2026-06-03,Dobell,NSW,alp,0.6939692274675451,Lean Labor,0.3223989735572742,0.2151701383496156,0.0,0.08438926814430046,0.0,0.2691524571815342,0.1088891627672755,0.6939692274675451,0.02550256437770276,0.02550256437770276,0.02550256437770276,0.02550256437770276,0.1785179506439193,0.02550256437770276
2026-06-04,Dobell,NSW,alp,0.6883411366674443,Lean Labor,0.3222752954571649,0.2142044471163572,0.0,0.08419033092110141,0.0,0.2707065433779241,0.1086233831274524,0.6883411366674443,0.02597157194437779,0.02597157194437779,0.02597157194437779,0.02597157194437779,0.1818010036106445,0.02597157194437779
2026-06-05,Dobell,NSW,alp,0.68834126290462,Lean Labor,0.322275304802176,0.2142044443861783,0.0,0.08419032987099186,0.0,0.2707065391289464,0.1086233818117077,0.68834126290462,0.03895734213692333,0.03895734213692333,0.03895734213692333,0.03895734213692333,0.11687202641077,0.03895734213692333
2026-06-06,Dobell,NSW,alp,0.6883413904042633,Lean Labor,0.3222753142406367,0.214204441628698,0.0,0.08419032881038105,0.0,0.2707065348374786,0.1086233804828057,0.6883413904042633,0.03895732619946791,0.03895732619946791,0.03895732619946791,0.03895732619946791,0.1168719785984037,0.03895732619946791
2026-06-07,Dobell,NSW,alp,0.6799907117882604,Lean Labor,0.3212172925157332,0.2130447581104045,0.0,0.08470932703157791,0.0,0.2721139893263687,0.1089146330159158,0.6799907117882604,0.04000116102646831,0.04000116102646831,0.04000116102646831,0.04000116102646831,0.1200034830794049,0.04000116102646831
2026-06-08,Dobell,NSW,alp,0.6799908393824473,Lean Labor,0.321217302146845,0.2130447553177686,0.0,0.08470932594477552,0.0,0.2721139849318928,0.108914631658718,0.6799908393824473,0.02666743005146082,0.02666743005146082,0.02666743005146082,0.02666743005146082,0.1866720103602258,0.02666743005146082
2026-06-10,Dobell,NSW,alp,0.5491072024783454,Toss-up,0.311939216235655,0.204189117562011,0.0,0.08349468828527933,0.0,0.2989822219154079,0.1013947560016468,0.5491072024783454,0.0001195367967978936,0.0001195367967978936,0.0001195367967978936,0.0001195367967978936,0.4502951135376651,0.0001195367967978936
2026-06-11,Dobell,NSW,alp,0.5491082128329942,Toss-up,0.3119392900602543,0.2041891755468671,0.0,0.08349469568287946,0.0,0.2989820341708415,0.1013948045391576,0.5491082128329942,0.0001183443010937024,0.0001183443010937024,0.0001183443010937024,0.0001183443010937024,0.4503000656615375,0.0001183443010937024
2026-06-12,Dobell,NSW,alp,0.6800573333710473,Lean Labor,0.3212938574130878,0.2130959115248773,0.0,0.08473068367471909,0.0,0.2721711130287045,0.1087084343586113,0.6800573333710473,0.01599713333144709,0.01599713333144709,0.01599713333144709,0.01599713333144709,0.2399569999717063,0.01599713333144709
2026-06-13,Dobell,NSW,alp,0.5491102639563656,Toss-up,0.311939439931596,0.2041892932619447,0.0,0.08349471070074727,0.0,0.2989816530305345,0.1013949030751775,0.5491102639563656,0.0001199813028322604,0.0001199813028322604,0.0001199813028322604,0.0001199813028322604,0.4502898295294732,0.0001199813028322604
