run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-21,Mallee,VIC,nat,0.8348362342557072,Likely Nationals,0.1366988415788861,0.0,0.384016820630059,0.06767104284626978,0.0,0.2818075219538843,0.1298057729909009,0.02752729429071861,0.02752729429071861,0.8348362342557072,0.02752729429071861,0.02752729429071861,0.02752729429071861,0.02752729429071861
2026-04-22,Mallee,VIC,nat,0.8348362296453797,Likely Nationals,0.1366988451037784,0.0,0.3840168179353375,0.06767104280578141,0.0,0.2818075212079668,0.1298057729471358,0.02752729505910652,0.02752729505910652,0.8348362296453797,0.02752729505910652,0.02752729505910652,0.02752729505910652,0.02752729505910652
2026-04-23,Mallee,VIC,nat,0.8348362249889487,Likely Nationals,0.1366988486639194,0.0,0.384016815213669,0.06767104276488822,0.0,0.2818075204545903,0.1298057729029329,0.02752729583517835,0.02752729583517835,0.8348362249889487,0.02752729583517835,0.02752729583517835,0.02752729583517835,0.02752729583517835
2026-04-24,Mallee,VIC,nat,0.8348362202859522,Likely Nationals,0.1366988522596621,0.0,0.3840168124647836,0.06767104272358601,0.0,0.2818075196936803,0.129805772858288,0.02752729661901111,0.02752729661901111,0.8348362202859522,0.02752729661901111,0.02752729661901111,0.02752729661901111,0.02752729661901111
2026-04-25,Mallee,VIC,nat,0.8348362155359274,Likely Nationals,0.1366988558913622,0.0,0.3840168096884095,0.06767104268187081,0.0,0.2818075189251606,0.1298057728131968,0.02752729741068191,0.02752729741068191,0.8348362155359274,0.02752729741068191,0.02752729741068191,0.02752729741068191,0.02752729741068191
2026-04-26,Mallee,VIC,nat,0.8340095125426479,Likely Nationals,0.1366426773103462,0.0,0.3838011483255161,0.06794554620318226,0.0,0.2819407439928752,0.1296698841680803,0.02766508124289517,0.02766508124289517,0.8340095125426479,0.02766508124289517,0.02766508124289517,0.02766508124289517,0.02766508124289517
2026-04-27,Mallee,VIC,nat,0.8332786651203175,Likely Nationals,0.1364728498597162,0.0,0.3840549946140677,0.06774311965643379,0.0,0.2825020896319508,0.1292269462378313,0.02778688914661693,0.02778688914661693,0.8332786651203175,0.02778688914661693,0.02778688914661693,0.02778688914661693,0.02778688914661693
2026-04-28,Mallee,VIC,nat,0.8332786602032927,Likely Nationals,0.1364728535987588,0.0,0.38405499175577,0.06774311961372156,0.0,0.2825020888395294,0.1292269461922202,0.02778688996612105,0.02778688996612105,0.8332786602032927,0.02778688996612105,0.02778688996612105,0.02778688996612105,0.02778688996612105
2026-04-29,Mallee,VIC,nat,0.8332786552370967,Likely Nationals,0.1364728573751917,0.0,0.3840549888688889,0.06774311957058228,0.0,0.2825020880391838,0.1292269461461532,0.02778689079382039,0.02778689079382039,0.8332786552370967,0.02778689079382039,0.02778689079382039,0.02778689079382039,0.02778689079382039
2026-04-30,Mallee,VIC,nat,0.8273642004533176,Likely Nationals,0.1366634883757945,0.0,0.383634608891839,0.06781837470353722,0.0,0.2845388607435076,0.1273446672853215,0.02877263325778368,0.02877263325778368,0.8273642004533176,0.02877263325778368,0.02877263325778368,0.02877263325778368,0.02877263325778368
2026-05-01,Mallee,VIC,nat,0.8273641952826529,Likely Nationals,0.1366634922322081,0.0,0.3836346059459009,0.06781837465987775,0.0,0.2845388599219733,0.1273446672400399,0.02877263411956113,0.02877263411956113,0.8273641952826529,0.02877263411956113,0.02877263411956113,0.02877263411956113,0.02877263411956113
2026-05-02,Mallee,VIC,nat,0.827364190060284,Likely Nationals,0.1366634961271856,0.0,0.3836346029705038,0.06781837461578172,0.0,0.284538859092223,0.1273446671943057,0.02877263498995593,0.02877263498995593,0.827364190060284,0.02877263498995593,0.02877263498995593,0.02877263498995593,0.02877263498995593
2026-05-03,Mallee,VIC,nat,0.8293379943503532,Likely Nationals,0.1364610248702103,0.0,0.3840185509732909,0.0678990422666905,0.0,0.2841089107974958,0.1275124710923124,0.02844366760827772,0.02844366760827772,0.8293379943503532,0.02844366760827772,0.02844366760827772,0.02844366760827772,0.02844366760827772
2026-05-04,Mallee,VIC,nat,0.8293380703919486,Likely Nationals,0.1364610288401457,0.0,0.3840185479403266,0.06789904222155922,0.0,0.2841089099525186,0.12751247104545,0.02844365493467847,0.02844365493467847,0.8293380703919486,0.02844365493467847,0.02844365493467847,0.02844365493467847,0.02844365493467847
2026-05-05,Mallee,VIC,nat,0.8260347186632715,Likely Nationals,0.1364305591633321,0.0,0.3832511560434742,0.06816012907376733,0.0,0.2847004002489566,0.1274577554704698,0.02899421355612472,0.02899421355612472,0.8260347186632715,0.02899421355612472,0.02899421355612472,0.02899421355612472,0.02899421355612472
2026-05-06,Mallee,VIC,nat,0.8260347960455808,Likely Nationals,0.1364305632142022,0.0,0.38325115294871,0.06816012902775183,0.0,0.2847003993862108,0.1274577554231252,0.02899420065907317,0.02899420065907317,0.8260347960455808,0.02899420065907317,0.02899420065907317,0.02899420065907317,0.02899420065907317
2026-05-07,Mallee,VIC,nat,0.8260348742017449,Likely Nationals,0.136430567305581,0.0,0.3832511498229981,0.06816012898127614,0.0,0.2847003985148375,0.1274577553753072,0.02899418763304581,0.02899418763304581,0.8260348742017449,0.02899418763304581,0.02899418763304581,0.02899418763304581,0.02899418763304581
2026-05-08,Mallee,VIC,nat,0.8260349531395025,Likely Nationals,0.1364305714378736,0.0,0.3832511466660288,0.06816012893433576,0.0,0.2847003976347505,0.1274577553270113,0.02899417447675289,0.02899417447675289,0.8260349531395025,0.02899417447675289,0.02899417447675289,0.02899417447675289,0.02899417447675289
2026-05-09,Mallee,VIC,nat,0.8260350328666716,Likely Nationals,0.1364305756114894,0.0,0.38325114347749,0.06816012888692594,0.0,0.2847003967458625,0.1274577552782322,0.02899416118889137,0.02899416118889137,0.8260350328666716,0.02899416118889137,0.02899416118889137,0.02899416118889137,0.02899416118889137
2026-05-10,Mallee,VIC,nat,0.8286873586110479,Likely Nationals,0.1363189385176225,0.0,0.3840208019208708,0.06799238260202964,0.0,0.284380365328517,0.1272875116309601,0.02855210689816194,0.02855210689816194,0.8286873586110479,0.02855210689816194,0.02855210689816194,0.02855210689816194,0.02855210689816194
2026-05-11,Mallee,VIC,nat,0.8286874401052586,Likely Nationals,0.1363189427720521,0.0,0.3840207986705931,0.06799238255371846,0.0,0.2843803644225151,0.1272875115811211,0.02855209331579348,0.02855209331579348,0.8286874401052586,0.02855209331579348,0.02855209331579348,0.02855209331579348,0.02855209331579348
2026-05-12,Mallee,VIC,nat,0.828687522414447,Likely Nationals,0.1363189470690262,0.0,0.3840207953878128,0.0679923825049241,0.0,0.2843803635074531,0.1272875115307838,0.02855207959759543,0.02855207959759543,0.828687522414447,0.02855207959759543,0.02855207959759543,0.02855207959759543,0.02855207959759543
2026-05-13,Mallee,VIC,nat,0.8300669504139829,Likely Nationals,0.1361613992432394,0.0,0.3843148764224782,0.06778916855401661,0.0,0.2841034709311988,0.1276310848490671,0.02832217493100607,0.02832217493100607,0.8300669504139829,0.02832217493100607,0.02832217493100607,0.02832217493100607,0.02832217493100607
2026-05-14,Mallee,VIC,nat,0.8007140253446151,Likely Nationals,0.1357722734561957,0.0,0.3796857085932146,0.06720448149012233,0.0,0.2910507266510383,0.1262868098094292,0.0332143291092346,0.0332143291092346,0.8007140253446151,0.0332143291092346,0.0332143291092346,0.0332143291092346,0.0332143291092346
2026-05-15,Mallee,VIC,nat,0.8009631349888588,Likely Nationals,0.1354476871571394,0.0,0.3803699388264001,0.06697206916395027,0.0,0.291641328380717,0.1255689764717933,0.03317281083519397,0.03317281083519397,0.8009631349888588,0.03317281083519397,0.03317281083519397,0.03317281083519397,0.03317281083519397
2026-05-16,Mallee,VIC,nat,0.8007104200321564,Likely Nationals,0.1351702522480581,0.0,0.3804150623948033,0.06689687270336213,0.0,0.2917815024480835,0.125736310205693,0.03321492999464438,0.03321492999464438,0.8007104200321564,0.03321492999464438,0.03321492999464438,0.03321492999464438,0.03321492999464438
2026-05-17,Mallee,VIC,nat,0.7957344678921837,Likely Nationals,0.1350248716761583,0.0,0.3799027032178764,0.06674676200436518,0.0,0.2931255167206622,0.125200146380938,0.03404425535130659,0.03404425535130659,0.7957344678921837,0.03404425535130659,0.03404425535130659,0.03404425535130659,0.03404425535130659
2026-05-18,Mallee,VIC,nat,0.7957345518896414,Likely Nationals,0.1350248762217664,0.0,0.3799026997386976,0.06674676196009506,0.0,0.2931255157409796,0.1252001463384615,0.03404424135173031,0.03404424135173031,0.7957345518896414,0.03404424135173031,0.03404424135173031,0.03404424135173031,0.03404424135173031
2026-05-19,Mallee,VIC,nat,0.7948487737688259,Likely Nationals,0.1346845353938898,0.0,0.3799344265263723,0.06680826043028924,0.0,0.2934848847229702,0.1250878929264785,0.03419187103853291,0.03419187103853291,0.7948487737688259,0.03419187103853291,0.03419187103853291,0.03419187103853291,0.03419187103853291
2026-05-20,Mallee,VIC,nat,0.7919599405495324,Likely Nationals,0.1340717370900093,0.0,0.3799184926207885,0.06682278091438086,0.0,0.2945316353141083,0.1246553540607131,0.03467334324174854,0.03467334324174854,0.7919599405495324,0.03467334324174854,0.03467334324174854,0.03467334324174854,0.03467334324174854
2026-05-21,Mallee,VIC,nat,0.7919600265446973,Likely Nationals,0.1340717417577636,0.0,0.3799184890460426,0.06682278087014784,0.0,0.2945316343065241,0.1246553540195219,0.03467332890922106,0.03467332890922106,0.7919600265446973,0.03467332890922106,0.03467332890922106,0.03467332890922106,0.03467332890922106
2026-05-22,Mallee,VIC,nat,0.7919601133998597,Likely Nationals,0.1340717464721954,0.0,0.379918485435549,0.06682278082547222,0.0,0.2945316332888648,0.1246553539779186,0.03467331443336066,0.03467331443336066,0.7919601133998597,0.03467331443336066,0.03467331443336066,0.03467331443336066,0.03467331443336066
2026-05-23,Mallee,VIC,nat,0.791960201123626,Likely Nationals,0.1340717512337717,0.0,0.3799184817889508,0.0668227807803499,0.0,0.2945316322610282,0.1246553539358994,0.03467329981273296,0.03467329981273296,0.791960201123626,0.03467329981273296,0.03467329981273296,0.03467329981273296,0.03467329981273296
2026-05-24,Mallee,VIC,nat,0.7881972422517234,Likely Nationals,0.1334808700366757,0.0,0.3799362367356202,0.0667731085935003,0.0,0.2959206438399667,0.1238891407942371,0.03530045962471679,0.03530045962471679,0.7881972422517234,0.03530045962471679,0.03530045962471679,0.03530045962471679,0.03530045962471679
2026-05-25,Mallee,VIC,nat,0.7881973311343604,Likely Nationals,0.1334808748838925,0.0,0.3799362330223606,0.0667731085486882,0.0,0.2959206427914375,0.1238891407536213,0.03530044481094395,0.03530044481094395,0.7881973311343604,0.03530044481094395,0.03530044481094395,0.03530044481094395,0.03530044481094395
2026-05-26,Mallee,VIC,nat,0.7841443911530281,Likely Nationals,0.1329908440364405,0.0,0.3792461359747546,0.06611942245657586,0.0,0.2966916220640242,0.1249519754682048,0.03597593480783275,0.03597593480783275,0.7841443911530281,0.03597593480783275,0.03597593480783275,0.03597593480783275,0.03597593480783275
2026-05-27,Mallee,VIC,nat,0.7841444811010236,Likely Nationals,0.1329908489715835,0.0,0.3792461321893761,0.06611942241305611,0.0,0.2966916209974802,0.1249519754285041,0.03597591981650016,0.03597591981650016,0.7841444811010236,0.03597591981650016,0.03597591981650016,0.03597591981650016,0.03597591981650016
2026-05-28,Mallee,VIC,nat,0.7774570619059241,Likely Nationals,0.1327485370822501,0.0,0.3784503507659978,0.0660716992793096,0.0,0.2982723320739664,0.1244570807984759,0.03709048968235021,0.03709048968235021,0.7774570619059241,0.03709048968235021,0.03709048968235021,0.03709048968235021,0.03709048968235021
2026-05-29,Mallee,VIC,nat,0.7774571523791564,Likely Nationals,0.1327485421137289,0.0,0.3784503469058132,0.06607169923609087,0.0,0.2982723309843457,0.1244570807600213,0.03709047460347817,0.03709047460347817,0.7774571523791564,0.03709047460347817,0.03709047460347817,0.03709047460347817,0.03709047460347817
2026-05-30,Mallee,VIC,nat,0.7774572437571784,Likely Nationals,0.1327485471955221,0.0,0.3784503430070267,0.06607169919244005,0.0,0.298272329883829,0.1244570807211821,0.03709045937380783,0.03709045937380783,0.7774572437571784,0.03709045937380783,0.03709045937380783,0.03709045937380783,0.03709045937380783
2026-05-31,Mallee,VIC,nat,0.7723964090924472,Likely Nationals,0.1323800730486352,0.0,0.3775263656868633,0.06621060342280974,0.0,0.2991198363966374,0.1247631214450543,0.03793393181792979,0.03793393181792979,0.7723964090924472,0.03793393181792979,0.03793393181792979,0.03793393181792979,0.03793393181792979
2026-06-01,Mallee,VIC,nat,0.7723965012378161,Likely Nationals,0.1323800782274852,0.0,0.377526361711598,0.066210603379114,0.0,0.2991198352750278,0.1247631214067748,0.0379339164603683,0.0379339164603683,0.7723965012378161,0.0379339164603683,0.0379339164603683,0.0379339164603683,0.0379339164603683
2026-06-02,Mallee,VIC,nat,0.766131055919565,Likely Nationals,0.1318738379866891,0.0,0.3766168307641715,0.066251899382894,0.0,0.3003730130682306,0.1248844187980147,0.03897815734674361,0.03897815734674361,0.766131055919565,0.03897815734674361,0.03897815734674361,0.03897815734674361,0.03897815734674361
2026-06-03,Mallee,VIC,nat,0.7661311484947162,Likely Nationals,0.1318738432616376,0.0,0.3766168267125882,0.06625189933965173,0.0,0.3003730119250875,0.1248844187610348,0.03897814191755174,0.03897814191755174,0.7661311484947162,0.03897814191755174,0.03897814191755174,0.03897814191755174,0.03897814191755174
2026-06-04,Mallee,VIC,nat,0.7566095748104058,Likely Nationals,0.1318615316921473,0.0,0.3752126968086512,0.06611491098223725,0.0,0.3021950887685894,0.1246157717483749,0.04056507086493699,0.04056507086493699,0.7566095748104058,0.04056507086493699,0.04056507086493699,0.04056507086493699,0.04056507086493699
2026-06-05,Mallee,VIC,nat,0.7566096668730055,Likely Nationals,0.1318615370753193,0.0,0.3752126926727563,0.06611491093955382,0.0,0.3021950875995679,0.1246157717128025,0.04056505552117038,0.04056505552117038,0.7566096668730055,0.04056505552117038,0.04056505552117038,0.04056505552117038,0.04056505552117038
2026-06-06,Mallee,VIC,nat,0.7566097598563013,Likely Nationals,0.1318615425123229,0.0,0.3752126884955032,0.06611491089644347,0.0,0.302195086418856,0.1246157716768745,0.0405650400239544,0.0405650400239544,0.7566097598563013,0.0405650400239544,0.0405650400239544,0.0405650400239544,0.0405650400239544
2026-06-07,Mallee,VIC,nat,0.746463095358525,Lean Nationals,0.1314163105571301,0.0,0.3733915225362719,0.06651623895370609,0.0,0.3037377490918359,0.1249381788610558,0.04225615077358399,0.04225615077358399,0.746463095358525,0.04225615077358399,0.04225615077358399,0.04225615077358399,0.04225615077358399
2026-06-08,Mallee,VIC,nat,0.7464631874047412,Lean Nationals,0.1314163160987522,0.0,0.3733915182760321,0.06651623891083613,0.0,0.3037377478877858,0.1249381788265938,0.04225613543254796,0.04225613543254796,0.7464631874047412,0.04225613543254796,0.04225613543254796,0.04225613543254796,0.04225613543254796
2026-06-10,Mallee,VIC,nat,0.6045824691370105,Lean Nationals,0.1269935327040712,0.0,0.359936440593037,0.06524039406976372,0.0,0.3320890383677016,0.1157405942654266,0.06590292181050576,0.06590292181050576,0.6045824691370105,0.06590292181050576,0.06590292181050576,0.06590292181050576,0.06590292181050576
2026-06-11,Mallee,VIC,nat,0.6045835524333676,Lean Nationals,0.1269935685340003,0.0,0.3599365287792792,0.06524040281693655,0.0,0.3320888449360513,0.1157406549337326,0.06590274126111291,0.06590274126111291,0.6045835524333676,0.06590274126111291,0.06590274126111291,0.06590274126111291,0.06590274126111291
2026-06-12,Mallee,VIC,nat,0.746405295948227,Lean Nationals,0.1314589443239302,0.0,0.3734622990343376,0.06653873321651425,0.0,0.3038276500686892,0.1247123733565286,0.04226578400863364,0.04226578400863364,0.746405295948227,0.04226578400863364,0.04226578400863364,0.04226578400863364,0.04226578400863364
2026-06-13,Mallee,VIC,nat,0.6045857516345683,Lean Nationals,0.1269936412723668,0.0,0.359936707806195,0.06524042057457811,0.0,0.3320884522503538,0.1157407780965063,0.06590237472757945,0.06590237472757945,0.6045857516345683,0.06590237472757945,0.06590237472757945,0.06590237472757945,0.06590237472757945
