run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Cunningham,NSW,alp,0.8935398631826627,Likely Labor,0.3461753640788817,0.1822482164296314,0.0,0.185258886859438,0.0,0.2153942968440371,0.07092323578801163,0.8935398631826627,0.01774335613622492,0.01774335613622492,0.01774335613622492,0.01774335613622492,0.01774335613622492,0.01774335613622492
2026-05-03,Cunningham,NSW,alp,0.8932965774790933,Likely Labor,0.3457905718737475,0.182469933621968,0.0,0.1855479711667291,0.0,0.2151485173456204,0.0710430059919351,0.8932965774790933,0.01778390375348648,0.01778390375348648,0.01778390375348648,0.01778390375348648,0.01778390375348648,0.01778390375348648
2026-05-04,Cunningham,NSW,alp,0.8932966712568892,Likely Labor,0.3457905787815654,0.1824699318034684,0.0,0.1855479693520922,0.0,0.2151485147446191,0.07104300531825486,0.8932966712568892,0.01778388812385383,0.01778388812385383,0.01778388812385383,0.01778388812385383,0.01778388812385383,0.01778388812385383
2026-05-05,Cunningham,NSW,alp,0.8922114376980492,Likely Labor,0.3454687985241303,0.1819953289538336,0.0,0.1861296741223745,0.0,0.2154439145132461,0.07096228388641551,0.8922114376980492,0.01796476038366051,0.01796476038366051,0.01796476038366051,0.01796476038366051,0.01796476038366051,0.01796476038366051
2026-05-06,Cunningham,NSW,alp,0.8922115336902945,Likely Labor,0.345468805570412,0.1819953271049083,0.0,0.1861296722665449,0.0,0.2154439118577097,0.07096228320042514,0.8922115336902945,0.01796474438495297,0.01796474438495297,0.01796474438495297,0.01796474438495297,0.01796474438495297,0.01796474438495297
2026-05-07,Cunningham,NSW,alp,0.8922116306424668,Likely Labor,0.3454688126871566,0.181995325237494,0.0,0.1861296703921567,0.0,0.2154439091756179,0.07096228250757487,0.8922116306424668,0.01796472822625758,0.01796472822625758,0.01796472822625758,0.01796472822625758,0.01796472822625758,0.01796472822625758
2026-05-08,Cunningham,NSW,alp,0.8922117285641655,Likely Labor,0.3454688198750686,0.1819953233514049,0.0,0.186129668499025,0.0,0.2154439064667052,0.07096228180779615,0.8922117285641655,0.01796471190597446,0.01796471190597446,0.01796471190597446,0.01796471190597446,0.01796471190597446,0.01796471190597446
2026-05-09,Cunningham,NSW,alp,0.8922118274650855,Likely Labor,0.3454688271348596,0.1819953214464556,0.0,0.1861296665869618,0.0,0.2154439037307033,0.07096228110101971,0.8922118274650855,0.01796469542248779,0.01796469542248779,0.01796469542248779,0.01796469542248779,0.01796469542248779,0.01796469542248779
2026-05-10,Cunningham,NSW,alp,0.8923118417684245,Likely Labor,0.3454441236103921,0.1824624980982165,0.0,0.1858103562269962,0.0,0.2153625597774963,0.07092046228689891,0.8923118417684245,0.0179480263719313,0.0179480263719313,0.0179480263719313,0.0179480263719313,0.0179480263719313,0.0179480263719313
2026-05-11,Cunningham,NSW,alp,0.8923119426254659,Likely Labor,0.3454441310167858,0.1824624961496974,0.0,0.1858103542797575,0.0,0.2153625569874634,0.07092046156629607,0.8923119426254659,0.0179480095624244,0.0179480095624244,0.0179480095624244,0.0179480095624244,0.0179480095624244,0.0179480095624244
2026-05-12,Cunningham,NSW,alp,0.8923120444910837,Likely Labor,0.3454441384972437,0.1824624941816931,0.0,0.1858103523130465,0.0,0.2153625541695297,0.07092046083848726,0.8923120444910837,0.01794799258482143,0.01794799258482143,0.01794799258482143,0.01794799258482143,0.01794799258482143,0.01794799258482143
2026-05-13,Cunningham,NSW,alp,0.8921885744698761,Likely Labor,0.3453624021548948,0.1826839567026215,0.0,0.1854254749974422,0.0,0.2153508416472733,0.07117732449776824,0.8921885744698761,0.01796857092168936,0.01796857092168936,0.01796857092168936,0.01796857092168936,0.01796857092168936,0.01796857092168936
2026-05-14,Cunningham,NSW,alp,0.8808987488222031,Likely Labor,0.3446075230133044,0.1802017311502626,0.0,0.1839500630333209,0.0,0.2207655660077722,0.0704751167953398,0.8808987488222031,0.01985020852963508,0.01985020852963508,0.01985020852963508,0.01985020852963508,0.01985020852963508,0.01985020852963508
2026-05-15,Cunningham,NSW,alp,0.878751962558467,Likely Labor,0.3441935063381468,0.1806387383961255,0.0,0.1835324399393831,0.0,0.2214772537862129,0.0701580615401319,0.878751962558467,0.0202080062402578,0.0202080062402578,0.0202080062402578,0.0202080062402578,0.0202080062402578,0.0202080062402578
2026-05-16,Cunningham,NSW,alp,0.877373797179818,Likely Labor,0.3437594098605408,0.1807042035129303,0.0,0.1834709581482923,0.0,0.2217584667955299,0.0703069616827067,0.877373797179818,0.02043770047003266,0.02043770047003266,0.02043770047003266,0.02043770047003266,0.02043770047003266,0.02043770047003266
2026-05-17,Cunningham,NSW,alp,0.8747540130083578,Likely Labor,0.3435231622428871,0.1804455093469954,0.0,0.1831304220221205,0.0,0.2228665347901612,0.07003437159783563,0.8747540130083578,0.02087433116527609,0.02087433116527609,0.02087433116527609,0.02087433116527609,0.02087433116527609,0.02087433116527609
2026-05-18,Cunningham,NSW,alp,0.8747541264225056,Likely Labor,0.3435231701954455,0.1804455072899811,0.0,0.1831304199750464,0.0,0.2228665317018617,0.07003437083766537,0.8747541264225056,0.02087431226291811,0.02087431226291811,0.02087431226291811,0.02087431226291811,0.02087431226291811,0.02087431226291811
2026-05-19,Cunningham,NSW,alp,0.8726352155033573,Likely Labor,0.3428467937312046,0.1804792423038818,0.0,0.1834005213104131,0.0,0.2232631674740437,0.0700102751804568,0.8726352155033573,0.0212274640827762,0.0212274640827762,0.0212274640827762,0.0212274640827762,0.0212274640827762,0.0212274640827762
2026-05-20,Cunningham,NSW,alp,0.8681673329950121,Likely Labor,0.3416761978790156,0.1805113349220596,0.0,0.1836496381851742,0.0,0.2243150544094971,0.0698477746042534,0.8681673329950121,0.02197211116750048,0.02197211116750048,0.02197211116750048,0.02197211116750048,0.02197211116750048,0.02197211116750048
2026-05-21,Cunningham,NSW,alp,0.8681674514379824,Likely Labor,0.3416762060767211,0.1805113328076129,0.0,0.183649636076017,0.0,0.2243150512144201,0.06984777382522904,0.8681674514379824,0.02197209142700544,0.02197209142700544,0.02197209142700544,0.02197209142700544,0.02197209142700544,0.02197209142700544
2026-05-22,Cunningham,NSW,alp,0.8681675710654022,Likely Labor,0.3416762143564034,0.1805113306720216,0.0,0.1836496339457679,0.0,0.2243150479873927,0.0698477730384144,0.8681675710654022,0.02197207148910214,0.02197207148910214,0.02197207148910214,0.02197207148910214,0.02197207148910214,0.02197207148910214
2026-05-23,Cunningham,NSW,alp,0.8681676918891197,Likely Labor,0.341676222718883,0.1805113285150743,0.0,0.1836496317942164,0.0,0.2243150447280947,0.06984777224373168,0.8681676918891197,0.02197205135181589,0.02197205135181589,0.02197205135181589,0.02197205135181589,0.02197205135181589,0.02197205135181589
2026-05-24,Cunningham,NSW,alp,0.8631622156683032,Likely Labor,0.3405694502093118,0.1805649631131842,0.0,0.1837284016547963,0.0,0.2256373060479551,0.06949987897475259,0.8631622156683032,0.02280629738861873,0.02280629738861873,0.02280629738861873,0.02280629738861873,0.02280629738861873,0.02280629738861873
2026-05-25,Cunningham,NSW,alp,0.8631623400475366,Likely Labor,0.3405694587427976,0.180564960916073,0.0,0.1837283994631862,0.0,0.225637302708365,0.06949987816957824,0.8631623400475366,0.02280627665874651,0.02280627665874651,0.02280627665874651,0.02280627665874651,0.02280627665874651,0.02280627665874651
2026-05-26,Cunningham,NSW,alp,0.8598984575685205,Likely Labor,0.3401797726653352,0.1803562165815599,0.0,0.1823911820728434,0.0,0.2267989347614236,0.07027389391883801,0.8598984575685205,0.02335025707191592,0.02335025707191592,0.02335025707191592,0.02335025707191592,0.02335025707191592,0.02335025707191592
2026-05-27,Cunningham,NSW,alp,0.8598985851579253,Likely Labor,0.3401797813761115,0.1803562143434911,0.0,0.1823911798548389,0.0,0.2267989313373741,0.07027389308818448,0.8598985851579253,0.02335023580701511,0.02335023580701511,0.02335023580701511,0.02335023580701511,0.02335023580701511,0.02335023580701511
2026-05-28,Cunningham,NSW,alp,0.8560579110442642,Likely Labor,0.3396628947126399,0.1799291635462583,0.0,0.1823147815761867,0.0,0.2280763823278936,0.07001677783702158,0.8560579110442642,0.02399034815929203,0.02399034815929203,0.02399034815929203,0.02399034815929203,0.02399034815929203,0.02399034815929203
2026-05-29,Cunningham,NSW,alp,0.8560580419691453,Likely Labor,0.3396629036001865,0.1799291612711161,0.0,0.1823147793171861,0.0,0.2280763788178783,0.070016776993633,0.8560580419691453,0.02399032633847852,0.02399032633847852,0.02399032633847852,0.02399032633847852,0.02399032633847852,0.02399032633847852
2026-05-30,Cunningham,NSW,alp,0.8560581742033073,Likely Labor,0.3396629125766081,0.1799291589732224,0.0,0.1823147770355958,0.0,0.2280763752727629,0.07001677614181061,0.8560581742033073,0.02399030429945151,0.02399030429945151,0.02399030429945151,0.02399030429945151,0.02399030429945151,0.02399030429945151
2026-05-31,Cunningham,NSW,alp,0.852665911401179,Likely Labor,0.3388207691338876,0.1794246558092258,0.0,0.1827523607670079,0.0,0.2287924059930307,0.07020980829684778,0.852665911401179,0.02455568143313963,0.02455568143313963,0.02455568143313963,0.02455568143313963,0.02455568143313963,0.02455568143313963
2026-06-01,Cunningham,NSW,alp,0.8526660469214946,Likely Labor,0.3388207782926707,0.1794246534747732,0.0,0.1827523584369753,0.0,0.2287924023690917,0.07020980742648925,0.8526660469214946,0.02455565884642036,0.02455565884642036,0.02455565884642036,0.02455565884642036,0.02455565884642036,0.02455565884642036
2026-06-02,Cunningham,NSW,alp,0.8478487129289528,Likely Labor,0.3377826805812967,0.1789534218228676,0.0,0.1830059069900139,0.0,0.2299262870614226,0.07033170354439905,0.8478487129289528,0.02535854784517742,0.02535854784517742,0.02535854784517742,0.02535854784517742,0.02535854784517742,0.02535854784517742
2026-06-03,Cunningham,NSW,alp,0.8478488519988876,Likely Labor,0.337782689927234,0.1789534194515988,0.0,0.1830059046138351,0.0,0.2299262833510526,0.07033170265627964,0.8478488519988876,0.02535852466685496,0.02535852466685496,0.02535852466685496,0.02535852466685496,0.02535852466685496,0.02535852466685496
2026-06-04,Cunningham,NSW,alp,0.8446093549130166,Likely Labor,0.3377234297224379,0.1781873715743539,0.0,0.1826125137311395,0.0,0.2313020383817093,0.07017464659035934,0.8446093549130166,0.02589844084783352,0.02589844084783352,0.02589844084783352,0.02589844084783352,0.02589844084783352,0.02589844084783352
2026-06-05,Cunningham,NSW,alp,0.8446094973128648,Likely Labor,0.337723439257512,0.1781873691671728,0.0,0.1826125113139626,0.0,0.2313020345745975,0.07017464568675516,0.8446094973128648,0.02589841711452548,0.02589841711452548,0.02589841711452548,0.02589841711452548,0.02589841711452548,0.02589841711452548
2026-06-06,Cunningham,NSW,alp,0.8446096411367581,Likely Labor,0.3377234488879368,0.17818736673592,0.0,0.1826125088726139,0.0,0.2313020307294144,0.07017464477411492,0.8446096411367581,0.0258983931438766,0.0258983931438766,0.0258983931438766,0.0258983931438766,0.0258983931438766,0.0258983931438766
2026-06-07,Cunningham,NSW,alp,0.8391896661808231,Likely Labor,0.3364656420083428,0.1771441936155075,0.0,0.1836568705325174,0.0,0.2324016494282425,0.07033164441538983,0.8391896661808231,0.0268017223031992,0.0268017223031992,0.0268017223031992,0.0268017223031992,0.0268017223031992,0.0268017223031992
2026-06-08,Cunningham,NSW,alp,0.8391898136510734,Likely Labor,0.3364656518340612,0.1771441911552156,0.0,0.1836568680329084,0.0,0.2324016454937244,0.07033164348409036,0.8391898136510734,0.02680169772482416,0.02680169772482416,0.02680169772482416,0.02680169772482416,0.02680169772482416,0.02680169772482416
2026-06-10,Cunningham,NSW,alp,0.7521036372220933,Likely Labor,0.3272786938341144,0.1700570384912871,0.0,0.1813179276123104,0.0,0.2557641395934678,0.06558220046882027,0.7521036372220933,0.04131606046298916,0.04131606046298916,0.04131606046298916,0.04131606046298916,0.04131606046298916,0.04131606046298916
2026-06-11,Cunningham,NSW,alp,0.7521044577436736,Likely Labor,0.3272787671653307,0.1700570846407436,0.0,0.1813179413924296,0.0,0.255763975764908,0.06558223103658803,0.7521044577436736,0.04131592370939244,0.04131592370939244,0.04131592370939244,0.04131592370939244,0.04131592370939244,0.04131592370939244
2026-06-12,Cunningham,NSW,alp,0.8392427938101923,Likely Labor,0.3365173485051158,0.1771717259167129,0.0,0.1836876206531459,0.0,0.2324307565445634,0.07019254838046186,0.8392427938101923,0.02679286769830434,0.02679286769830434,0.02679286769830434,0.02679286769830434,0.02679286769830434,0.02679286769830434
