run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Hunter,NSW,onp,0.8216587336738218,Likely One Nation,0.2838179984626311,0.0,0.1448296426630907,0.05893400176048542,0.0,0.3805937181418279,0.1318246389719649,0.02972354438769976,0.02972354438769976,0.02972354438769976,0.02972354438769976,0.02972354438769976,0.8216587336738218,0.02972354438769976
2026-05-05,Hunter,NSW,onp,0.8236302871857974,Likely One Nation,0.2835817481078047,0.0,0.1444521652724121,0.05912457231720613,0.0,0.3811537212316747,0.1316877930709024,0.02939495213570377,0.02939495213570377,0.02939495213570377,0.02939495213570377,0.02939495213570377,0.8236302871857974,0.02939495213570377
2026-05-06,Hunter,NSW,onp,0.8236303448509081,Likely One Nation,0.283581754823609,0.0,0.1444521632378375,0.0591245719219677,0.0,0.3811537177860077,0.131687792230578,0.029394942524852,0.029394942524852,0.029394942524852,0.029394942524852,0.029394942524852,0.8236303448509081,0.029394942524852
2026-05-07,Hunter,NSW,onp,0.8236304030926993,Likely One Nation,0.2835817616065711,0.0,0.1444521611829173,0.05912457152277684,0.0,0.3811537143058844,0.1316877913818505,0.0293949328178868,0.0293949328178868,0.0293949328178868,0.0293949328178868,0.0293949328178868,0.8236304030926993,0.0293949328178868
2026-05-08,Hunter,NSW,onp,0.8236304619169353,Likely One Nation,0.283581768457363,0.0,0.1444521591074477,0.05912457111959409,0.0,0.3811537107909594,0.1316877905246356,0.02939492301384746,0.02939492301384746,0.02939492301384746,0.02939492301384746,0.02939492301384746,0.8236304619169353,0.02939492301384746
2026-05-09,Hunter,NSW,onp,0.8236305213294435,Likely One Nation,0.2835817753766628,0.0,0.1444521570112237,0.05912457071237946,0.0,0.3811537072408853,0.1316877896588488,0.02939491311176277,0.02939491311176277,0.02939491311176277,0.02939491311176277,0.02939491311176277,0.8236305213294435,0.02939491311176277
2026-05-10,Hunter,NSW,onp,0.8233121610774327,Likely One Nation,0.2835458887005718,0.0,0.1448424543780857,0.05901989204528514,0.0,0.3809888246360578,0.1316029402399996,0.02944797315376458,0.02944797315376458,0.02944797315376458,0.02944797315376458,0.02944797315376458,0.8233121610774327,0.02944797315376458
2026-05-11,Hunter,NSW,onp,0.8233122216414313,Likely One Nation,0.2835458957589522,0.0,0.1448424522373243,0.05901989163057232,0.0,0.3809888210159007,0.1316029393572504,0.02944796305976481,0.02944796305976481,0.02944796305976481,0.02944796305976481,0.02944796305976481,0.8233122216414313,0.02944796305976481
2026-05-12,Hunter,NSW,onp,0.8233122828111,Likely One Nation,0.2835459028879166,0.0,0.1448424500751554,0.05901989121171233,0.0,0.3809888173595417,0.1316029384656738,0.02944795286482002,0.02944795286482002,0.02944795286482002,0.02944795286482002,0.02944795286482002,0.8233122828111,0.02944795286482002
2026-05-13,Hunter,NSW,onp,0.8233039474731046,Likely One Nation,0.283334060309073,0.0,0.1450126676090556,0.05886756589989513,0.0,0.3807735643826416,0.1320121417993347,0.02944934208781925,0.02944934208781925,0.02944934208781925,0.02944934208781925,0.02944934208781925,0.8233039474731046,0.02944934208781925
2026-05-14,Hunter,NSW,onp,0.8460105135755016,Likely One Nation,0.2811588740633579,0.0,0.1425735364613787,0.05807776990833427,0.0,0.3881994032352917,0.1299904163316374,0.02566491440408599,0.02566491440408599,0.02566491440408599,0.02566491440408599,0.02566491440408599,0.8460105135755016,0.02566491440408599
2026-05-15,Hunter,NSW,onp,0.8494232879434609,Likely One Nation,0.2806459060128237,0.0,0.1429115306180457,0.05790976819512327,0.0,0.3892079078096983,0.1293248873643092,0.02509611867609271,0.02509611867609271,0.02509611867609271,0.02509611867609271,0.02509611867609271,0.8494232879434609,0.02509611867609271
2026-05-16,Hunter,NSW,onp,0.8511769409513846,Likely One Nation,0.280144883109636,0.0,0.1429661561900943,0.05785999314110682,0.0,0.3894976095441235,0.1295313580150394,0.02480384317477206,0.02480384317477206,0.02480384317477206,0.02480384317477206,0.02480384317477206,0.8511769409513846,0.02480384317477206
2026-05-17,Hunter,NSW,onp,0.8556087814800457,Likely One Nation,0.2796707183215748,0.0,0.1426854123973696,0.05769450062994974,0.0,0.3910500272865308,0.1288993413645748,0.02406520308666179,0.02406520308666179,0.02406520308666179,0.02406520308666179,0.02406520308666179,0.8556087814800457,0.02406520308666179
2026-05-18,Hunter,NSW,onp,0.8556088500199688,Likely One Nation,0.2796707258574561,0.0,0.1426854101318824,0.05769450020401007,0.0,0.3910500233519368,0.1288993404547146,0.02406519166334128,0.02406519166334128,0.02406519166334128,0.02406519166334128,0.02406519166334128,0.8556088500199688,0.02406519166334128
2026-05-19,Hunter,NSW,onp,0.8582237623175608,Likely One Nation,0.2790428108893459,0.0,0.1427367222050934,0.05776360121246212,0.0,0.3916375405866692,0.1288193251064293,0.02362937294707589,0.02362937294707589,0.02362937294707589,0.02362937294707589,0.02362937294707589,0.8582237623175608,0.02362937294707589
2026-05-20,Hunter,NSW,onp,0.8639220799229792,Likely One Nation,0.277859797676967,0.0,0.1427752333376603,0.05779416800040046,0.0,0.3931568961304007,0.1284139048545715,0.02267965334617272,0.02267965334617272,0.02267965334617272,0.02267965334617272,0.02267965334617272,0.8639220799229792,0.02267965334617272
2026-05-21,Hunter,NSW,onp,0.863922151008852,Likely One Nation,0.2778598054322112,0.0,0.1427752310084318,0.05779416756309183,0.0,0.3931568920707877,0.1284139039254774,0.02267964149852726,0.02267964149852726,0.02267964149852726,0.02267964149852726,0.02267964149852726,0.863922151008852,0.02267964149852726
2026-05-22,Hunter,NSW,onp,0.8639222228056175,Likely One Nation,0.2778598132650077,0.0,0.1427752286559106,0.05779416712140995,0.0,0.3931568879705797,0.1284139029870922,0.02267962953239967,0.02267962953239967,0.02267962953239967,0.02267962953239967,0.02267962953239967,0.8639222228056175,0.02267962953239967
2026-05-23,Hunter,NSW,onp,0.8639222953203809,Likely One Nation,0.2778598211761323,0.0,0.1427752262798645,0.0577941666753113,0.0,0.3931568838293686,0.1284139020393233,0.02267961744660577,0.02267961744660577,0.02267961744660577,0.02267961744660577,0.02267961744660577,0.8639222953203809,0.02267961744660577
2026-05-24,Hunter,NSW,onp,0.8702674360242502,Likely One Nation,0.2766894847054333,0.0,0.1428098979614743,0.05776253075003344,0.0,0.3950884732117333,0.1276496133713257,0.02162209399596077,0.02162209399596077,0.02162209399596077,0.02162209399596077,0.02162209399596077,0.8702674360242502,0.02162209399596077
2026-05-25,Hunter,NSW,onp,0.870267510191119,Likely One Nation,0.2766894927688605,0.0,0.1428098955415883,0.05776253029702853,0.0,0.3950884689784758,0.1276496124140468,0.02162208163481596,0.02162208163481596,0.02162208163481596,0.02162208163481596,0.02162208163481596,0.870267510191119,0.02162208163481596
2026-05-26,Hunter,NSW,onp,0.8742698725532033,Likely One Nation,0.2755955047993563,0.0,0.1425100584394268,0.05718082677516002,0.0,0.3960054295012901,0.1287081804847668,0.02095502124113517,0.02095502124113517,0.02095502124113517,0.02095502124113517,0.02095502124113517,0.8742698725532033,0.02095502124113517
2026-05-27,Hunter,NSW,onp,0.8742699482849992,Likely One Nation,0.2755955130138592,0.0,0.1425100559763053,0.0571808263199596,0.0,0.396005425185897,0.1287081795039788,0.0209550086191692,0.0209550086191692,0.0209550086191692,0.0209550086191692,0.0209550086191692,0.8742699482849992,0.0209550086191692
2026-05-28,Hunter,NSW,onp,0.8791605357109977,Likely One Nation,0.2748851146608608,0.0,0.1421033635231223,0.05709629760762483,0.0,0.3978138683949494,0.1281013558134426,0.02013991071483601,0.02013991071483601,0.02013991071483601,0.02013991071483601,0.02013991071483601,0.8791605357109977,0.02013991071483601
2026-05-29,Hunter,NSW,onp,0.8791606129215379,Likely One Nation,0.2748851230347351,0.0,0.1421033610165431,0.05709629714552913,0.0,0.397813863982296,0.1281013548208968,0.02013989784641265,0.02013989784641265,0.02013989784641265,0.02013989784641265,0.02013989784641265,0.8791606129215379,0.02013989784641265
2026-05-30,Hunter,NSW,onp,0.879160690904217,Likely One Nation,0.2748851314923477,0.0,0.142103358484898,0.05709629667881259,0.0,0.3978138595255162,0.1281013538184254,0.02013988484929946,0.02013988484929946,0.02013988484929946,0.02013988484929946,0.02013988484929946,0.879160690904217,0.02013988484929946
2026-05-31,Hunter,NSW,onp,0.8826410860884277,Likely One Nation,0.2739973377980484,0.0,0.141691885781292,0.05719028548999106,0.0,0.3987625931991989,0.1283578977314697,0.01955981898526428,0.01955981898526428,0.01955981898526428,0.01955981898526428,0.01955981898526428,0.8826410860884277,0.01955981898526428
2026-06-01,Hunter,NSW,onp,0.8826411655561416,Likely One Nation,0.2739973464197443,0.0,0.1416918832046973,0.05719028501447257,0.0,0.3987625886515424,0.1283578967095434,0.0195598057406453,0.0195598057406453,0.0195598057406453,0.0195598057406453,0.0195598057406453,0.8826411655561416,0.0195598057406453
2026-06-02,Hunter,NSW,onp,0.887559125756683,Likely One Nation,0.272828969851148,0.0,0.1412880815313894,0.05720067619459895,0.0,0.4002563388900329,0.1284259335328305,0.01874014570722163,0.01874014570722163,0.01874014570722163,0.01874014570722163,0.01874014570722163,0.887559125756683,0.01874014570722163
2026-06-03,Hunter,NSW,onp,0.8875592065978002,Likely One Nation,0.2728289786377154,0.0,0.1412880789101571,0.05720067571141042,0.0,0.4002563342469385,0.1284259324937786,0.01874013223370211,0.01874013223370211,0.01874013223370211,0.01874013223370211,0.01874013223370211,0.8875592065978002,0.01874013223370211
2026-06-04,Hunter,NSW,onp,0.8916196793312775,Likely One Nation,0.2724000277163529,0.0,0.1405531307105395,0.05699797685244531,0.0,0.4020887326584812,0.1279601320621811,0.01806338677812248,0.01806338677812248,0.01806338677812248,0.01806338677812248,0.01806338677812248,0.8916196793312775,0.01806338677812248
2026-06-05,Hunter,NSW,onp,0.8916197614957245,Likely One Nation,0.2724000366733891,0.0,0.140553128044906,0.05699797636294077,0.0,0.4020887279094345,0.1279601310093297,0.01806337308404797,0.01806337308404797,0.01806337308404797,0.01806337308404797,0.01806337308404797,0.8916197614957245,0.01806337308404797
2026-06-06,Hunter,NSW,onp,0.8916198444818472,Likely One Nation,0.2724000457199958,0.0,0.1405531253526163,0.05699797586854114,0.0,0.402088723112897,0.1279601299459497,0.01806335925302753,0.01806335925302753,0.01806335925302753,0.01806335925302753,0.01806335925302753,0.8916198444818472,0.01806335925302753
2026-06-07,Hunter,NSW,onp,0.896539206353246,Likely One Nation,0.2711744834948227,0.0,0.1397133708759477,0.05727936936532102,0.0,0.4036860961678695,0.1281466800960389,0.0172434656077943,0.0172434656077943,0.0172434656077943,0.0172434656077943,0.0172434656077943,0.896539206353246,0.0172434656077943
2026-06-08,Hunter,NSW,onp,0.896539290527557,Likely One Nation,0.2711744927147641,0.0,0.1397133681406402,0.05727936886052257,0.0,0.4036860912701368,0.1281466790139363,0.01724345157874247,0.01724345157874247,0.01724345157874247,0.01724345157874247,0.01724345157874247,0.896539290527557,0.01724345157874247
2026-06-10,Hunter,NSW,onp,0.9541004603090499,Safe One Nation,0.2586885182223507,0.0,0.1329521401257764,0.05546041513767128,0.0,0.4357080254619872,0.1171909010522145,0.007649923281825882,0.007649923281825882,0.007649923281825882,0.007649923281825882,0.007649923281825882,0.9541004603090499,0.007649923281825882
2026-06-11,Hunter,NSW,onp,0.9541002533037237,Safe One Nation,0.2586886117386752,0.0,0.1329521832510483,0.05546042697502385,0.0,0.4357078062540289,0.1171909717812237,0.007649957782713586,0.007649957782713586,0.007649957782713586,0.007649957782713586,0.007649957782713586,0.9541002533037237,0.007649957782713586
2026-06-12,Hunter,NSW,onp,0.8965888109519393,Likely One Nation,0.2712565692101636,0.0,0.1397368203807391,0.05729749619576181,0.0,0.403796815012354,0.1279122992009814,0.01723519817467874,0.01723519817467874,0.01723519817467874,0.01723519817467874,0.01723519817467874,0.8965888109519393,0.01723519817467874
