run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Hasluck,WA,alp,0.9489320550283658,Likely Labor,0.3795783063653795,0.1984393187944253,0.0,0.1124605000086708,0.0,0.2079526875869417,0.1015691872445826,0.9489320550283658,0.008511324161940012,0.008511324161940012,0.008511324161940012,0.008511324161940012,0.008511324161940012,0.008511324161940012
2026-05-06,Hasluck,WA,alp,0.9489321240641693,Likely Labor,0.3795783137051533,0.1984393165681686,0.0,0.1124604987682017,0.0,0.2079526848033867,0.1015691861550896,0.9489321240641693,0.008511312655972759,0.008511312655972759,0.008511312655972759,0.008511312655972759,0.008511312655972759,0.008511312655972759
2026-05-07,Hasluck,WA,alp,0.9489321937903035,Likely Labor,0.3795783211183246,0.1984393143196496,0.0,0.1124604975153278,0.0,0.2079526819919962,0.1015691850547018,0.9489321937903035,0.008511301034950392,0.008511301034950392,0.008511301034950392,0.008511301034950392,0.008511301034950392,0.008511301034950392
2026-05-08,Hasluck,WA,alp,0.9489322642136713,Likely Labor,0.3795783286056277,0.1984393120486449,0.0,0.1124604962499253,0.0,0.2079526791524919,0.1015691839433101,0.9489322642136713,0.008511289297722425,0.008511289297722425,0.008511289297722425,0.008511289297722425,0.008511289297722425,0.008511289297722425
2026-05-09,Hasluck,WA,alp,0.9489323353412443,Likely Labor,0.3795783361678038,0.1984393097549306,0.0,0.1124604949718687,0.0,0.2079526762845925,0.1015691828208046,0.9489323353412443,0.008511277443126916,0.008511277443126916,0.008511277443126916,0.008511277443126916,0.008511277443126916,0.008511277443126916
2026-05-10,Hasluck,WA,alp,0.9489578279845856,Likely Labor,0.3794939108494045,0.1989186718589561,0.0,0.1122506223492023,0.0,0.2078427879180769,0.1014940070243602,0.9489578279845856,0.0085070286692367,0.0085070286692367,0.0085070286692367,0.0085070286692367,0.0085070286692367,0.0085070286692367
2026-05-11,Hasluck,WA,alp,0.9489579005206542,Likely Labor,0.3794939185638531,0.1989186695135131,0.0,0.1122506210480309,0.0,0.2078427849943514,0.1014940058802516,0.9489579005206542,0.008507016579891936,0.008507016579891936,0.008507016579891936,0.008507016579891936,0.008507016579891936,0.008507016579891936
2026-05-12,Hasluck,WA,alp,0.9489579737820542,Likely Labor,0.3794939263554467,0.1989186671446155,0.0,0.1122506197338477,0.0,0.2078427820413883,0.1014940047247019,0.9489579737820542,0.00850700436965861,0.00850700436965861,0.00850700436965861,0.00850700436965861,0.00850700436965861,0.00850700436965861
2026-05-13,Hasluck,WA,alp,0.9488323637661474,Likely Labor,0.3792996642518277,0.1991052643684029,0.0,0.1119872657356687,0.0,0.2077742519574657,0.1018335536866349,0.9488323637661474,0.008527939372309732,0.008527939372309732,0.008527939372309732,0.008527939372309732,0.008527939372309732,0.008527939372309732
2026-05-14,Hasluck,WA,alp,0.9425226839354777,Likely Labor,0.3785485531719603,0.19644036258506,0.0,0.1111190747358543,0.0,0.2130423400069172,0.1008496695002082,0.9425226839354777,0.009579552677421482,0.009579552677421482,0.009579552677421482,0.009579552677421482,0.009579552677421482,0.009579552677421482
2026-05-15,Hasluck,WA,alp,0.9412593018728915,Likely Labor,0.3780928501617905,0.1969162766818303,0.0,0.1108665337732984,0.0,0.2137286163384644,0.1003957230446165,0.9412593018728915,0.009790116354519195,0.009790116354519195,0.009790116354519195,0.009790116354519195,0.009790116354519195,0.009790116354519195
2026-05-16,Hasluck,WA,alp,0.9404120873374044,Likely Labor,0.3776002070482363,0.1969794024235105,0.0,0.1108247592816453,0.0,0.2139910407854733,0.1006045904611345,0.9404120873374044,0.00993131877710039,0.00993131877710039,0.00993131877710039,0.00993131877710039,0.00993131877710039,0.00993131877710039
2026-05-17,Hasluck,WA,alp,0.9389105910865909,Likely Labor,0.3773663631522455,0.1967107850868141,0.0,0.110626582602417,0.0,0.2150749219988658,0.1002213471596577,0.9389105910865909,0.01018156815223601,0.01018156815223601,0.01018156815223601,0.01018156815223601,0.01018156815223601,0.01018156815223601
2026-05-18,Hasluck,WA,alp,0.9389106766640268,Likely Labor,0.3773663714396496,0.1967107826105258,0.0,0.1106265812342914,0.0,0.2150749187628486,0.1002213459526846,0.9389106766640268,0.01018155388933002,0.01018155388933002,0.01018155388933002,0.01018155388933002,0.01018155388933002,0.01018155388933002
2026-05-19,Hasluck,WA,alp,0.9376413437344036,Likely Labor,0.3766967342048326,0.196785889205296,0.0,0.1108113300182164,0.0,0.215499663658367,0.1002063829132879,0.9376413437344036,0.01039310937760059,0.01039310937760059,0.01039310937760059,0.01039310937760059,0.01039310937760059,0.01039310937760059
2026-05-20,Hasluck,WA,alp,0.934965902219848,Likely Labor,0.3755299592136337,0.196883478641093,0.0,0.1109971378931751,0.0,0.2165838341776592,0.100005590074439,0.934965902219848,0.01083901629669324,0.01083901629669324,0.01083901629669324,0.01083901629669324,0.01083901629669324,0.01083901629669324
2026-05-21,Hasluck,WA,alp,0.9349659932143021,Likely Labor,0.375529967762196,0.1968834760929739,0.0,0.1109971364820354,0.0,0.2165838308266043,0.1000055888361905,0.9349659932143021,0.01083900113095089,0.01083900113095089,0.01083900113095089,0.01083900113095089,0.01083900113095089,0.01083900113095089
2026-05-22,Hasluck,WA,alp,0.9349660851186736,Likely Labor,0.375529976396244,0.1968834735193735,0.0,0.110997135056784,0.0,0.2165838274420392,0.1000055875855594,0.9349660851186736,0.01083898581355563,0.01083898581355563,0.01083898581355563,0.01083898581355563,0.01083898581355563,0.01083898581355563
2026-05-23,Hasluck,WA,alp,0.9349661779420625,Likely Labor,0.3755299851166326,0.1968834709200369,0.0,0.1109971336172802,0.0,0.2165838240236282,0.1000055863224222,0.9349661779420625,0.01083897034299082,0.01083897034299082,0.01083897034299082,0.01083897034299082,0.01083897034299082,0.01083897034299082
2026-05-24,Hasluck,WA,alp,0.9319647970533731,Likely Labor,0.3744377675135562,0.1970073250553258,0.0,0.111081591879237,0.0,0.2179328091536742,0.09954050639820666,0.9319647970533731,0.01133920049110578,0.01133920049110578,0.01133920049110578,0.01133920049110578,0.01133920049110578,0.01133920049110578
2026-05-25,Hasluck,WA,alp,0.9319648938705534,Likely Labor,0.3744377764159627,0.1970073224057534,0.0,0.1110815904118873,0.0,0.2179328056489167,0.09954050511747996,0.9319648938705534,0.01133918435490906,0.01133918435490906,0.01133918435490906,0.01133918435490906,0.01133918435490906,0.01133918435490906
2026-05-26,Hasluck,WA,alp,0.9298521591713125,Likely Labor,0.3737231123678597,0.1966289764572587,0.0,0.1101887223543607,0.0,0.218887133015596,0.100572055804925,0.9298521591713125,0.01169130680478259,0.01169130680478259,0.01169130680478259,0.01169130680478259,0.01169130680478259,0.01169130680478259
2026-05-27,Hasluck,WA,alp,0.9298522594061085,Likely Labor,0.3737231214530873,0.1966289737623605,0.0,0.1101887208715466,0.0,0.218887129427241,0.1005720544857646,0.9298522594061085,0.01169129009898325,0.01169129009898325,0.01169129009898325,0.01169129009898325,0.01169129009898325,0.01169129009898325
2026-05-28,Hasluck,WA,alp,0.9275596749603929,Likely Labor,0.3732353905196826,0.1962055118625766,0.0,0.1101662156781054,0.0,0.220167280745653,0.1002256011939823,0.9275596749603929,0.01207338750660255,0.01207338750660255,0.01207338750660255,0.01207338750660255,0.01207338750660255,0.01207338750660255
2026-05-29,Hasluck,WA,alp,0.927559778793363,Likely Labor,0.3732353997913495,0.1962055091217617,0.0,0.1101662141671638,0.0,0.2201672770657559,0.1002255998539692,0.927559778793363,0.01207337020110754,0.01207337020110754,0.01207337020110754,0.01207337020110754,0.01207337020110754,0.01207337020110754
2026-05-30,Hasluck,WA,alp,0.9275598836646369,Likely Labor,0.3732354091557323,0.1962055063535387,0.0,0.1101662126411131,0.0,0.2201672733490601,0.1002255985005559,0.9275598836646369,0.01207335272256189,0.01207335272256189,0.01207335272256189,0.01207335272256189,0.01207335272256189,0.01207335272256189
2026-05-31,Hasluck,WA,alp,0.9254631983834529,Likely Labor,0.3724007404884864,0.1957030370861439,0.0,0.1104575348844272,0.0,0.2209122857930065,0.1005264017479358,0.9254631983834529,0.01242280026942593,0.01242280026942593,0.01242280026942593,0.01242280026942593,0.01242280026942593,0.01242280026942593
2026-06-01,Hasluck,WA,alp,0.9254633067985656,Likely Labor,0.37240075004604,0.1957030342724397,0.0,0.1104575333251734,0.0,0.2209122819919746,0.1005264003643722,0.9254633067985656,0.01242278220024048,0.01242278220024048,0.01242278220024048,0.01242278220024048,0.01242278220024048,0.01242278220024048
2026-06-02,Hasluck,WA,alp,0.9224649228270233,Likely Labor,0.3713460529010301,0.1952344139373525,0.0,0.1106364879810966,0.0,0.2220587099877995,0.1007243351927212,0.9224649228270233,0.01292251286216425,0.01292251286216425,0.01292251286216425,0.01292251286216425,0.01292251286216425,0.01292251286216425
2026-06-03,Hasluck,WA,alp,0.9224650354414983,Likely Labor,0.3713460626573111,0.1952344110778508,0.0,0.1106364863901539,0.0,0.2220587060944532,0.1007243337802309,0.9224650354414983,0.01292249409308509,0.01292249409308509,0.01292249409308509,0.01292249409308509,0.01292249409308509,0.01292249409308509
2026-06-04,Hasluck,WA,alp,0.9205268534736444,Likely Labor,0.3712938949764329,0.1944054656091612,0.0,0.1104025211522577,0.0,0.2233951959225839,0.1005029223395645,0.9205268534736444,0.01324552442106078,0.01324552442106078,0.01324552442106078,0.01324552442106078,0.01324552442106078,0.01324552442106078
2026-06-05,Hasluck,WA,alp,0.9205269696514116,Likely Labor,0.3712939049305361,0.1944054627060226,0.0,0.1104025195336688,0.0,0.2233951919274659,0.1005029209023067,0.9205269696514116,0.01324550505809958,0.01324550505809958,0.01324550505809958,0.01324550505809958,0.01324550505809958,0.01324550505809958
2026-06-06,Hasluck,WA,alp,0.9205270869909348,Likely Labor,0.37129391498418,0.1944054597738529,0.0,0.1104025178988941,0.0,0.2233951878923967,0.1005029194506764,0.9205270869909348,0.01324548550151238,0.01324548550151238,0.01324548550151238,0.01324548550151238,0.01324548550151238,0.01324548550151238
2026-06-07,Hasluck,WA,alp,0.9171534794567021,Likely Labor,0.3701341522922577,0.1933838889780364,0.0,0.1111008687727959,0.0,0.2245925749469722,0.100788515009938,0.9171534794567021,0.01380775342388455,0.01380775342388455,0.01380775342388455,0.01380775342388455,0.01380775342388455,0.01380775342388455
2026-06-08,Hasluck,WA,alp,0.917153601369951,Likely Labor,0.3701341625555823,0.1933838860071342,0.0,0.1111008670969181,0.0,0.2245925708135932,0.1007885135267724,0.917153601369951,0.01380773310500973,0.01380773310500973,0.01380773310500973,0.01380773310500973,0.01380773310500973,0.01380773310500973
