run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-07,Watson,NSW,alp,0.9112314419363297,Likely Labor,0.3989775621345725,0.1436658315291679,0.0,0.08380718265216243,0.0,0.1161464966512002,0.257402927032897,0.9112314419363297,0.01479475967728008,0.01479475967728008,0.01479475967728008,0.01479475967728008,0.01479475967728008,0.01479475967728008
2026-05-08,Watson,NSW,alp,0.9112315340889943,Likely Labor,0.3989775696533053,0.1436658297585376,0.0,0.08380718163538946,0.0,0.1161464949630242,0.2574029239897434,0.9112315340889943,0.01479474431850264,0.01479474431850264,0.01479474431850264,0.01479474431850264,0.01479474431850264,0.01479474431850264
2026-05-09,Watson,NSW,alp,0.9112316271631786,Likely Labor,0.3989775772472254,0.1436658279702012,0.0,0.08380718060844872,0.0,0.1161464932579663,0.2574029209161584,0.9112316271631786,0.01479472880613858,0.01479472880613858,0.01479472880613858,0.01479472880613858,0.01479472880613858,0.01479472880613858
2026-05-10,Watson,NSW,alp,0.9114198935192541,Likely Labor,0.3989486725552636,0.144034478582958,0.0,0.08366332855524498,0.0,0.1161025313691943,0.2572509889373392,0.9114198935192541,0.014763351080126,0.014763351080126,0.014763351080126,0.014763351080126,0.014763351080126,0.014763351080126
2026-05-11,Watson,NSW,alp,0.9114199883808963,Likely Labor,0.3989486803026664,0.1440344767537674,0.0,0.08366332750942237,0.0,0.1161025296304763,0.2572509858036677,0.9114199883808963,0.01476333526985229,0.01476333526985229,0.01476333526985229,0.01476333526985229,0.01476333526985229,0.01476333526985229
2026-05-12,Watson,NSW,alp,0.9114200841911484,Likely Labor,0.3989486881275434,0.144034474906285,0.0,0.08366332645314163,0.0,0.116102527874371,0.2572509826386591,0.9114200841911484,0.01476331930147695,0.01476331930147695,0.01476331930147695,0.01476331930147695,0.01476331930147695,0.01476331930147695
2026-05-13,Watson,NSW,alp,0.909660078821099,Likely Labor,0.398522505766279,0.1440893354713655,0.0,0.08342057983000645,0.0,0.1159996392082623,0.2579679397240867,0.909660078821099,0.01505665352981855,0.01505665352981855,0.01505665352981855,0.01505665352981855,0.01505665352981855,0.01505665352981855
2026-05-14,Watson,NSW,alp,0.912902789122468,Likely Labor,0.3988963910663459,0.1425764985587821,0.0,0.08301590408758264,0.0,0.1192886042560787,0.2562226020312107,0.912902789122468,0.01451620181292365,0.01451620181292365,0.01451620181292365,0.01451620181292365,0.01451620181292365,0.01451620181292365
2026-05-15,Watson,NSW,alp,0.9141487282289662,Likely Labor,0.3988519379861121,0.1430782299099395,0.0,0.08291782092693956,0.0,0.1198037557183995,0.2553482554586095,0.9141487282289662,0.01430854529517393,0.01430854529517393,0.01430854529517393,0.01430854529517393,0.01430854529517393,0.01430854529517393
2026-05-16,Watson,NSW,alp,0.9125315020867087,Likely Labor,0.3982632398827469,0.1430993020807382,0.0,0.08287221834491708,0.0,0.1199300753801634,0.2558351643114344,0.9125315020867087,0.0145780829855502,0.0145780829855502,0.0145780829855502,0.0145780829855502,0.0145780829855502,0.0145780829855502
2026-05-17,Watson,NSW,alp,0.9138341194603198,Likely Labor,0.3983979054491443,0.1430410644125361,0.0,0.08280327721664396,0.0,0.1206530072705879,0.2551047456510878,0.9138341194603198,0.01436098008994834,0.01436098008994834,0.01436098008994834,0.01436098008994834,0.01436098008994834,0.01436098008994834
2026-05-18,Watson,NSW,alp,0.913834220024416,Likely Labor,0.3983979137852911,0.1430410624635358,0.0,0.08280327610674477,0.0,0.1206530053301269,0.2551047423143015,0.913834220024416,0.01436096332926563,0.01436096332926563,0.01436096332926563,0.01436096332926563,0.01436096332926563,0.01436096332926563
2026-05-19,Watson,NSW,alp,0.9128960955701253,Likely Labor,0.3978158196185024,0.1431406052451223,0.0,0.08296760064411424,0.0,0.1209292356698818,0.2551467388223792,0.9128960955701253,0.01451731740498077,0.01451731740498077,0.01451731740498077,0.01451731740498077,0.01451731740498077,0.01451731740498077
2026-05-20,Watson,NSW,alp,0.9120029703753589,Likely Labor,0.396950792038068,0.1433441779012619,0.0,0.0831836613840457,0.0,0.1216501468349892,0.2548712218416352,0.9120029703753589,0.01466617160410852,0.01466617160410852,0.01466617160410852,0.01466617160410852,0.01466617160410852,0.01466617160410852
2026-05-21,Watson,NSW,alp,0.9120030749073613,Likely Labor,0.396950800643374,0.1433441758904662,0.0,0.08318366023621317,0.0,0.1216501448207306,0.2548712184092161,0.9120030749073613,0.01466615418210812,0.01466615418210812,0.01466615418210812,0.01466615418210812,0.01466615418210812,0.01466615418210812
2026-05-22,Watson,NSW,alp,0.9120031804846739,Likely Labor,0.3969508093347328,0.1433441738595626,0.0,0.08318365907690217,0.0,0.1216501427863298,0.2548712149424727,0.9120031804846739,0.01466613658588936,0.01466613658588936,0.01466613658588936,0.01466613658588936,0.01466613658588936,0.01466613658588936
2026-05-23,Watson,NSW,alp,0.9120032871177504,Likely Labor,0.3969508181130054,0.1433441718083498,0.0,0.08318365790599808,0.0,0.1216501407315847,0.254871211441062,0.9120032871177504,0.01466611881370995,0.01466611881370995,0.01466611881370995,0.01466611881370995,0.01466611881370995,0.01466611881370995
2026-05-24,Watson,NSW,alp,0.9123588685561739,Likely Labor,0.3963625602053874,0.1436395557876396,0.0,0.08336605328507284,0.0,0.1225829621615307,0.2540488685603695,0.9123588685561739,0.01460685524063935,0.01460685524063935,0.01460685524063935,0.01460685524063935,0.01460685524063935,0.01460685524063935
2026-05-25,Watson,NSW,alp,0.9123589771552194,Likely Labor,0.3963625691730226,0.143639553690549,0.0,0.0833660520879176,0.0,0.1225829600491329,0.2540488649993777,0.9123589771552194,0.01460683714079843,0.01460683714079843,0.01460683714079843,0.01460683714079843,0.01460683714079843,0.01460683714079843
2026-05-26,Watson,NSW,alp,0.906783951214616,Likely Labor,0.3950265258771367,0.1431536818019851,0.0,0.08257481677760495,0.0,0.1229393895131137,0.2563055860301595,0.906783951214616,0.01553600813089911,0.01553600813089911,0.01553600813089911,0.01553600813089911,0.01553600813089911,0.01553600813089911
2026-05-27,Watson,NSW,alp,0.9067840648111594,Likely Labor,0.3950265350249293,0.1431536796749885,0.0,0.08257481557121354,0.0,0.1229393873559863,0.2563055823728824,0.9067840648111594,0.01553598919814188,0.01553598919814188,0.01553598919814188,0.01553598919814188,0.01553598919814188,0.01553598919814188
2026-05-28,Watson,NSW,alp,0.9075868304387906,Likely Labor,0.394907733441332,0.1429890320541831,0.0,0.08264097294582921,0.0,0.1237827471385504,0.2556795144201053,0.9075868304387906,0.01540219492686998,0.01540219492686998,0.01540219492686998,0.01540219492686998,0.01540219492686998,0.01540219492686998
2026-05-29,Watson,NSW,alp,0.907586945925771,Likely Labor,0.3949077427807041,0.1429890298863354,0.0,0.08264097171390497,0.0,0.1237827449221051,0.2556795106969505,0.907586945925771,0.01540217567903991,0.01540217567903991,0.01540217567903991,0.01540217567903991,0.01540217567903991,0.01540217567903991
2026-05-30,Watson,NSW,alp,0.9075870625676129,Likely Labor,0.3949077522134692,0.1429890276968093,0.0,0.08264097046966166,0.0,0.1237827426834955,0.2556795069365643,0.9075870625676129,0.01540215623873294,0.01540215623873294,0.01540215623873294,0.01540215623873294,0.01540215623873294,0.01540215623873294
2026-05-31,Watson,NSW,alp,0.9049222035069792,Likely Labor,0.3939633807646106,0.1426006767659787,0.0,0.08284662779036397,0.0,0.1241823019699658,0.2564070127090811,0.9049222035069792,0.01584629941550528,0.01584629941550528,0.01584629941550528,0.01584629941550528,0.01584629941550528,0.01584629941550528
2026-06-01,Watson,NSW,alp,0.9049223238391831,Likely Labor,0.3939633903927345,0.1426006745409826,0.0,0.08284662651934044,0.0,0.1241822996810828,0.2564070088658598,0.9049223238391831,0.01584627936013795,0.01584627936013795,0.01584627936013795,0.01584627936013795,0.01584627936013795,0.01584627936013795
2026-06-02,Watson,NSW,alp,0.9023243522046912,Likely Labor,0.3929158744213319,0.1422839252446778,0.0,0.08299526451718489,0.0,0.1248484321270741,0.2569565036897313,0.9023243522046912,0.01627927463255332,0.01627927463255332,0.01627927463255332,0.01627927463255332,0.01627927463255332,0.01627927463255332
2026-06-03,Watson,NSW,alp,0.9023244762429856,Likely Labor,0.3929158842519072,0.1422839229824046,0.0,0.08299526321971044,0.0,0.1248484297816509,0.2569564997643269,0.9023244762429856,0.01627925395950425,0.01627925395950425,0.01627925395950425,0.01627925395950425,0.01627925395950425,0.01627925395950425
2026-06-04,Watson,NSW,alp,0.9033037257646069,Likely Labor,0.3931155257348187,0.1417717042093363,0.0,0.08287347463695555,0.0,0.1256813202676446,0.2565579751512447,0.9033037257646069,0.01611604570590068,0.01611604570590068,0.01611604570590068,0.01611604570590068,0.01611604570590068,0.01611604570590068
2026-06-05,Watson,NSW,alp,0.9033038518149146,Likely Labor,0.3931155357666626,0.1417717019092562,0.0,0.08287347331502366,0.0,0.1256813178578254,0.2565579711512322,0.9033038518149146,0.01611602469751607,0.01611602469751607,0.01611602469751607,0.01611602469751607,0.01611602469751607,0.01611602469751607
2026-06-06,Watson,NSW,alp,0.903303979125721,Likely Labor,0.3931155458988246,0.1417716995861754,0.0,0.0828734719798725,0.0,0.125681315423908,0.2565579671112195,0.903303979125721,0.01611600347904833,0.01611600347904833,0.01611600347904833,0.01611600347904833,0.01611600347904833,0.01611600347904833
2026-06-07,Watson,NSW,alp,0.9000840545460008,Likely Labor,0.3919056492388492,0.1410331985516851,0.0,0.0834015243587369,0.0,0.1263607735226122,0.2572988543281164,0.9000840545460008,0.01665265757566843,0.01665265757566843,0.01665265757566843,0.01665265757566843,0.01665265757566843,0.01665265757566843
2026-06-08,Watson,NSW,alp,0.9000841860427722,Likely Labor,0.3919056595844497,0.1410331961973913,0.0,0.08340152298972098,0.0,0.1263607710289622,0.2572988501994759,0.9000841860427722,0.01665263565953987,0.01665263565953987,0.01665263565953987,0.01665263565953987,0.01665263565953987,0.01665263565953987
2026-06-10,Watson,NSW,alp,0.9155862599214084,Likely Labor,0.3898111619955449,0.1384473930047209,0.0,0.08419829400773376,0.0,0.1422029018876122,0.2453402491043882,0.9155862599214084,0.01406895667976687,0.01406895667976687,0.01406895667976687,0.01406895667976687,0.01406895667976687,0.01406895667976687
2026-06-11,Watson,NSW,alp,0.9155862919147193,Likely Labor,0.3898111890817075,0.1384474091751211,0.0,0.08419828739156714,0.0,0.1422027888187419,0.2453403255328622,0.9155862919147193,0.01406895134754839,0.01406895134754839,0.01406895134754839,0.01406895134754839,0.01406895134754839,0.01406895134754839
