run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Lalor,VIC,alp,0.9290048269398042,Likely Labor,0.3598874328493181,0.2057087519515539,0.0,0.1311972693707056,0.0,0.2011142975358343,0.1020922482925882,0.9290048269398042,0.01183252884336731,0.01183252884336731,0.01183252884336731,0.01183252884336731,0.01183252884336731,0.01183252884336731
2026-05-07,Lalor,VIC,alp,0.929004908341833,Likely Labor,0.3598874400898593,0.2057087497418041,0.0,0.1311972679863538,0.0,0.2011142949353284,0.1020922472466544,0.929004908341833,0.01183251527636251,0.01183251527636251,0.01183251527636251,0.01183251527636251,0.01183251527636251,0.01183251527636251
2026-05-08,Lalor,VIC,alp,0.9290049905578674,Likely Labor,0.3598874474028062,0.2057087475099564,0.0,0.1311972665881588,0.0,0.2011142923088174,0.1020922461902613,0.9290049905578674,0.01183250157369011,0.01183250157369011,0.01183250157369011,0.01183250157369011,0.01183250157369011,0.01183250157369011
2026-05-09,Lalor,VIC,alp,0.9290050735960457,Likely Labor,0.3598874547888823,0.2057087452557905,0.0,0.1311972651759816,0.0,0.2011142896560412,0.1020922451233043,0.9290050735960457,0.01183248773399374,0.01183248773399374,0.01183248773399374,0.01183248773399374,0.01183248773399374,0.01183248773399374
2026-05-10,Lalor,VIC,alp,0.9282582248866944,Likely Labor,0.35981093516267,0.2062076886440344,0.0,0.1309537095038771,0.0,0.2010099847518738,0.1020176819375446,0.9282582248866944,0.01195696251888563,0.01195696251888563,0.01195696251888563,0.01195696251888563,0.01195696251888563,0.01195696251888563
2026-05-11,Lalor,VIC,alp,0.9282583100138063,Likely Labor,0.3598109426974367,0.2062076863389802,0.0,0.1309537080661347,0.0,0.2010099820474144,0.102017680850034,0.9282583100138063,0.01195694833103364,0.01195694833103364,0.01195694833103364,0.01195694833103364,0.01195694833103364,0.01195694833103364
2026-05-12,Lalor,VIC,alp,0.9282583959921734,Likely Labor,0.3598109503075514,0.2062076840108755,0.0,0.1309537066140148,0.0,0.20100997931591,0.1020176797516483,0.9282583959921734,0.01195693400130579,0.01195693400130579,0.01195693400130579,0.01195693400130579,0.01195693400130579,0.01195693400130579
2026-05-13,Lalor,VIC,alp,0.9277696817999783,Likely Labor,0.3596350217125716,0.2064058581867425,0.0,0.1306494727698398,0.0,0.2009483162668529,0.1023613310639934,0.9277696817999783,0.01203838636667165,0.01203838636667165,0.01203838636667165,0.01203838636667165,0.01203838636667165,0.01203838636667165
2026-05-14,Lalor,VIC,alp,0.9273874165114485,Likely Labor,0.3590598772667527,0.2037209870872492,0.0,0.1296860926096568,0.0,0.2061219945725727,0.1014110484637687,0.9273874165114485,0.01210209724809329,0.01210209724809329,0.01210209724809329,0.01210209724809329,0.01210209724809329,0.01210209724809329
2026-05-15,Lalor,VIC,alp,0.9259399196258095,Likely Labor,0.3586369299764429,0.204219832722912,0.0,0.1293947078501589,0.0,0.2067913377861529,0.1009571916643333,0.9259399196258095,0.01234334672903316,0.01234334672903316,0.01234334672903316,0.01234334672903316,0.01234334672903316,0.01234334672903316
2026-05-16,Lalor,VIC,alp,0.9249694786150225,Likely Labor,0.3581648520224746,0.2042825704407536,0.0,0.1293442238304753,0.0,0.2070424781586405,0.101165875547656,0.9249694786150225,0.01250508689749767,0.01250508689749767,0.01250508689749767,0.01250508689749767,0.01250508689749767,0.01250508689749767
2026-05-17,Lalor,VIC,alp,0.9232552417425955,Likely Labor,0.357967519459478,0.2040179431677792,0.0,0.1291217590787447,0.0,0.2081053930988405,0.1007873851951577,0.9232552417425955,0.0127907930429022,0.0127907930429022,0.0127907930429022,0.0127907930429022,0.0127907930429022,0.0127907930429022
2026-05-18,Lalor,VIC,alp,0.9232553365861751,Likely Labor,0.3579675275530713,0.2040179407318499,0.0,0.1291217575656483,0.0,0.2081053901026829,0.1007873840467476,0.9232553365861751,0.01279077723563894,0.01279077723563894,0.01279077723563894,0.01279077723563894,0.01279077723563894,0.01279077723563894
2026-05-19,Lalor,VIC,alp,0.9217985526718214,Likely Labor,0.3573129285969256,0.2040847652484027,0.0,0.1293303772407889,0.0,0.2085050592371375,0.1007668696767452,0.9217985526718214,0.01303357455469792,0.01303357455469792,0.01303357455469792,0.01303357455469792,0.01303357455469792,0.01303357455469792
2026-05-20,Lalor,VIC,alp,0.9187422814000961,Likely Labor,0.3561853919553035,0.2041740508180468,0.0,0.1295396728099059,0.0,0.2095418031991105,0.1005590812176334,0.9187422814000961,0.01354295309998553,0.01354295309998553,0.01354295309998553,0.01354295309998553,0.01354295309998553,0.01354295309998553
2026-05-21,Lalor,VIC,alp,0.9187423816322564,Likely Labor,0.3561854003015626,0.2041740483120307,0.0,0.1295396712496071,0.0,0.2095418000970591,0.1005590800397403,0.9187423816322564,0.01354293639462547,0.01354293639462547,0.01354293639462547,0.01354293639462547,0.01354293639462547,0.01354293639462547
2026-05-22,Lalor,VIC,alp,0.9187424828667237,Likely Labor,0.3561854087312842,0.2041740457809544,0.0,0.1295396696737052,0.0,0.209541796963988,0.1005590788500682,0.9187424828667237,0.01354291952221427,0.01354291952221427,0.01354291952221427,0.01354291952221427,0.01354291952221427,0.01354291952221427
2026-05-23,Lalor,VIC,alp,0.9187425851135231,Likely Labor,0.3561854172453033,0.2041740432245672,0.0,0.1295396680820443,0.0,0.2095417937995857,0.1005590776484994,0.9187425851135231,0.01354290248108102,0.01354290248108102,0.01354290248108102,0.01354290248108102,0.01354290248108102,0.01354290248108102
2026-05-24,Lalor,VIC,alp,0.915330032253688,Likely Labor,0.355139332945726,0.2042966564256728,0.0,0.1296345378292935,0.0,0.2108409039761859,0.1000885688231219,0.915330032253688,0.0141116612910536,0.0141116612910536,0.0141116612910536,0.0141116612910536,0.0141116612910536,0.0141116612910536
2026-05-25,Lalor,VIC,alp,0.9153301384265825,Likely Labor,0.3551393416361058,0.2042966538200396,0.0,0.1296345362069542,0.0,0.2108409007320013,0.1000885676048992,0.9153301384265825,0.01411164359557119,0.01411164359557119,0.01411164359557119,0.01411164359557119,0.01411164359557119,0.01411164359557119
2026-05-26,Lalor,VIC,alp,0.912972009902612,Likely Labor,0.3545152800812089,0.2039352395507645,0.0,0.1286120469579401,0.0,0.2117962955314397,0.1011411378786469,0.912972009902612,0.01450466501623299,0.01450466501623299,0.01450466501623299,0.01450466501623299,0.01450466501623299,0.01450466501623299
2026-05-27,Lalor,VIC,alp,0.9129721194756464,Likely Labor,0.3545152889498598,0.2039352368997541,0.0,0.1286120453180313,0.0,0.2117962922089046,0.1011411366234503,0.9129721194756464,0.01450464675406059,0.01450464675406059,0.01450464675406059,0.01450464675406059,0.01450464675406059,0.01450464675406059
2026-05-28,Lalor,VIC,alp,0.910385728728735,Likely Labor,0.3540660307162606,0.2035037450454255,0.0,0.1285906458882494,0.0,0.2130430391384477,0.1007965392116168,0.910385728728735,0.01493571187854587,0.01493571187854587,0.01493571187854587,0.01493571187854587,0.01493571187854587,0.01493571187854587
2026-05-29,Lalor,VIC,alp,0.9103858418740601,Likely Labor,0.3540660397664474,0.2035037423490601,0.0,0.1285906442171222,0.0,0.2130430357308876,0.1007965379364826,0.9103858418740601,0.01493569302099168,0.01493569302099168,0.01493569302099168,0.01493569302099168,0.01493569302099168,0.01493569302099168
2026-05-30,Lalor,VIC,alp,0.910385956150829,Likely Labor,0.3540660489071358,0.203503739625731,0.0,0.1285906425292838,0.0,0.2130430322892523,0.1007965366485971,0.910385956150829,0.01493567397486354,0.01493567397486354,0.01493567397486354,0.01493567397486354,0.01493567397486354,0.01493567397486354
2026-05-31,Lalor,VIC,alp,0.9080201927219126,Likely Labor,0.3532564072997706,0.2029723287866384,0.0,0.1289241746999561,0.0,0.2137531416142143,0.1010939475994205,0.9080201927219126,0.01532996787968298,0.01532996787968298,0.01532996787968298,0.01532996787968298,0.01532996787968298,0.01532996787968298
2026-06-01,Lalor,VIC,alp,0.9080203105275402,Likely Labor,0.3532564166278098,0.2029723260188553,0.0,0.1289241729755744,0.0,0.2137531380947882,0.1010939462829724,0.9080203105275402,0.01532994824541172,0.01532994824541172,0.01532994824541172,0.01532994824541172,0.01532994824541172,0.01532994824541172
2026-06-02,Lalor,VIC,alp,0.904653031181459,Likely Labor,0.3522451266156256,0.2024800836309557,0.0,0.1291290820551658,0.0,0.2148558183204111,0.1012898893778417,0.904653031181459,0.01589116146975864,0.01589116146975864,0.01589116146975864,0.01589116146975864,0.01589116146975864,0.01589116146975864
2026-06-03,Lalor,VIC,alp,0.9046531530702947,Likely Labor,0.3522451361362017,0.2024800808183084,0.0,0.1291290802958613,0.0,0.2148558147156812,0.1012898880339472,0.9046531530702947,0.01589114115495269,0.01589114115495269,0.01589114115495269,0.01589114115495269,0.01589114115495269,0.01589114115495269
2026-06-04,Lalor,VIC,alp,0.9024929154508753,Likely Labor,0.3522350254984516,0.2016429111109461,0.0,0.1288704138424968,0.0,0.2161731173457417,0.1010785322023638,0.9024929154508753,0.01625118075818931,0.01625118075818931,0.01625118075818931,0.01625118075818931,0.01625118075818931,0.01625118075818931
2026-06-05,Lalor,VIC,alp,0.9024930408850216,Likely Labor,0.3522350352124214,0.2016429082547633,0.0,0.1288704120522376,0.0,0.216173113645988,0.1010785308345899,0.9024930408850216,0.01625115985249826,0.01625115985249826,0.01625115985249826,0.01625115985249826,0.01625115985249826,0.01625115985249826
2026-06-06,Lalor,VIC,alp,0.9024931675735067,Likely Labor,0.3522350450235305,0.2016429053700188,0.0,0.1288704102440756,0.0,0.2161731099092368,0.1010785294531382,0.9024931675735067,0.01625113873775073,0.01625113873775073,0.01625113873775073,0.01625113873775073,0.01625113873775073,0.01625113873775073
2026-06-07,Lalor,VIC,alp,0.8987119387979913,Likely Labor,0.3510992672256302,0.2005629970337569,0.0,0.1296724511214262,0.0,0.217309785591304,0.1013554990278827,0.8987119387979913,0.01688134353367005,0.01688134353367005,0.01688134353367005,0.01688134353367005,0.01688134353367005,0.01688134353367005
2026-06-08,Lalor,VIC,alp,0.898712069882914,Likely Labor,0.3510992772394078,0.2005629941115209,0.0,0.1296724492681816,0.0,0.2173097817641863,0.1013554976167032,0.898712069882914,0.01688132168618293,0.01688132168618293,0.01688132168618293,0.01688132168618293,0.01688132168618293,0.01688132168618293
2026-06-10,Lalor,VIC,alp,0.8362234057617545,Likely Labor,0.3429742166982268,0.1933628508016901,0.0,0.1285688699452421,0.0,0.2401785781218195,0.09491548443302167,0.8362234057617545,0.0272960990397107,0.0272960990397107,0.0272960990397107,0.0272960990397107,0.0272960990397107,0.0272960990397107
2026-06-11,Lalor,VIC,alp,0.8362240603517642,Likely Labor,0.3429742834326164,0.1933628975739103,0.0,0.1285688759252082,0.0,0.2401784171941425,0.09491552587412258,0.8362240603517642,0.02729598994137574,0.02729598994137574,0.02729598994137574,0.02729598994137574,0.02729598994137574,0.02729598994137574
