run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Barton,NSW,alp,0.9678609646864194,Safe Labor,0.3876681075261832,0.1933989983000333,0.0,0.1374732435599194,0.0,0.1690605897708774,0.1123990608429866,0.9678609646864194,0.005356505885597385,0.005356505885597385,0.005356505885597385,0.005356505885597385,0.005356505885597385,0.005356505885597385
2026-05-07,Barton,NSW,alp,0.9678610176009745,Safe Labor,0.3876681149636351,0.1933989960419195,0.0,0.1374732419809726,0.0,0.169060587426972,0.1123990595865009,0.9678610176009745,0.005356497066504855,0.005356497066504855,0.005356497066504855,0.005356497066504855,0.005356497066504855,0.005356497066504855
2026-05-08,Barton,NSW,alp,0.9678610710446399,Safe Labor,0.3876681224754615,0.1933989937612243,0.0,0.1374732403862363,0.0,0.1690605850596274,0.1123990583174504,0.9678610710446399,0.00535648815922729,0.00535648815922729,0.00535648815922729,0.00535648815922729,0.00535648815922729,0.00535648815922729
2026-05-09,Barton,NSW,alp,0.9678611250227052,Safe Labor,0.387668130062406,0.1933989914577224,0.0,0.1374732387755527,0.0,0.1690605826686095,0.1123990570357094,0.9678611250227052,0.005356479162883084,0.005356479162883084,0.005356479162883084,0.005356479162883084,0.005356479162883084,0.005356479162883084
2026-05-10,Barton,NSW,alp,0.9674861116796095,Safe Labor,0.3876005557826431,0.1938755066611835,0.0,0.1372232904650983,0.0,0.1689793768996787,0.1123212701913963,0.9674861116796095,0.005418981386732365,0.005418981386732365,0.005418981386732365,0.005418981386732365,0.005418981386732365,0.005418981386732365
2026-05-11,Barton,NSW,alp,0.9674861671405716,Safe Labor,0.3876005635225736,0.1938755043055209,0.0,0.137223288825131,0.0,0.1689793744619098,0.1123212688848648,0.9674861671405716,0.00541897214323869,0.00541897214323869,0.00541897214323869,0.00541897214323869,0.00541897214323869,0.00541897214323869
2026-05-12,Barton,NSW,alp,0.9674862231561046,Safe Labor,0.3876005713399032,0.1938755019263018,0.0,0.1372232871687639,0.0,0.1689793719997632,0.1123212675652677,0.9674862231561046,0.005418962807316526,0.005418962807316526,0.005418962807316526,0.005418962807316526,0.005418962807316526,0.005418962807316526
2026-05-13,Barton,NSW,alp,0.9672244806510655,Safe Labor,0.3874093004980982,0.1940609454544646,0.0,0.1369038676889897,0.0,0.1689267697818616,0.1126991165765859,0.9672244806510655,0.005462586558156376,0.005462586558156376,0.005462586558156376,0.005462586558156376,0.005462586558156376,0.005462586558156376
2026-05-14,Barton,NSW,alp,0.9686424394309535,Safe Labor,0.387118930903611,0.1916996684658727,0.0,0.1360100272953485,0.0,0.1734234847305853,0.1117478886045825,0.9686424394309535,0.005226260094841676,0.005226260094841676,0.005226260094841676,0.005226260094841676,0.005226260094841676,0.005226260094841676
2026-05-15,Barton,NSW,alp,0.9680457250155183,Safe Labor,0.3867515525892666,0.1922131217220096,0.0,0.135735536176766,0.0,0.1740265221360914,0.1112732673758663,0.9680457250155183,0.005325712497414218,0.005325712497414218,0.005325712497414218,0.005325712497414218,0.005325712497414218,0.005325712497414218
2026-05-16,Barton,NSW,alp,0.9676641564716325,Safe Labor,0.3862662756442213,0.1922840228657016,0.0,0.1356909419443673,0.0,0.1742486111665044,0.1115101483792053,0.9676641564716325,0.005389307254728529,0.005389307254728529,0.005389307254728529,0.005389307254728529,0.005389307254728529,0.005389307254728529
2026-05-17,Barton,NSW,alp,0.9677183367379464,Safe Labor,0.3861376051763882,0.1920767946689093,0.0,0.1354870856985668,0.0,0.1751813433379776,0.1111171711181581,0.9677183367379464,0.005380277210342882,0.005380277210342882,0.005380277210342882,0.005380277210342882,0.005380277210342882,0.005380277210342882
2026-05-18,Barton,NSW,alp,0.9677183959347199,Safe Labor,0.3861376134971258,0.1920767921717187,0.0,0.1354870839670973,0.0,0.1751813406299317,0.1111171697341266,0.9677183959347199,0.005380267344213968,0.005380267344213968,0.005380267344213968,0.005380267344213968,0.005380267344213968,0.005380267344213968
2026-05-19,Barton,NSW,alp,0.967200236920195,Safe Labor,0.3854740859912758,0.1921609342147934,0.0,0.1357209816038379,0.0,0.1755371709623115,0.1111068272277816,0.967200236920195,0.005466627179968128,0.005466627179968128,0.005466627179968128,0.005466627179968128,0.005466627179968128,0.005466627179968128
2026-05-20,Barton,NSW,alp,0.9663194572420316,Safe Labor,0.3843610721583486,0.1922967285282208,0.0,0.1359771952045884,0.0,0.1764574543732176,0.1109075497356246,0.9663194572420316,0.005613423792995372,0.005613423792995372,0.005613423792995372,0.005613423792995372,0.005613423792995372,0.005613423792995372
2026-05-21,Barton,NSW,alp,0.9663195198418955,Safe Labor,0.3843610807431756,0.1922967259570312,0.0,0.1359771934175792,0.0,0.1764574515673675,0.1109075483148466,0.9663195198418955,0.00561341335968473,0.00561341335968473,0.00561341335968473,0.00561341335968473,0.00561341335968473,0.00561341335968473
2026-05-22,Barton,NSW,alp,0.9663195830677109,Safe Labor,0.3843610894138503,0.1922967233601297,0.0,0.1359771916126999,0.0,0.1764574487334593,0.1109075468798609,0.9663195830677109,0.005613402822048818,0.005613402822048818,0.005613402822048818,0.005613402822048818,0.005613402822048818,0.005613402822048818
2026-05-23,Barton,NSW,alp,0.9663196469257376,Safe Labor,0.3843610981712322,0.1922967207372591,0.0,0.1359771897897717,0.0,0.1764574458712118,0.1109075454305253,0.9663196469257376,0.005613392179044377,0.005613392179044377,0.005613392179044377,0.005613392179044377,0.005613392179044377,0.005613392179044377
2026-05-24,Barton,NSW,alp,0.9654698565048685,Safe Labor,0.3833621101683209,0.1924773937984818,0.0,0.1361228792885693,0.0,0.1776115983172405,0.1104260184273874,0.9654698565048685,0.005755023915855906,0.005755023915855906,0.005755023915855906,0.005755023915855906,0.005755023915855906,0.005755023915855906
2026-05-25,Barton,NSW,alp,0.9654699226443073,Safe Labor,0.3833621191101267,0.1924773911230838,0.0,0.1361228774290824,0.0,0.1776115953808725,0.1104260169568346,0.9654699226443073,0.005755012892616104,0.005755012892616104,0.005755012892616104,0.005755012892616104,0.005755012892616104,0.005755012892616104
2026-05-26,Barton,NSW,alp,0.9652437871588785,Safe Labor,0.3827350511493662,0.1921602761602249,0.0,0.1350656520902903,0.0,0.1784381363838734,0.1116008842162451,0.9652437871588785,0.005792702140187579,0.005792702140187579,0.005792702140187579,0.005792702140187579,0.005792702140187579,0.005792702140187579
2026-05-27,Barton,NSW,alp,0.9652438548934834,Safe Labor,0.3827350602760847,0.1921602734374098,0.0,0.1350656502100355,0.0,0.1784381333758286,0.1116008827006413,0.9652438548934834,0.005792690851086759,0.005792690851086759,0.005792690851086759,0.005792690851086759,0.005792690851086759,0.005792690851086759
2026-05-28,Barton,NSW,alp,0.9652205193713781,Safe Labor,0.3823433028954104,0.1918004798930138,0.0,0.1350761251310159,0.0,0.1795323082618924,0.1112477838186674,0.9652205193713781,0.005796580104770978,0.005796580104770978,0.005796580104770978,0.005796580104770978,0.005796580104770978,0.005796580104770978
2026-05-29,Barton,NSW,alp,0.9652205884942734,Safe Labor,0.3823433122105868,0.1918004771220612,0.0,0.1350761232138719,0.0,0.1795323051753636,0.1112477822781166,0.9652205884942734,0.005796568584288429,0.005796568584288429,0.005796568584288429,0.005796568584288429,0.005796568584288429,0.005796568584288429
2026-05-30,Barton,NSW,alp,0.9652206583083432,Safe Labor,0.3823433216189142,0.191800474323399,0.0,0.1350761212775566,0.0,0.1795323020579699,0.1112477807221602,0.9652206583083432,0.005796556948610119,0.005796556948610119,0.005796556948610119,0.005796556948610119,0.005796556948610119,0.005796556948610119
2026-05-31,Barton,NSW,alp,0.9649601724020209,Safe Labor,0.3815064589616895,0.1913184000194828,0.0,0.1354397670310945,0.0,0.1801483938177436,0.1115869801699896,0.9649601724020209,0.005839971266330513,0.005839971266330513,0.005839971266330513,0.005839971266330513,0.005839971266330513,0.005839971266330513
2026-06-01,Barton,NSW,alp,0.9649602439374427,Safe Labor,0.3815064685647659,0.1913183971744535,0.0,0.1354397650523796,0.0,0.1801483906292423,0.1115869785791586,0.9649602439374427,0.005839959343760211,0.005839959343760211,0.005839959343760211,0.005839959343760211,0.005839959343760211,0.005839959343760211
2026-06-02,Barton,NSW,alp,0.9645226181910844,Safe Labor,0.3804886042293086,0.1908916934269735,0.0,0.1356815247215612,0.0,0.1811130817047537,0.1118250959174031,0.9645226181910844,0.005912896968153269,0.005912896968153269,0.005912896968153269,0.005912896968153269,0.005912896968153269,0.005912896968153269
2026-06-03,Barton,NSW,alp,0.9645226917099952,Safe Labor,0.3804886140333046,0.1908916905345074,0.0,0.1356815227018335,0.0,0.1811130784376823,0.1118250942926722,0.9645226917099952,0.00591288471500148,0.00591288471500148,0.00591288471500148,0.00591288471500148,0.00591288471500148,0.00591288471500148
2026-06-04,Barton,NSW,alp,0.9651253369571331,Safe Labor,0.3805518571344747,0.190139489553247,0.0,0.1354361253192442,0.0,0.1822590207790564,0.1116135072139779,0.9651253369571331,0.00581244384047848,0.00581244384047848,0.00581244384047848,0.00581244384047848,0.00581244384047848,0.00581244384047848
2026-06-05,Barton,NSW,alp,0.965125411177374,Safe Labor,0.380551867138255,0.1901394866146244,0.0,0.1354361232629901,0.0,0.1822590174245242,0.1116135055596063,0.965125411177374,0.005812431470438321,0.005812431470438321,0.005812431470438321,0.005812431470438321,0.005812431470438321,0.005812431470438321
2026-06-06,Barton,NSW,alp,0.9651254861397552,Safe Labor,0.380551877242073,0.1901394836466159,0.0,0.1354361211861736,0.0,0.1822590140364465,0.1116135038886911,0.9651254861397552,0.005812418976708122,0.005812418976708122,0.005812418976708122,0.005812418976708122,0.005812418976708122,0.005812418976708122
2026-06-07,Barton,NSW,alp,0.9649914452475998,Safe Labor,0.3793772587018565,0.1891473408602683,0.0,0.136297874095733,0.0,0.1832427053517048,0.1119348209904373,0.9649914452475998,0.005834759125400693,0.005834759125400693,0.005834759125400693,0.005834759125400693,0.005834759125400693,0.005834759125400693
2026-06-08,Barton,NSW,alp,0.9649915218853008,Safe Labor,0.3793772690172691,0.189147337852637,0.0,0.1362978719664101,0.0,0.1832427018806889,0.1119348192829949,0.9649915218853008,0.005834746352450532,0.005834746352450532,0.005834746352450532,0.005834746352450532,0.005834746352450532,0.005834746352450532
2026-06-10,Barton,NSW,alp,0.9460921194906129,Likely Labor,0.372294818151463,0.1831920477500051,0.0,0.1357567198610498,0.0,0.2034538106976861,0.105302603539796,0.9460921194906129,0.008984646751565541,0.008984646751565541,0.008984646751565541,0.008984646751565541,0.008984646751565541,0.008984646751565541
2026-06-11,Barton,NSW,alp,0.9460924180095077,Likely Labor,0.3722948784090113,0.1831920860677728,0.0,0.1357567217332208,0.0,0.2034536677195951,0.1053026460703999,0.9460924180095077,0.008984596998416404,0.008984596998416404,0.008984596998416404,0.008984596998416404,0.008984596998416404,0.008984596998416404
2026-06-12,Barton,NSW,alp,0.9650253599837582,Safe Labor,0.3794689170980448,0.1891933698826918,0.0,0.1363326791879138,0.0,0.1832817670538824,0.1117232667774674,0.9650253599837582,0.005829106669374305,0.005829106669374305,0.005829106669374305,0.005829106669374305,0.005829106669374305,0.005829106669374305
2026-06-13,Barton,NSW,alp,0.9460930240295654,Likely Labor,0.3722950007378513,0.1831921638566701,0.0,0.1357567255339109,0.0,0.2034533774597909,0.1053027324117769,0.9460930240295654,0.008984495995073455,0.008984495995073455,0.008984495995073455,0.008984495995073455,0.008984495995073455,0.008984495995073455
