run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-23,O'Connor,WA,lib,0.5,Toss-up,0.1694714931067139,0.2708780360745218,0.07622015346505552,0.08602323860924635,0.0,0.2918699906501757,0.1055370880942868,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,O'Connor,WA,lib,0.5,Toss-up,0.1694714970858871,0.2708780350984086,0.0762201527041906,0.08602323831379449,0.0,0.2918699890377906,0.1055370877599287,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,O'Connor,WA,lib,0.5,Toss-up,0.1694715011048519,0.270878034112535,0.0762201519357171,0.08602323801538808,0.0,0.2918699874092811,0.105537087422227,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,O'Connor,WA,lib,0.5,Toss-up,0.1693731302441263,0.2707377132951612,0.0761644305327463,0.08635754081732208,0.0,0.2919584565566555,0.1054087285539886,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,O'Connor,WA,lib,0.5,Toss-up,0.1691843849792799,0.2708401099902591,0.07622461018709112,0.08611133654322227,0.0,0.292577380545585,0.1050621777545628,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,O'Connor,WA,lib,0.5,Toss-up,0.1691843891175592,0.270840108976278,0.07622460939588366,0.08611133623597425,0.0,0.2925773788654475,0.1050621774088576,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,O'Connor,WA,lib,0.5,Toss-up,0.1691843932972212,0.2708401079521574,0.07622460859676408,0.08611133592565376,0.0,0.2925773771685084,0.1050621770596952,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,O'Connor,WA,lib,0.5,Toss-up,0.1693074172423983,0.2705006256780124,0.0760902551351589,0.08614934529706968,0.0,0.294489718873291,0.1034626377740697,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,O'Connor,WA,lib,0.5,Toss-up,0.1693074215073541,0.2705006246359711,0.07609025432048072,0.08614934498077366,0.0,0.2944897171313955,0.103462637424025,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,O'Connor,WA,lib,0.5,Toss-up,0.1693074258149595,0.2705006235835095,0.07609025349765595,0.08614934466131487,0.0,0.2944897153720804,0.1034626370704799,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,O'Connor,WA,lib,0.5,Toss-up,0.1690823074208446,0.2707705747938531,0.07617799188517475,0.08626493648383637,0.0,0.2940894592915908,0.1036147301247003,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,O'Connor,WA,lib,0.5,Toss-up,0.1690823118127971,0.2707705737195242,0.07617799104608858,0.08626493615762293,0.0,0.2940894575002979,0.1036147297636693,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,O'Connor,WA,lib,0.5,Toss-up,0.1690113556440032,0.2702044095254951,0.07601083055677102,0.08657963517798552,0.0,0.2946438430031707,0.1035499260925743,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,O'Connor,WA,lib,0.5,Toss-up,0.1690113601245798,0.270204408432525,0.07601082970116792,0.08657963484409882,0.0,0.2946438411729416,0.1035499257246867,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,O'Connor,WA,lib,0.5,Toss-up,0.1690113646499622,0.2702044073286256,0.07601082883700873,0.0865796345068732,0.0,0.29464383932441,0.1035499253531203,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,O'Connor,WA,lib,0.5,Toss-up,0.1690113692205985,0.2702044062136867,0.07601082796420792,0.08657963416627547,0.0,0.294643837457393,0.1035499249778384,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,O'Connor,WA,lib,0.5,Toss-up,0.169011373836941,0.2702044050875986,0.0760108270826792,0.08657963382227166,0.0,0.2946438355717058,0.1035499245988035,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,O'Connor,WA,lib,0.5,Toss-up,0.168902964326438,0.270743609014293,0.07617695426182161,0.08638184131904168,0.0,0.2943647147640545,0.1034299163143512,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,O'Connor,WA,lib,0.5,Toss-up,0.168902969033559,0.2707436078635163,0.07617695336259862,0.0863818409690977,0.0,0.2943647128428919,0.1034299159283365,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,O'Connor,WA,lib,0.5,Toss-up,0.1689029737877516,0.2707436067012318,0.0761769524543834,0.08638184061565433,0.0,0.2943647109025172,0.1034299155384617,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,O'Connor,WA,lib,0.5,Toss-up,0.1687622907043673,0.2709105384070356,0.07625992610938759,0.08615149819726291,0.0,0.2941731371783588,0.1037426094035878,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,O'Connor,WA,lib,0.5,Toss-up,0.1682638610435806,0.267023933790617,0.07533413203522765,0.08540024485044412,0.0,0.3013377313985995,0.1026400968815313,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,O'Connor,WA,lib,0.5,Toss-up,0.1678960067209787,0.2674075842292225,0.07548536134164589,0.08512235131063603,0.0,0.3020111016153627,0.1020775947821542,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,O'Connor,WA,lib,0.5,Toss-up,0.1675962256749947,0.267364060807282,0.07551419417957463,0.08504916354115243,0.0,0.3022358187393957,0.1022405370576007,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,O'Connor,WA,lib,0.5,Toss-up,0.1674164889945828,0.2668783956205095,0.07541272233409158,0.0848585838741054,0.0,0.3036289297128337,0.101804879463877,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,O'Connor,WA,lib,0.5,Toss-up,0.1674164940273302,0.2668783944226541,0.07541272137168908,0.08485858351201533,0.0,0.3036289276038508,0.1018048790624606,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,O'Connor,WA,lib,0.5,Toss-up,0.1670202584629251,0.2668218880291919,0.07543064907198221,0.08494986709190451,0.0,0.3040480512511649,0.1017292860928314,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,O'Connor,WA,lib,0.5,Toss-up,0.1663050054872783,0.2666368733022036,0.07544775062249225,0.08499115890530666,0.0,0.3052144562417269,0.1014047554409922,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,O'Connor,WA,lib,0.5,Toss-up,0.1663050106604844,0.2666368720757995,0.07544774963277964,0.08499115853384787,0.0,0.3052144540656753,0.1014047550314131,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,O'Connor,WA,lib,0.5,Toss-up,0.1663050158854225,0.2666368708371312,0.07544774863316973,0.08499115815867432,0.0,0.3052144518678641,0.1014047546177381,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,O'Connor,WA,lib,0.5,Toss-up,0.1663050211626102,0.266636869586076,0.07544774762356389,0.08499115777974915,0.0,0.3052144496480741,0.1014047541999265,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,O'Connor,WA,lib,0.5,Toss-up,0.1656068257739857,0.2664594720529118,0.07546710656767486,0.08494580190539365,0.0,0.3067181908954453,0.1008026028045887,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,O'Connor,WA,lib,0.5,Toss-up,0.1656068311491106,0.2664594707826043,0.07546710553904504,0.08494580152076685,0.0,0.306718188625707,0.1008026023827662,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,O'Connor,WA,lib,0.5,Toss-up,0.1651465202098527,0.2657156852656469,0.07539744475582894,0.08418948587656178,0.0,0.307792500782734,0.1017583631093757,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,O'Connor,WA,lib,0.5,Toss-up,0.1651465256874592,0.26571568397762,0.07539744370614161,0.08418948548938023,0.0,0.3077924984633572,0.1017583626760419,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,O'Connor,WA,lib,0.5,Toss-up,0.1648443969882813,0.2650042137222919,0.07523867467171337,0.08412809290661594,0.0,0.3094300465889079,0.1013545751221894,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,O'Connor,WA,lib,0.5,Toss-up,0.1648444025730703,0.2650042124154805,0.0752386736015824,0.08412809251312432,0.0,0.3094300442136366,0.1013545746831059,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,O'Connor,WA,lib,0.5,Toss-up,0.1648444082137071,0.2650042110956006,0.07523867252075024,0.08412809211569794,0.0,0.3094300418146124,0.1013545742396317,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,O'Connor,WA,lib,0.5,Toss-up,0.164412741636378,0.2642242683644999,0.07506680306956573,0.08431823791922284,0.0,0.3103581368875765,0.1016198121227572,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,O'Connor,WA,lib,0.5,Toss-up,0.1644127473864575,0.2642242670252325,0.07506680196778043,0.0843182375138562,0.0,0.3103581344365762,0.1016198116700973,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,O'Connor,WA,lib,0.5,Toss-up,0.1638254343984931,0.2633959495771642,0.07490489251021197,0.08439216669036793,0.0,0.3117372212160849,0.1017443356076779,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,O'Connor,WA,lib,0.5,Toss-up,0.1638254402579564,0.2633959482199514,0.07490489138729059,0.08439216627801503,0.0,0.3117372187099665,0.1017443351468199,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,O'Connor,WA,lib,0.5,Toss-up,0.1637942420400038,0.2622644923772935,0.07461838047976653,0.08420949311532429,0.0,0.3135977824235887,0.1015156095640233,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,O'Connor,WA,lib,0.5,Toss-up,0.1637942480180709,0.2622644910016557,0.07461837933438843,0.08420949269658361,0.0,0.3135977798535156,0.1015156090957859,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,O'Connor,WA,lib,0.5,Toss-up,0.1637942540559186,0.2622644896122617,0.07461837817755668,0.08420949227365554,0.0,0.3135977772577414,0.1015156086228662,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,O'Connor,WA,lib,0.5,Toss-up,0.1632387366303635,0.2608161971472915,0.07425508274008856,0.08471937836923077,0.0,0.3151938907431822,0.1017767143698434,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,O'Connor,WA,lib,0.5,Toss-up,0.1632387427852798,0.2608161957424359,0.07425508156143543,0.08471937793648805,0.0,0.315193888086866,0.1017767138874947,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,O'Connor,WA,lib,0.5,Toss-up,0.1577348510230439,0.2487308609764906,0.07157471894173155,0.0830890420967925,0.0,0.3445923743068992,0.09427815265504237,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,O'Connor,WA,lib,0.5,Toss-up,0.1577348949224339,0.2487309419692565,0.07157473620387438,0.08308905291893445,0.0,0.3445921722731682,0.09427820171233238,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
