run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Bass,TAS,alp,0.6355570749616521,Lean Labor,0.3069692080466691,0.2705766978532586,0.0,0.1169506474833807,0.0,0.1955785674326657,0.109924879184026,0.6355570749616521,0.3625910809070558,0.000370368826258484,0.000370368826258484,0.000370368826258484,0.000370368826258484,0.000370368826258484
2026-05-12,Bass,TAS,alp,0.6355571568500136,Lean Labor,0.3069692150611354,0.2705766952585104,0.0,0.116950646385401,0.0,0.1955785651075304,0.1099248781874228,0.6355571568500136,0.3623239894107422,0.0004237707478488212,0.0004237707478488212,0.0004237707478488212,0.0004237707478488212,0.0004237707478488212
2026-05-13,Bass,TAS,alp,0.6340696024031772,Lean Labor,0.306773557535689,0.2707965087320851,0.0,0.1166616166774563,0.0,0.1954895317400188,0.1102787853147509,0.6340696024031772,0.364093397608887,0.0003673999975871715,0.0003673999975871715,0.0003673999975871715,0.0003673999975871715,0.0003673999975871715
2026-05-14,Bass,TAS,alp,0.6449971583364277,Lean Labor,0.306547790528116,0.2675051701339511,0.0,0.1159015118541724,0.0,0.200696055896453,0.1093494715873076,0.6449971583364277,0.353286193493052,0.0003433296341040349,0.0003433296341040349,0.0003433296341040349,0.0003433296341040349,0.0003433296341040349
2026-05-15,Bass,TAS,alp,0.6413613241578866,Lean Labor,0.306126738854891,0.2681076889609173,0.0,0.1156184531682345,0.0,0.2013083498404836,0.1088387691754734,0.6413613241578866,0.3571615808015774,0.0002954190081071774,0.0002954190081071774,0.0002954190081071774,0.0002954190081071774,0.0002954190081071774
2026-05-16,Bass,TAS,alp,0.6396190398381996,Lean Labor,0.3056920638426319,0.2681622305065983,0.0,0.1155613540514608,0.0,0.201531921547235,0.1090524300520739,0.6396190398381996,0.3589776075131952,0.0002806705297210283,0.0002806705297210283,0.0002806705297210283,0.0002806705297210283,0.0002806705297210283
2026-05-17,Bass,TAS,alp,0.64026858535154,Lean Labor,0.3055505083564078,0.2678384045787805,0.0,0.1153727397429375,0.0,0.202584359559926,0.1086539877619481,0.64026858535154,0.3584611766023848,0.000254047609215014,0.000254047609215014,0.000254047609215014,0.000254047609215014,0.000254047609215014
2026-05-18,Bass,TAS,alp,0.6402686736202244,Lean Labor,0.3055505158136821,0.2678384018619333,0.0,0.1153727385981868,0.0,0.2025843570071333,0.1086539867190645,0.6402686736202244,0.3582713778149225,0.000291989712970597,0.000291989712970597,0.000291989712970597,0.000291989712970597,0.000291989712970597
2026-05-19,Bass,TAS,alp,0.6379523943410721,Lean Labor,0.3049666590967895,0.2679040715758707,0.0,0.1155496300988553,0.0,0.2029567118591973,0.1086229273692873,0.6379523943410721,0.3608178243897061,0.0002459562538443804,0.0002459562538443804,0.0002459562538443804,0.0002459562538443804,0.0002459562538443804
2026-05-20,Bass,TAS,alp,0.6340750007920148,Lean Labor,0.3039656980424291,0.2679872391376034,0.0,0.1157219258058932,0.0,0.2039399644297891,0.108385172584285,0.6340750007920148,0.3647969936617213,0.0002256011092527652,0.0002256011092527652,0.0002256011092527652,0.0002256011092527652,0.0002256011092527652
2026-05-21,Bass,TAS,alp,0.6340750897712015,Lean Labor,0.3039657057271441,0.2679872363439047,0.0,0.1157219246260186,0.0,0.203939961787788,0.1083851715151445,0.6340750897712015,0.3648782142613249,0.0002093391934947361,0.0002093391934947361,0.0002093391934947361,0.0002093391934947361,0.0002093391934947361
2026-05-22,Bass,TAS,alp,0.634075179640246,Lean Labor,0.3039657134887062,0.2679872335222687,0.0,0.1157219234343451,0.0,0.2039399591193674,0.1083851704353126,0.634075179640246,0.3648447589065078,0.0002160122906492054,0.0002160122906492054,0.0002160122906492054,0.0002160122906492054,0.0002160122906492054
2026-05-23,Bass,TAS,alp,0.6340752704080479,Lean Labor,0.3039657213278842,0.2679872306724163,0.0,0.1157219222307548,0.0,0.2039399564242622,0.1083851693446825,0.6340752704080479,0.3648522655544611,0.0002144928074982135,0.0002144928074982135,0.0002144928074982135,0.0002144928074982135,0.0002144928074982135
2026-05-24,Bass,TAS,alp,0.6302798534352547,Lean Labor,0.3030396008105014,0.2681186140069798,0.0,0.1157939097121172,0.0,0.2051817215854703,0.1078661538849313,0.6302798534352547,0.3687976911092443,0.0001844910911001723,0.0001844910911001723,0.0001844910911001723,0.0001844910911001723,0.0001844910911001723
2026-05-25,Bass,TAS,alp,0.6302799447586602,Lean Labor,0.3030396088088097,0.2681186111030152,0.0,0.1157939084856922,0.0,0.2051817188229828,0.1078661527794999,0.6302799447586602,0.3687873608537482,0.000186538877518335,0.000186538877518335,0.000186538877518335,0.000186538877518335,0.000186538877518335
2026-05-26,Bass,TAS,alp,0.630052728069519,Lean Labor,0.3024635552377277,0.2676057665350065,0.0,0.1148640508005786,0.0,0.2060818019309384,0.1089848254957488,0.630052728069519,0.3690964272388286,0.0001701689383304881,0.0001701689383304881,0.0001701689383304881,0.0001701689383304881,0.0001701689383304881
2026-05-27,Bass,TAS,alp,0.6300528211229063,Lean Labor,0.3024635633977354,0.267605763581424,0.0,0.1148640495613553,0.0,0.2060817991024247,0.1089848243570604,0.6300528211229063,0.3690994539025817,0.0001695449949024261,0.0001695449949024261,0.0001695449949024261,0.0001695449949024261,0.0001695449949024261
2026-05-28,Bass,TAS,alp,0.6307263873973384,Lean Labor,0.3021185848598602,0.2670734284512696,0.0,0.1148595051167314,0.0,0.2073212017466636,0.1086272798254754,0.6307263873973384,0.3684899249698037,0.0001567375265715881,0.0001567375265715881,0.0001567375265715881,0.0001567375265715881,0.0001567375265715881
2026-05-29,Bass,TAS,alp,0.630726482534598,Lean Labor,0.3021185931862256,0.2670734254465557,0.0,0.1148595038536763,0.0,0.2073211988450977,0.1086272786684446,0.630726482534598,0.3684514481923268,0.0001644138546150499,0.0001644138546150499,0.0001644138546150499,0.0001644138546150499,0.0001644138546150499
2026-05-30,Bass,TAS,alp,0.6307265786233036,Lean Labor,0.3021186015958543,0.2670734224117947,0.0,0.1148595025779909,0.0,0.2073211959145163,0.1086272774998437,0.6307265786233036,0.3684671475308957,0.0001612547691601294,0.0001612547691601294,0.0001612547691601294,0.0001612547691601294,0.0001612547691601294
2026-05-31,Bass,TAS,alp,0.6307601250235482,Lean Labor,0.3014515004670439,0.2663970019467831,0.0,0.1151664939596645,0.0,0.20802862467953,0.1089563789469784,0.6307601250235482,0.3684481942839637,0.0001583361384976208,0.0001583361384976208,0.0001583361384976208,0.0001583361384976208,0.0001583361384976208
2026-06-01,Bass,TAS,alp,0.6307602230213833,Lean Labor,0.3014515090472001,0.2663969988620895,0.0,0.1151664926561855,0.0,0.2080286216822616,0.1089563777522632,0.6307602230213833,0.3684634107528415,0.0001552732451550112,0.0001552732451550112,0.0001552732451550112,0.0001552732451550112,0.0001552732451550112
2026-06-02,Bass,TAS,alp,0.6299856731752614,Lean Labor,0.300601049786843,0.265762014674018,0.0,0.1153543422008058,0.0,0.2091104843084418,0.1091721090298913,0.6299856731752614,0.3692127359953954,0.0001603181658686042,0.0001603181658686042,0.0001603181658686042,0.0001603181658686042,0.0001603181658686042
2026-06-03,Bass,TAS,alp,0.6299857728238691,Lean Labor,0.3006010585414529,0.2657620115392039,0.0,0.1153543408708887,0.0,0.2091104812382768,0.1091721078101778,0.6299857728238691,0.3692484692556506,0.0001531515840960807,0.0001531515840960807,0.0001531515840960807,0.0001531515840960807,0.0001531515840960807
2026-06-04,Bass,TAS,alp,0.6339360449239635,Lean Labor,0.3006778953368373,0.2647384473439954,0.0,0.1151559995401438,0.0,0.210452377905058,0.1089752798739654,0.6339360449239635,0.3652625891498629,0.0001602731852346919,0.0001602731852346919,0.0001602731852346919,0.0001602731852346919,0.0001602731852346919
2026-06-05,Bass,TAS,alp,0.6339361480091561,Lean Labor,0.3006779042706051,0.2647384441590429,0.0,0.1151559981861468,0.0,0.210452374752318,0.1089752786318871,0.6339361480091561,0.3652596695391946,0.0001608364903298963,0.0001608364903298963,0.0001608364903298963,0.0001608364903298963,0.0001608364903298963
2026-06-06,Bass,TAS,alp,0.6339362521252859,Lean Labor,0.3006779132937105,0.2647384409422412,0.0,0.1151559968186096,0.0,0.2104523715680507,0.1089752773773881,0.6339362521252859,0.3653049092597166,0.0001517677229994668,0.0001517677229994668,0.0001517677229994668,0.0001517677229994668,0.0001517677229994668
2026-06-07,Bass,TAS,alp,0.635576112448462,Lean Labor,0.2997879630538485,0.2633905414827318,0.0,0.1159034522681934,0.0,0.2116151423072393,0.1093029008879869,0.635576112448462,0.3636302815246401,0.0001587212053795897,0.0001587212053795897,0.0001587212053795897,0.0001587212053795897,0.0001587212053795897
2026-06-08,Bass,TAS,alp,0.6355762192150671,Lean Labor,0.2997879722614348,0.2633905382225581,0.0,0.115903450865844,0.0,0.211615139044367,0.1093028996057961,0.6355762192150671,0.3636239041809274,0.0001599753208011119,0.0001599753208011119,0.0001599753208011119,0.0001599753208011119,0.0001599753208011119
