run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Corio,VIC,alp,0.9215433157508472,Likely Labor,0.3635138703497141,0.2148882532518202,0.0,0.1356261523691269,0.0,0.1973329117288739,0.08863881230046494,0.9215433157508472,0.01307611404152695,0.01307611404152695,0.01307611404152695,0.01307611404152695,0.01307611404152695,0.01307611404152695
2026-02-04,Corio,VIC,alp,0.9215433209186432,Likely Labor,0.3635138731527678,0.2148882523508562,0.0,0.1356261518109217,0.0,0.1973329107360492,0.08863881194940522,0.9215433209186432,0.01307611318022762,0.01307611318022762,0.01307611318022762,0.01307611318022762,0.01307611318022762,0.01307611318022762
2026-02-05,Corio,VIC,alp,0.9215433261381186,Likely Labor,0.363513875983853,0.214888251440882,0.0,0.1356261512471343,0.0,0.1973329097332958,0.08863881159483493,0.9215433261381186,0.01307611231031505,0.01307611231031505,0.01307611231031505,0.01307611231031505,0.01307611231031505,0.01307611231031505
2026-02-06,Corio,VIC,alp,0.9215433314097874,Likely Labor,0.3635138788432484,0.2148882505218083,0.0,0.1356261506777091,0.0,0.1973329087205152,0.08863881123671896,0.9215433314097874,0.01307611143170359,0.01307611143170359,0.01307611143170359,0.01307611143170359,0.01307611143170359,0.01307611143170359
2026-02-07,Corio,VIC,alp,0.9215433367341725,Likely Labor,0.3635138817312379,0.2148882495935441,0.0,0.1356261501025896,0.0,0.1973329076976067,0.08863881087502169,0.9215433367341725,0.01307611054430607,0.01307611054430607,0.01307611054430607,0.01307611054430607,0.01307611054430607,0.01307611054430607
2026-02-08,Corio,VIC,alp,0.9231363304623741,Likely Labor,0.3611192174844311,0.2113429047516696,0.0,0.1360655865287954,0.0,0.2038943308274638,0.08757796040764022,0.9231363304623741,0.01281061158960578,0.01281061158960578,0.01281061158960578,0.01281061158960578,0.01281061158960578,0.01281061158960578
2026-02-09,Corio,VIC,alp,0.9231363357827088,Likely Labor,0.3611192204318759,0.2113429038259129,0.0,0.1360655859436804,0.0,0.2038943297534981,0.0875779600450327,0.9231363357827088,0.01281061070288332,0.01281061070288332,0.01281061070288332,0.01281061070288332,0.01281061070288332,0.01281061070288332
2026-02-10,Corio,VIC,alp,0.9241095146058297,Likely Labor,0.3596706498863124,0.2091824223028854,0.0,0.1359192256697911,0.0,0.2080362243695431,0.08719147777146785,0.9241095146058297,0.01264841423236316,0.01264841423236316,0.01264841423236316,0.01264841423236316,0.01264841423236316,0.01264841423236316
2026-02-11,Corio,VIC,alp,0.9241095199644089,Likely Labor,0.3596706528940269,0.2091824213715513,0.0,0.1359192250757537,0.0,0.2080362232543131,0.087191477404355,0.9241095199644089,0.01264841333926662,0.01264841333926662,0.01264841333926662,0.01264841333926662,0.01264841333926662,0.01264841333926662
2026-02-12,Corio,VIC,alp,0.9147191124128505,Likely Labor,0.3588133322492923,0.2044760695350013,0.0,0.1351632508323025,0.0,0.2149260320272599,0.08662131535614404,0.9147191124128505,0.01421348126452653,0.01421348126452653,0.01421348126452653,0.01421348126452653,0.01421348126452653,0.01421348126452653
2026-02-13,Corio,VIC,alp,0.910276830623529,Likely Labor,0.3579310842848368,0.2032040903462838,0.0,0.1354397273390309,0.0,0.2169773069969109,0.0864477910329376,0.910276830623529,0.01495386156274686,0.01495386156274686,0.01495386156274686,0.01495386156274686,0.01495386156274686,0.01495386156274686
2026-02-14,Corio,VIC,alp,0.9071920828522773,Likely Labor,0.3574912994352684,0.2026432515871518,0.0,0.1349719966479088,0.0,0.2185115866682487,0.0863818656614224,0.9071920828522773,0.01546798619128889,0.01546798619128889,0.01546798619128889,0.01546798619128889,0.01546798619128889,0.01546798619128889
2026-02-15,Corio,VIC,alp,0.9071920897277936,Likely Labor,0.3574913025665638,0.2026432506553368,0.0,0.1349719960387235,0.0,0.2185115854541541,0.0863818652852219,0.9071920897277936,0.01546798504536949,0.01546798504536949,0.01546798504536949,0.01546798504536949,0.01546798504536949,0.01546798504536949
2026-02-16,Corio,VIC,alp,0.9061140659149817,Likely Labor,0.3573150758291656,0.2024541596457072,0.0,0.13507327043675,0.0,0.2190137751320696,0.08614371895630744,0.9061140659149817,0.01564765568083817,0.01564765568083817,0.01564765568083817,0.01564765568083817,0.01564765568083817,0.01564765568083817
2026-02-17,Corio,VIC,alp,0.9061140729927248,Likely Labor,0.3573150790234291,0.2024541586965032,0.0,0.1350732698151396,0.0,0.2190137738911354,0.08614371857379279,0.9061140729927248,0.01564765450121431,0.01564765450121431,0.01564765450121431,0.01564765450121431,0.01564765450121431,0.01564765450121431
2026-02-18,Corio,VIC,alp,0.9061140801412441,Likely Labor,0.3573150822496348,0.2024541577378072,0.0,0.1350732691873131,0.0,0.2190137726377918,0.08614371818745314,0.9061140801412441,0.01564765330979444,0.01564765330979444,0.01564765330979444,0.01564765330979444,0.01564765330979444,0.01564765330979444
2026-02-19,Corio,VIC,alp,0.9007042301295158,Likely Labor,0.3561858813325625,0.2022287372837198,0.0,0.1350164409887233,0.0,0.2212050430473572,0.08536389734763708,0.9007042301295158,0.01654929497841591,0.01654929497841591,0.01654929497841591,0.01654929497841591,0.01654929497841591,0.01654929497841591
2026-02-20,Corio,VIC,alp,0.8928933461124295,Likely Labor,0.3547232019281876,0.201173906931486,0.0,0.1349243537244515,0.0,0.2243109340558756,0.08486760335999936,0.8928933461124295,0.01785110898126378,0.01785110898126378,0.01785110898126378,0.01785110898126378,0.01785110898126378,0.01785110898126378
2026-02-21,Corio,VIC,alp,0.8928933542694717,Likely Labor,0.3547232052539444,0.2011739059553785,0.0,0.1349243530820475,0.0,0.2243109327386719,0.08486760296995782,0.8928933542694717,0.01785110762175675,0.01785110762175675,0.01785110762175675,0.01785110762175675,0.01785110762175675,0.01785110762175675
2026-02-22,Corio,VIC,alp,0.8913847496745473,Likely Labor,0.3542314463568422,0.2010812925864047,0.0,0.1351248338579187,0.0,0.2246735438574386,0.0848888833413958,0.8913847496745473,0.01810254172091085,0.01810254172091085,0.01810254172091085,0.01810254172091085,0.01810254172091085,0.01810254172091085
2026-02-23,Corio,VIC,alp,0.8889170526178659,Likely Labor,0.3535815353782964,0.2014370405914349,0.0,0.1348452975914374,0.0,0.2254029591618554,0.08473316727697588,0.8889170526178659,0.01851382456369113,0.01851382456369113,0.01851382456369113,0.01851382456369113,0.01851382456369113,0.01851382456369113
2026-02-24,Corio,VIC,alp,0.8840859788527828,Likely Labor,0.3524211547819162,0.2007942061971549,0.0,0.1351585439654801,0.0,0.2268807131317337,0.0847453819237151,0.8840859788527828,0.01931900352453839,0.01931900352453839,0.01931900352453839,0.01931900352453839,0.01931900352453839,0.01931900352453839
2026-02-25,Corio,VIC,alp,0.8840859878593845,Likely Labor,0.3524211582445754,0.2007942051872241,0.0,0.1351585432985321,0.0,0.2268807117497513,0.08474538151991681,0.8840859878593845,0.01931900202343811,0.01931900202343811,0.01931900202343811,0.01931900202343811,0.01931900202343811,0.01931900202343811
2026-02-26,Corio,VIC,alp,0.8795728195110728,Likely Labor,0.3521674445005545,0.1997048811477707,0.0,0.1347723977071283,0.0,0.2290218828532468,0.08433339379129982,0.8795728195110728,0.02007119674815682,0.02007119674815682,0.02007119674815682,0.02007119674815682,0.02007119674815682,0.02007119674815682
2026-02-27,Corio,VIC,alp,0.8750261907426466,Likely Labor,0.3518960771885806,0.1985285882635942,0.0,0.1346900239200073,0.0,0.2311000615646624,0.08378524906315554,0.8750261907426466,0.02082896820956126,0.02082896820956126,0.02082896820956126,0.02082896820956126,0.02082896820956126,0.02082896820956126
2026-02-28,Corio,VIC,alp,0.8750262005755632,Likely Labor,0.3518960807562209,0.1985285872375946,0.0,0.1346900232371309,0.0,0.231100060116246,0.08378524865280758,0.8750262005755632,0.02082896657074183,0.02082896657074183,0.02082896657074183,0.02082896657074183,0.02082896657074183,0.02082896657074183
2026-03-01,Corio,VIC,alp,0.8726460751380076,Likely Labor,0.3513559405483683,0.1983939139160933,0.0,0.1345338180001911,0.0,0.2317661118178831,0.0839502157174643,0.8726460751380076,0.02122565414366781,0.02122565414366781,0.02122565414366781,0.02122565414366781,0.02122565414366781,0.02122565414366781
2026-03-02,Corio,VIC,alp,0.8726460853089006,Likely Labor,0.3513559441883061,0.1983939128711066,0.0,0.1345338173050837,0.0,0.2317661103371371,0.08395021529836642,0.8726460853089006,0.02122565244851898,0.02122565244851898,0.02122565244851898,0.02122565244851898,0.02122565244851898,0.02122565244851898
2026-03-03,Corio,VIC,alp,0.8568938841181867,Likely Labor,0.3487583041304222,0.1965288171041383,0.0,0.1344092291757006,0.0,0.236782921424368,0.08352072816537107,0.8568938841181867,0.02385101931363827,0.02385101931363827,0.02385101931363827,0.02385101931363827,0.02385101931363827,0.02385101931363827
2026-03-04,Corio,VIC,alp,0.8568938954189924,Likely Labor,0.3487583078455121,0.19652881605388,0.0,0.1344092284712826,0.0,0.2367829198871842,0.08352072774214123,0.8568938954189924,0.02385101743017065,0.02385101743017065,0.02385101743017065,0.02385101743017065,0.02385101743017065,0.02385101743017065
2026-03-05,Corio,VIC,alp,0.8568939068328021,Likely Labor,0.3487583115977521,0.1965288149931192,0.0,0.1344092277598203,0.0,0.2367829183346292,0.08352072731467909,0.8568939068328021,0.02385101552786904,0.02385101552786904,0.02385101552786904,0.02385101552786904,0.02385101552786904,0.02385101552786904
2026-03-06,Corio,VIC,alp,0.856893918360752,Likely Labor,0.3487583153875153,0.1965288139217509,0.0,0.1344092270412433,0.0,0.2367829167665484,0.08352072688294225,0.856893918360752,0.02385101360654405,0.02385101360654405,0.02385101360654405,0.02385101360654405,0.02385101360654405,0.02385101360654405
2026-03-07,Corio,VIC,alp,0.8568939300039806,Likely Labor,0.3487583192151761,0.1965288128396686,0.0,0.1344092263154806,0.0,0.2367829151827867,0.08352072644688809,0.8568939300039806,0.02385101166600595,0.02385101166600595,0.02385101166600595,0.02385101166600595,0.02385101166600595,0.02385101166600595
2026-03-08,Corio,VIC,alp,0.8510598171726685,Likely Labor,0.3470479929733076,0.1961999217808306,0.0,0.1352181273658044,0.0,0.237747728829676,0.0837862290503814,0.8510598171726685,0.02482336380455807,0.02482336380455807,0.02482336380455807,0.02482336380455807,0.02482336380455807,0.02482336380455807
2026-03-09,Corio,VIC,alp,0.8510598293825463,Likely Labor,0.3470479968792186,0.1961999206816117,0.0,0.135218126622837,0.0,0.2377477272111284,0.08378622860520425,0.8510598293825463,0.02482336176957844,0.02482336176957844,0.02482336176957844,0.02482336176957844,0.02482336176957844,0.02482336176957844
2026-03-10,Corio,VIC,alp,0.8459040122506802,Likely Labor,0.3463705083231998,0.1949869526901539,0.0,0.1354641655012892,0.0,0.2393766464455317,0.08380172703982537,0.8459040122506802,0.02568266462488955,0.02568266462488955,0.02568266462488955,0.02568266462488955,0.02568266462488955,0.02568266462488955
2026-03-11,Corio,VIC,alp,0.8459040250133876,Likely Labor,0.3463705123079898,0.1949869515776277,0.0,0.1354641647432246,0.0,0.2393766447849176,0.08380172658624017,0.8459040250133876,0.02568266249777166,0.02568266249777166,0.02568266249777166,0.02568266249777166,0.02568266249777166,0.02568266249777166
2026-03-12,Corio,VIC,alp,0.8459040379037193,Likely Labor,0.3463705163326274,0.194986950453976,0.0,0.1354641639775795,0.0,0.2393766431076978,0.08380172612811926,0.8459040379037193,0.02568266034938305,0.02568266034938305,0.02568266034938305,0.02568266034938305,0.02568266034938305,0.02568266034938305
2026-03-13,Corio,VIC,alp,0.8459040509229553,Likely Labor,0.3463705203975119,0.1949869493190879,0.0,0.1354641632042776,0.0,0.2393766414137056,0.08380172566541695,0.8459040509229553,0.02568265817951038,0.02568265817951038,0.02568265817951038,0.02568265817951038,0.02568265817951038,0.02568265817951038
2026-03-14,Corio,VIC,alp,0.8410980509237396,Likely Labor,0.3454200434554283,0.1945397321505427,0.0,0.1354268783485844,0.0,0.2405305378829759,0.08408280816246873,0.8410980509237396,0.02648365817937975,0.02648365817937975,0.02648365817937975,0.02648365817937975,0.02648365817937975,0.02648365817937975
2026-03-15,Corio,VIC,alp,0.8374950572213532,Likely Labor,0.3444368029996642,0.1946462446860865,0.0,0.1355790376442446,0.0,0.2410976908244346,0.08424022384557016,0.8374950572213532,0.02708415712977755,0.02708415712977755,0.02708415712977755,0.02708415712977755,0.02708415712977755,0.02708415712977755
2026-03-16,Corio,VIC,alp,0.8374950711345647,Likely Labor,0.3444368071896636,0.1946462435223325,0.0,0.1355790368493611,0.0,0.2410976890709912,0.08424022336765137,0.8374950711345647,0.02708415481090897,0.02708415481090897,0.02708415481090897,0.02708415481090897,0.02708415481090897,0.02708415481090897
2026-03-17,Corio,VIC,alp,0.8374950851869096,Likely Labor,0.3444368114215639,0.1946462423469409,0.0,0.1355790360465287,0.0,0.2410976873000133,0.08424022288495321,0.8374950851869096,0.02708415246885148,0.02708415246885148,0.02708415246885148,0.02708415246885148,0.02708415246885148,0.02708415246885148
2026-03-18,Corio,VIC,alp,0.8374950993797751,Likely Labor,0.3444368156957824,0.1946462411597955,0.0,0.1355790352356683,0.0,0.2410976855113257,0.08424022239742818,0.8374950993797751,0.02708415010337391,0.02708415010337391,0.02708415010337391,0.02708415010337391,0.02708415010337391,0.02708415010337391
2026-03-19,Corio,VIC,alp,0.8309772214598277,Likely Labor,0.3433223815289461,0.1940147571935656,0.0,0.1358592671964928,0.0,0.2427321550701438,0.08407143901085151,0.8309772214598277,0.02817046309003193,0.02817046309003193,0.02817046309003193,0.02817046309003193,0.02817046309003193,0.02817046309003193
2026-03-20,Corio,VIC,alp,0.8309772363351577,Likely Labor,0.3433223858898624,0.1940147559890638,0.0,0.1358592663694108,0.0,0.2427321532361431,0.08407143851551985,0.8309772363351577,0.02817046061081025,0.02817046061081025,0.02817046061081025,0.02817046061081025,0.02817046061081025,0.02817046061081025
2026-03-21,Corio,VIC,alp,0.8309772513592395,Likely Labor,0.3433223902943877,0.1940147547725166,0.0,0.1358592655340581,0.0,0.2427321513838027,0.08407143801523477,0.8309772513592395,0.02817045810679663,0.02817045810679663,0.02817045810679663,0.02817045810679663,0.02817045810679663,0.02817045810679663
2026-03-22,Corio,VIC,alp,0.8254209884970597,Likely Labor,0.341851005344382,0.1944881739973622,0.0,0.1363202524922969,0.0,0.2435507958490504,0.08378977231690848,0.8254209884970597,0.02909650191716004,0.02909650191716004,0.02909650191716004,0.02909650191716004,0.02909650191716004,0.02909650191716004
2026-03-23,Corio,VIC,alp,0.8232413597489677,Likely Labor,0.3416763377718174,0.1945132624687168,0.0,0.1357332327135354,0.0,0.2442617927435999,0.08381537430233055,0.8232413597489677,0.0294597733751754,0.0294597733751754,0.0294597733751754,0.0294597733751754,0.0294597733751754,0.0294597733751754
2026-03-24,Corio,VIC,alp,0.8168576680301165,Likely Labor,0.3408515704880462,0.1933756478119288,0.0,0.1359496357761087,0.0,0.2459919999345454,0.08383114598937093,0.8168576680301165,0.03052372199498406,0.03052372199498406,0.03052372199498406,0.03052372199498406,0.03052372199498406,0.03052372199498406
2026-03-25,Corio,VIC,alp,0.814455631500989,Likely Labor,0.340404296802768,0.193224846717426,0.0,0.1362298958465332,0.0,0.2464916649640256,0.08364929566924714,0.814455631500989,0.03092406141650536,0.03092406141650536,0.03092406141650536,0.03092406141650536,0.03092406141650536,0.03092406141650536
2026-03-26,Corio,VIC,alp,0.8110076217076936,Likely Labor,0.3402266046496052,0.1926563731164476,0.0,0.1361430541487589,0.0,0.2476600622815009,0.08331390580368732,0.8110076217076936,0.03149872971538799,0.03149872971538799,0.03149872971538799,0.03149872971538799,0.03149872971538799,0.03149872971538799
2026-03-27,Corio,VIC,alp,0.8066452144743235,Likely Labor,0.3402022470310783,0.1913820581279816,0.0,0.1362628668134138,0.0,0.2493172816743117,0.08283554635321468,0.8066452144743235,0.03222579758761643,0.03222579758761643,0.03222579758761643,0.03222579758761643,0.03222579758761643,0.03222579758761643
2026-03-28,Corio,VIC,alp,0.806645232117722,Likely Labor,0.3402022517551886,0.1913820568504023,0.0,0.1362628659215523,0.0,0.2493172796446333,0.08283554582822354,0.806645232117722,0.03222579464705001,0.03222579464705001,0.03222579464705001,0.03222579464705001,0.03222579464705001,0.03222579464705001
2026-03-29,Corio,VIC,alp,0.8026553644851412,Likely Labor,0.3398694784927356,0.1910615723218164,0.0,0.1365632282916248,0.0,0.2505023215769566,0.08200339931686682,0.8026553644851412,0.03289077258581355,0.03289077258581355,0.03289077258581355,0.03289077258581355,0.03289077258581355,0.03289077258581355
2026-03-30,Corio,VIC,alp,0.8026553827289116,Likely Labor,0.3398694833114739,0.1910615710221714,0.0,0.1365632273807785,0.0,0.2505023194982079,0.08200339878736831,0.8026553827289116,0.03289076954518515,0.03289076954518515,0.03289076954518515,0.03289076954518515,0.03289076954518515,0.03289076954518515
2026-03-31,Corio,VIC,alp,0.8026554011551187,Likely Labor,0.3398694881783998,0.1910615697095296,0.0,0.1365632264608238,0.0,0.2505023173986718,0.08200339825257486,0.8026554011551187,0.03289076647415064,0.03289076647415064,0.03289076647415064,0.03289076647415064,0.03289076647415064,0.03289076647415064
2026-04-01,Corio,VIC,alp,0.8026554197655869,Likely Labor,0.3398694930939948,0.1910615683837619,0.0,0.1365632255316699,0.0,0.2505023152781402,0.08200339771243348,0.8026554197655869,0.03289076337240594,0.03289076337240594,0.03289076337240594,0.03289076337240594,0.03289076337240594,0.03289076337240594
2026-04-02,Corio,VIC,alp,0.8026554385621593,Likely Labor,0.3398694980587459,0.1910615670447361,0.0,0.136563224593224,0.0,0.2505023131364033,0.08200339716689063,0.8026554385621593,0.03289076023964387,0.03289076023964387,0.03289076023964387,0.03289076023964387,0.03289076023964387,0.03289076023964387
2026-04-03,Corio,VIC,alp,0.8026554575466942,Likely Labor,0.3398695030731442,0.1910615656923202,0.0,0.1365632236453939,0.0,0.2505023109732494,0.08200339661589225,0.8026554575466942,0.03289075707555471,0.03289075707555471,0.03289075707555471,0.03289075707555471,0.03289075707555471,0.03289075707555471
2026-04-04,Corio,VIC,alp,0.8026554767210752,Likely Labor,0.3398695081376868,0.1910615643263802,0.0,0.1365632226880853,0.0,0.2505023087884636,0.08200339605938421,0.8026554767210752,0.03289075387982455,0.03289075387982455,0.03289075387982455,0.03289075387982455,0.03289075387982455,0.03289075387982455
2026-04-05,Corio,VIC,alp,0.8023909213750668,Likely Labor,0.3397029120721702,0.1912389829972231,0.0,0.1365277608940403,0.0,0.2504356936211119,0.08209465041545444,0.8023909213750668,0.03293484643749262,0.03293484643749262,0.03293484643749262,0.03293484643749262,0.03293484643749262,0.03293484643749262
2026-04-06,Corio,VIC,alp,0.8023909409488792,Likely Labor,0.3397029172387972,0.1912389816027066,0.0,0.1365277599179061,0.0,0.2504356913933877,0.0820946498472024,0.8023909409488792,0.03293484317519055,0.03293484317519055,0.03293484317519055,0.03293484317519055,0.03293484317519055,0.03293484317519055
2026-04-07,Corio,VIC,alp,0.7987806753276654,Likely Labor,0.3392186489287902,0.1904305260384429,0.0,0.1367076016559222,0.0,0.2513078261651953,0.08233539721164951,0.7987806753276654,0.03353655411205959,0.03353655411205959,0.03353655411205959,0.03353655411205959,0.03353655411205959,0.03353655411205959
2026-04-08,Corio,VIC,alp,0.7939515191702325,Likely Labor,0.3384260075961666,0.1905483187180516,0.0,0.1366349044754137,0.0,0.2523069333667542,0.08208383584361377,0.7939515191702325,0.03434141347163183,0.03434141347163183,0.03434141347163183,0.03434141347163183,0.03434141347163183,0.03434141347163183
2026-04-09,Corio,VIC,alp,0.7939515398868324,Likely Labor,0.3384260129205414,0.1905483172899112,0.0,0.1366349034714227,0.0,0.2523069310586172,0.08208383525950749,0.7939515398868324,0.03434141001886518,0.03434141001886518,0.03434141001886518,0.03434141001886518,0.03434141001886518,0.03434141001886518
2026-04-10,Corio,VIC,alp,0.7939515608105969,Likely Labor,0.3384260182981599,0.1905483158474895,0.0,0.1366349024573917,0.0,0.2523069287273987,0.08208383466956025,0.7939515608105969,0.0343414065315711,0.0343414065315711,0.0343414065315711,0.0343414065315711,0.0343414065315711,0.0343414065315711
2026-04-11,Corio,VIC,alp,0.7939515819435958,Likely Labor,0.3384260237295542,0.1905483143906435,0.0,0.1366349014332205,0.0,0.2523069263728684,0.08208383407371343,0.7939515819435958,0.03434140300940461,0.03434140300940461,0.03434140300940461,0.03434140300940461,0.03434140300940461,0.03434140300940461
2026-04-12,Corio,VIC,alp,0.7909378399239422,Likely Labor,0.3380466937718272,0.1903548525395129,0.0,0.1367015946937285,0.0,0.2530331669501946,0.08186369204473684,0.7909378399239422,0.03484369334601361,0.03484369334601361,0.03484369334601361,0.03484369334601361,0.03484369334601361,0.03484369334601361
2026-04-13,Corio,VIC,alp,0.7909378616829488,Likely Labor,0.3380466993125985,0.1903548510561163,0.0,0.1367015936493418,0.0,0.2530331645428999,0.0818636914390436,0.7909378616829488,0.03484368971951251,0.03484368971951251,0.03484368971951251,0.03484368971951251,0.03484368971951251,0.03484368971951251
2026-04-14,Corio,VIC,alp,0.783591591102675,Likely Labor,0.336593221498024,0.1903030371044063,0.0,0.1369113136971791,0.0,0.2542360056319828,0.08195642206840782,0.783591591102675,0.03606806814955828,0.03606806814955828,0.03606806814955828,0.03606806814955828,0.03606806814955828,0.03606806814955828
2026-04-15,Corio,VIC,alp,0.7835916137748605,Likely Labor,0.3365932271517597,0.1903030355949828,0.0,0.1369113126326784,0.0,0.2542360031694085,0.08195642145117055,0.7835916137748605,0.03606806437086069,0.03606806437086069,0.03606806437086069,0.03606806437086069,0.03606806437086069,0.03606806437086069
2026-04-16,Corio,VIC,alp,0.7822312946702891,Likely Labor,0.3365516242103015,0.1898302228594728,0.0,0.1370964581260579,0.0,0.2546804926127123,0.08184120219145555,0.7822312946702891,0.03629478422162263,0.03629478422162263,0.03629478422162263,0.03629478422162263,0.03629478422162263,0.03629478422162263
2026-04-17,Corio,VIC,alp,0.782231317892595,Likely Labor,0.3365516299774308,0.1898302213240679,0.0,0.1370964570389844,0.0,0.2546804900966411,0.0818412015628758,0.782231317892595,0.0362947803512383,0.0362947803512383,0.0362947803512383,0.0362947803512383,0.0362947803512383,0.0362947803512383
2026-04-18,Corio,VIC,alp,0.7833830708175571,Likely Labor,0.3368742272657076,0.1897892897198603,0.0,0.1370235683522997,0.0,0.2545916378017357,0.08172127686039656,0.7833830708175571,0.03610282153041126,0.03610282153041126,0.03610282153041126,0.03610282153041126,0.03610282153041126,0.03610282153041126
2026-04-19,Corio,VIC,alp,0.7836753198645885,Likely Labor,0.3367512876929666,0.1897612810500687,0.0,0.1374125398459747,0.0,0.2543640948022451,0.08171079660874482,0.7836753198645885,0.03605411335590603,0.03605411335590603,0.03605411335590603,0.03605411335590603,0.03605411335590603,0.03605411335590603
2026-04-20,Corio,VIC,alp,0.7836753436900079,Likely Labor,0.3367512936343269,0.1897612794682347,0.0,0.1374125387229014,0.0,0.2543640922125441,0.08171079596199302,0.7836753436900079,0.03605410938500279,0.03605410938500279,0.03605410938500279,0.03605410938500279,0.03605410938500279,0.03605410938500279
2026-04-21,Corio,VIC,alp,0.7764706269482631,Likely Labor,0.335569290874893,0.1890481394768853,0.0,0.1378613888715822,0.0,0.2557375484842614,0.0817836322923782,0.7764706269482631,0.03725489550862707,0.03725489550862707,0.03725489550862707,0.03725489550862707,0.03725489550862707,0.03725489550862707
2026-04-22,Corio,VIC,alp,0.7764706517448231,Likely Labor,0.3355692969367122,0.1890481378727217,0.0,0.1378613877245961,0.0,0.2557375458326612,0.08178363163330875,0.7764706517448231,0.03725489137586706,0.03725489137586706,0.03725489137586706,0.03725489137586706,0.03725489137586706,0.03725489137586706
2026-04-23,Corio,VIC,alp,0.7764706767893463,Likely Labor,0.3355693030591496,0.1890481362525164,0.0,0.1378613865661402,0.0,0.2557375431545453,0.08178363096764843,0.7764706767893463,0.03725488720177986,0.03725488720177986,0.03725488720177986,0.03725488720177986,0.03725488720177986,0.03725488720177986
2026-04-24,Corio,VIC,alp,0.776470702084313,Likely Labor,0.3355693092428114,0.1890481346161092,0.0,0.1378613853960997,0.0,0.2557375404496483,0.0817836302953315,0.776470702084313,0.03725488298595207,0.03725488298595207,0.03725488298595207,0.03725488298595207,0.03725488298595207,0.03725488298595207
2026-04-25,Corio,VIC,alp,0.7764707276322278,Likely Labor,0.3355693154883095,0.189048132963338,0.0,0.1378613842143587,0.0,0.2557375377177021,0.08178362961629156,0.7764707276322278,0.03725487872796628,0.03725487872796628,0.03725487872796628,0.03725487872796628,0.03725487872796628,0.03725487872796628
2026-04-26,Corio,VIC,alp,0.7756449069308,Likely Labor,0.3353004007002081,0.188908436203814,0.0,0.1383665486253901,0.0,0.255758509223367,0.08166610524722057,0.7756449069308,0.03739251551153759,0.03739251551153759,0.03739251551153759,0.03739251551153759,0.03739251551153759,0.03739251551153759
2026-04-27,Corio,VIC,alp,0.7731200532696318,Likely Labor,0.3350684817927075,0.1890598549559358,0.0,0.1380304532403117,0.0,0.2564091520784874,0.08143205793255759,0.7731200532696318,0.03781332445506567,0.03781332445506567,0.03781332445506567,0.03781332445506567,0.03781332445506567,0.03781332445506567
2026-04-28,Corio,VIC,alp,0.7731200798300544,Likely Labor,0.3350684882277101,0.1890598532545914,0.0,0.1380304520224458,0.0,0.2564091492585824,0.0814320572366703,0.7731200798300544,0.03781332002832858,0.03781332002832858,0.03781332002832858,0.03781332002832858,0.03781332002832858,0.03781332002832858
2026-04-29,Corio,VIC,alp,0.7731201066560784,Likely Labor,0.3350684947270625,0.1890598515362337,0.0,0.1380304507924014,0.0,0.2564091464104784,0.08143205653382413,0.7731201066560784,0.03781331555732457,0.03781331555732457,0.03781331555732457,0.03781331555732457,0.03781331555732457,0.03781331555732457
2026-04-30,Corio,VIC,alp,0.7688759200065878,Likely Labor,0.335143310927525,0.1887278024914296,0.0,0.1380218472472639,0.0,0.2579551381146949,0.08015190121908665,0.7688759200065878,0.03852067999890642,0.03852067999890642,0.03852067999890642,0.03852067999890642,0.03852067999890642,0.03852067999890642
2026-05-01,Corio,VIC,alp,0.7688759477019315,Likely Labor,0.3351433175562871,0.1887278007430585,0.0,0.138021845993584,0.0,0.2579551351929206,0.0801519005141498,0.7688759477019315,0.03852067538301581,0.03852067538301581,0.03852067538301581,0.03852067538301581,0.03852067538301581,0.03852067538301581
2026-05-02,Corio,VIC,alp,0.7688759756742269,Likely Labor,0.3351433242513366,0.1887277989772037,0.0,0.1380218447273676,0.0,0.2579551322419282,0.08015189980216388,0.7688759756742269,0.03852067072096657,0.03852067072096657,0.03852067072096657,0.03852067072096657,0.03852067072096657,0.03852067072096657
2026-05-03,Corio,VIC,alp,0.768668625125677,Likely Labor,0.3347997699308662,0.1889737537184054,0.0,0.1382491834897461,0.0,0.2576830890837642,0.08029420377721813,0.768668625125677,0.03855522914572489,0.03855522914572489,0.03855522914572489,0.03855522914572489,0.03855522914572489,0.03855522914572489
2026-05-04,Corio,VIC,alp,0.7686687290439834,Likely Labor,0.3347997767609917,0.188973751915165,0.0,0.1382491821962678,0.0,0.2576830860777399,0.08029420304983562,0.7686687290439834,0.03855521182600716,0.03855521182600716,0.03855521182600716,0.03855521182600716,0.03855521182600716,0.03855521182600716
2026-05-05,Corio,VIC,alp,0.7667577792862257,Likely Labor,0.3345240466058117,0.1885024184342946,0.0,0.1386974546351166,0.0,0.2580645207832359,0.08021155954154129,0.7667577792862257,0.03887370345230015,0.03887370345230015,0.03887370345230015,0.03887370345230015,0.03887370345230015,0.03887370345230015
