run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Durack,WA,lib,0.5,Toss-up,0.1890794665394184,0.2456363297971119,0.1022930264604685,0.07273967777584266,0.0,0.273059485072611,0.1171920143545474,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Durack,WA,lib,0.5,Toss-up,0.1890794711284118,0.2456363287615428,0.1022930253435988,0.07273967748209786,0.0,0.2730594833702064,0.1171920139141425,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-30,Durack,WA,lib,0.5,Toss-up,0.189277159243069,0.2454064864859072,0.1021452097368203,0.07279493616939595,0.0,0.2749316910494485,0.115444517315359,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Durack,WA,lib,0.5,Toss-up,0.1892771639268589,0.245406485431346,0.1021452085977308,0.07279493586974152,0.0,0.2749316893009119,0.115444516873411,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Durack,WA,lib,0.5,Toss-up,0.1892771686574866,0.2454064843662391,0.1021452074472507,0.07279493556709074,0.0,0.2749316875348892,0.1154445164270435,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,Durack,WA,lib,0.5,Toss-up,0.1890246044345469,0.2456502316262267,0.1022625061379079,0.0728922645251869,0.0,0.2745567164007929,0.1156136768753386,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Durack,WA,lib,0.5,Toss-up,0.1890246092579144,0.2456502305390364,0.10226250496466,0.07289226421615116,0.0,0.274556714602701,0.1156136764195371,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Durack,WA,lib,0.5,Toss-up,0.188965350792198,0.2451626256707027,0.1020489429227255,0.07316594865382683,0.0,0.2751034928484899,0.1155536391120569,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Durack,WA,lib,0.5,Toss-up,0.1889653557133954,0.2451626245643756,0.1020489417263055,0.07316594833745271,0.0,0.2751034910109864,0.1155536386474843,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Durack,WA,lib,0.5,Toss-up,0.1889653606838046,0.2451626234469854,0.1020489405179212,0.07316594801791482,0.0,0.2751034891551079,0.1155536381782661,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-08,Durack,WA,lib,0.5,Toss-up,0.1889653657039181,0.2451626223184208,0.1020489392974531,0.07316594769518166,0.0,0.2751034872806705,0.1155536377043557,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-09,Durack,WA,lib,0.5,Toss-up,0.1889653707742327,0.245162621178571,0.1020489380647804,0.07316594736922104,0.0,0.2751034853874886,0.1155536372257063,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Durack,WA,lib,0.5,Toss-up,0.1888386139942771,0.2456446361185323,0.1022689687442948,0.07299665398372969,0.0,0.2748348007689343,0.1154163263902321,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-11,Durack,WA,lib,0.5,Toss-up,0.1888386191642202,0.2456446349537726,0.1022689674868352,0.07299665365215374,0.0,0.2748347988402299,0.1154163259027882,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Durack,WA,lib,0.5,Toss-up,0.188838624385863,0.2456446337773653,0.1022689662168012,0.0729966533172621,0.0,0.2748347968922385,0.11541632541047,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Durack,WA,lib,0.5,Toss-up,0.1886660582078711,0.2457761872311867,0.1023720697559029,0.07279610825861235,0.0,0.2746336933815963,0.1157558831648306,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Durack,WA,lib,0.5,Toss-up,0.1882033764546132,0.2423719121450462,0.101180096422066,0.07219757988452391,0.0,0.281463780184006,0.1145832549097445,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-05-15,Durack,WA,lib,0.5,Toss-up,0.1878095900735392,0.2427429678960845,0.1013927438237444,0.0719694150799433,0.0,0.2821192669094794,0.1139660162172092,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Durack,WA,lib,0.5,Toss-up,0.1874754080243848,0.2427049541908813,0.1014320973159403,0.07190797915903441,0.0,0.282330922555857,0.1141486387539024,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-05-17,Durack,WA,lib,0.5,Toss-up,0.1872976513055024,0.2422942226664336,0.1013084008164731,0.07175577265459476,0.0,0.2836675721201547,0.1136763804368415,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Durack,WA,lib,0.5,Toss-up,0.1872976568375201,0.2422942214516515,0.1013083994703806,0.07175577231072292,0.0,0.2836675700008198,0.113676379928905,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Durack,WA,lib,0.5,Toss-up,0.1868704673827277,0.2422637929547143,0.101341214525961,0.07183915044094286,0.0,0.2840836150959479,0.1136017595997063,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Durack,WA,lib,0.5,Toss-up,0.1861042532084372,0.2421401040497951,0.1013827374853986,0.07188722056705167,0.0,0.2852256107531409,0.1132600739361767,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Durack,WA,lib,0.5,Toss-up,0.1861042588969902,0.2421401028052479,0.1013827361007024,0.07188722021402721,0.0,0.285225608565508,0.1132600734175244,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Durack,WA,lib,0.5,Toss-up,0.1861042646424285,0.2421401015482553,0.1013827347021591,0.0718872198574723,0.0,0.2852256063559993,0.1132600728936854,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Durack,WA,lib,0.5,Toss-up,0.1861042704453216,0.2421401002786924,0.1013827332896305,0.07188721949735202,0.0,0.2852256041243951,0.1132600723646083,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Durack,WA,lib,0.5,Toss-up,0.1853641136207096,0.2420327458790784,0.1014312703478911,0.07186481467704406,0.0,0.2866945261508745,0.1126125293244025,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Durack,WA,lib,0.5,Toss-up,0.1853641195329609,0.2420327445892463,0.1014312689083804,0.07186481431127267,0.0,0.2866945238682464,0.1126125287898933,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Durack,WA,lib,0.5,Toss-up,0.1848216111038923,0.2413215217827631,0.1013226854816013,0.07121445346260113,0.0,0.2876562404696628,0.1136634876994796,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Durack,WA,lib,0.5,Toss-up,0.1848216171286237,0.2413215204752829,0.1013226840131652,0.07121445309445493,0.0,0.2876562381378828,0.1136634871505904,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Durack,WA,lib,0.5,Toss-up,0.1845148944639568,0.2407163322807236,0.1011265323470302,0.07117463467248894,0.0,0.2892358775793272,0.1132317286564734,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Durack,WA,lib,0.5,Toss-up,0.1845149006077534,0.2407163309535536,0.1011265308498233,0.0711746342981513,0.0,0.2892358751906982,0.1132317281000203,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Durack,WA,lib,0.5,Toss-up,0.1845149068129877,0.2407163296131118,0.1011265293376443,0.07117463392007041,0.0,0.2892358727781829,0.1132317275380028,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Durack,WA,lib,0.5,Toss-up,0.1840497542684922,0.2400313753753592,0.1009054052123622,0.07134248889063317,0.0,0.2901318103757953,0.1135391658773578,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Durack,WA,lib,0.5,Toss-up,0.184049760595067,0.2400313740148963,0.1009054036708731,0.07134248850490166,0.0,0.2901318079106884,0.1135391653035736,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Durack,WA,lib,0.5,Toss-up,0.1834173705199267,0.2393116087016004,0.1007015278244537,0.0714148018763406,0.0,0.291460855992753,0.1136938350849257,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-03,Durack,WA,lib,0.5,Toss-up,0.1834173769681672,0.2393116073224124,0.1007015262533392,0.07141480148380551,0.0,0.2914608534717328,0.1136938345005429,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Durack,WA,lib,0.5,Toss-up,0.1834042241751861,0.2383119051628816,0.1003282557582206,0.07126868085821278,0.0,0.2932352174635511,0.1134517165819478,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Durack,WA,lib,0.5,Toss-up,0.1834042307547275,0.23831190376444,0.1003282541557079,0.07126868045942965,0.0,0.2932352148777068,0.1134517159879882,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-06-06,Durack,WA,lib,0.5,Toss-up,0.1834042374000641,0.2383119023520142,0.1003282525371703,0.07126868005665854,0.0,0.2932352122660037,0.1134517153880891,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Durack,WA,lib,0.5,Toss-up,0.1828207327940439,0.2370458289417695,0.09986082425206053,0.07171532065255673,0.0,0.2947898003227368,0.1137674930368325,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Durack,WA,lib,0.5,Toss-up,0.1828207395700222,0.2370458275128881,0.09986082260290724,0.07171532024023367,0.0,0.2947897976492734,0.1137674924246756,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
