run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Dawson,QLD,lib,0.5,Toss-up,0.1929856480466818,0.3055374798606624,0.0,0.0600987987782893,0.0,0.3246432745595859,0.1167347987547808,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Dawson,QLD,lib,0.5,Toss-up,0.1929856529279299,0.3055374782528756,0.0,0.06009879847337234,0.0,0.3246432721478594,0.1167347981979628,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Dawson,QLD,lib,0.5,Toss-up,0.1929856578579905,0.3055374766290113,0.0,0.06009879816540608,0.0,0.3246432697120155,0.1167347976355767,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Dawson,QLD,lib,0.5,Toss-up,0.1929856628373517,0.3055374749889076,0.0,0.06009879785436031,0.0,0.3246432672518134,0.1167347970675669,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Dawson,QLD,lib,0.5,Toss-up,0.1929856678665066,0.3055374733324034,0.0,0.06009879754020397,0.0,0.3246432647670091,0.1167347964938769,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Dawson,QLD,lib,0.5,Toss-up,0.192880049759628,0.3061760276402556,0.0,0.0599671498233147,0.0,0.324366280344542,0.1166104924322597,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Dawson,QLD,lib,0.5,Toss-up,0.1928800548882977,0.3061760259473237,0.0,0.05996714950369129,0.0,0.3243662778127607,0.1166104918479266,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Dawson,QLD,lib,0.5,Toss-up,0.1928800600682542,0.3061760242374628,0.0,0.05996714918087168,0.0,0.3243662752556613,0.11661049125775,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Dawson,QLD,lib,0.5,Toss-up,0.1927175440667084,0.3063618426266504,0.0,0.05980666534129204,0.0,0.3241520447278354,0.1169619032375139,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Dawson,QLD,lib,0.5,Toss-up,0.1919246135376732,0.3016150074703345,0.0,0.05921610710543074,0.0,0.3316601185156208,0.1155841533709406,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Dawson,QLD,lib,0.5,Toss-up,0.1915186749888868,0.3020698742811545,0.0,0.05902762177801518,0.0,0.3324249266485275,0.1149589023034161,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Dawson,QLD,lib,0.5,Toss-up,0.1911788230593121,0.3020240390623499,0.0,0.05897752036140693,0.0,0.3326759415598394,0.1151436759570918,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Dawson,QLD,lib,0.5,Toss-up,0.190943822902251,0.3014280988554951,0.0,0.058836126944383,0.0,0.3341569088986523,0.1146350423992186,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Dawson,QLD,lib,0.5,Toss-up,0.1909438283820038,0.3014280970917224,0.0,0.05883612661313701,0.0,0.3341569061221707,0.1146350417909662,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Dawson,QLD,lib,0.5,Toss-up,0.1905064458937898,0.3013872730729094,0.0,0.0589039121809523,0.0,0.3346437052890296,0.114558663563319,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Dawson,QLD,lib,0.5,Toss-up,0.1897053858137406,0.3012017429274151,0.0,0.05893713274965778,0.0,0.3359536410627794,0.1142020974464071,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Dawson,QLD,lib,0.5,Toss-up,0.1897053914489529,0.3012017411198455,0.0,0.05893713240945959,0.0,0.3359536381966762,0.1142020968250659,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Dawson,QLD,lib,0.5,Toss-up,0.1897053971405172,0.3012017392941995,0.0,0.05893713206585927,0.0,0.3359536353019127,0.1142020961975112,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Dawson,QLD,lib,0.5,Toss-up,0.1897054028889976,0.3012017374502973,0.0,0.05893713171882301,0.0,0.3359536323782011,0.1142020955636811,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Dawson,QLD,lib,0.5,Toss-up,0.1889186459160061,0.3010167668941586,0.0,0.05890869804608563,0.0,0.3376261198046116,0.1135297693391379,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Dawson,QLD,lib,0.5,Toss-up,0.188918651772619,0.3010167650206937,0.0,0.05890869769355596,0.0,0.337626116814423,0.1135297686987085,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Dawson,QLD,lib,0.5,Toss-up,0.1883240238963743,0.3000657466859102,0.0,0.05836265874258451,0.0,0.3386836603709623,0.1145639103041687,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Dawson,QLD,lib,0.5,Toss-up,0.1883240298633765,0.3000657447862583,0.0,0.05836265838760371,0.0,0.3386836573164022,0.1145639096463592,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Dawson,QLD,lib,0.5,Toss-up,0.1879500354167969,0.2992153944346338,0.0,0.05831095826490215,0.0,0.3404321887331108,0.1140914231505563,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Dawson,QLD,lib,0.5,Toss-up,0.1879500415002387,0.2992153925067571,0.0,0.05831095790400911,0.0,0.340432185605186,0.1140914224838092,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Dawson,QLD,lib,0.5,Toss-up,0.1879500476445146,0.2992153905596016,0.0,0.05831095753950718,0.0,0.3404321824459819,0.1140914218103946,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Dawson,QLD,lib,0.5,Toss-up,0.1874431348747397,0.2983112997138052,0.0,0.05843815586878524,0.0,0.341426413651238,0.1143809958914318,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Dawson,QLD,lib,0.5,Toss-up,0.187443141138482,0.298311297737386,0.0,0.05843815549686957,0.0,0.3414264104233893,0.1143809952038731,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Dawson,QLD,lib,0.5,Toss-up,0.1867541779251617,0.2973452622370624,0.0,0.05848332393654591,0.0,0.3429079631108414,0.1145092727903886,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Dawson,QLD,lib,0.5,Toss-up,0.1867541843084658,0.2973452602332515,0.0,0.05848332355801792,0.0,0.3429079598101952,0.1145092720900697,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Dawson,QLD,lib,0.5,Toss-up,0.1866533405613632,0.295964461226356,0.0,0.05833632980934104,0.0,0.3448339618377175,0.1142119065652221,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Dawson,QLD,lib,0.5,Toss-up,0.1866533470719076,0.2959644591953755,0.0,0.05833632942492686,0.0,0.3448339584540489,0.1142119058537412,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Dawson,QLD,lib,0.5,Toss-up,0.1866533536475571,0.2959644571440856,0.0,0.05833632903666846,0.0,0.3448339550365431,0.1142119051351456,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Dawson,QLD,lib,0.5,Toss-up,0.1859952650828055,0.2942904401727658,0.0,0.05868165270538201,0.0,0.3465423908004924,0.1144902512385541,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Dawson,QLD,lib,0.5,Toss-up,0.1859952717860861,0.2942904380976297,0.0,0.05868165230793752,0.0,0.3465423873030135,0.1144902505053332,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Dawson,QLD,lib,0.5,Toss-up,0.1792132921980137,0.2798563489443441,0.0,0.05738881048136818,0.0,0.3777879775433846,0.1057535708328894,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Dawson,QLD,lib,0.5,Toss-up,0.1792133452987768,0.2798564451063627,0.0,0.05738881898842572,0.0,0.377787762842773,0.1057536277636618,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
