run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-22,New England,NSW,nat,0.9417908591151056,Likely Nationals,0.1515907707269862,0.0,0.4187264978894468,0.06712985378899053,0.0,0.2538834275547648,0.1086694500398118,0.009701523480816834,0.009701523480816834,0.9417908591151056,0.009701523480816834,0.009701523480816834,0.009701523480816834,0.009701523480816834
2026-04-23,New England,NSW,nat,0.9417908565382864,Likely Nationals,0.1515907746410091,0.0,0.4187264948279765,0.0671298537333862,0.0,0.2538834268191655,0.1086694499784628,0.009701523910286702,0.009701523910286702,0.9417908565382864,0.009701523910286702,0.009701523910286702,0.009701523910286702,0.009701523910286702
2026-04-24,New England,NSW,nat,0.9417908539356978,Likely Nationals,0.1515907785941723,0.0,0.418726491735891,0.06712985367722571,0.0,0.2538834260762108,0.1086694499165001,0.009701524344051467,0.009701524344051467,0.9417908539356978,0.009701524344051467,0.009701524344051467,0.009701524344051467,0.009701524344051467
2026-04-25,New England,NSW,nat,0.9417908513070841,Likely Nationals,0.1515907825868672,0.0,0.418726488612885,0.06712985362050372,0.0,0.2538834253258261,0.1086694498539181,0.009701524782153761,0.009701524782153761,0.9417908513070841,0.009701524782153761,0.009701524782153761,0.009701524782153761,0.009701524782153761
2026-04-26,New England,NSW,nat,0.941399764935164,Likely Nationals,0.1515313452179825,0.0,0.4184992368216296,0.06740343458487749,0.0,0.2540082455280625,0.1085577378474481,0.00976670584414045,0.00976670584414045,0.941399764935164,0.00976670584414045,0.00976670584414045,0.00976670584414045,0.00976670584414045
2026-04-27,New England,NSW,nat,0.9411402127295608,Likely Nationals,0.1513395986061832,0.0,0.4187665838555139,0.0672011068704249,0.0,0.2545082349581109,0.1081844757097671,0.009809964545074313,0.009809964545074313,0.9411402127295608,0.009809964545074313,0.009809964545074313,0.009809964545074313,0.009809964545074313
2026-04-28,New England,NSW,nat,0.9411402100010572,Likely Nationals,0.1513396027169351,0.0,0.4187665806403553,0.06720110681224409,0.0,0.2545082341843348,0.1081844756461307,0.009809964999824922,0.009809964999824922,0.9411402100010572,0.009809964999824922,0.009809964999824922,0.009809964999824922,0.009809964999824922
2026-04-29,New England,NSW,nat,0.9411402072452688,Likely Nationals,0.1513396068687945,0.0,0.4187665773930452,0.06720110675348158,0.0,0.2545082334028207,0.108184475581858,0.009809965459122983,0.009809965459122983,0.9411402072452688,0.009809965459122983,0.009809965459122983,0.009809965459122983,0.009809965459122983
2026-04-30,New England,NSW,nat,0.9385168361388515,Likely Nationals,0.151537845028136,0.0,0.4182718805505244,0.0672699181422366,0.0,0.2563209185309037,0.1065994377481994,0.01024719397685925,0.01024719397685925,0.9385168361388515,0.01024719397685925,0.01024719397685925,0.01024719397685925,0.01024719397685925
2026-05-01,New England,NSW,nat,0.9385168332348532,Likely Nationals,0.1515378492674624,0.0,0.4182718772369864,0.06726991808258688,0.0,0.2563209177285682,0.1065994376843961,0.01024719446085896,0.01024719446085896,0.9385168332348532,0.01024719446085896,0.01024719446085896,0.01024719446085896,0.01024719446085896
2026-05-02,New England,NSW,nat,0.9385168303018162,Likely Nationals,0.1515378535491822,0.0,0.4182718738903135,0.0672699180223408,0.0,0.2563209169182087,0.1065994376199548,0.01024719494969847,0.01024719494969847,0.9385168303018162,0.01024719494969847,0.01024719494969847,0.01024719494969847,0.01024719494969847
2026-05-03,New England,NSW,nat,0.9394382983683951,Likely Nationals,0.151309217992842,0.0,0.4186790665681877,0.06734809615499382,0.0,0.2559266256667304,0.1067369936172461,0.01009361693860197,0.01009361693860197,0.9394382983683951,0.01009361693860197,0.01009361693860197,0.01009361693860197,0.01009361693860197
2026-05-04,New England,NSW,nat,0.9394383580783798,Likely Nationals,0.1513092223569094,0.0,0.4186790631567909,0.06734809609338917,0.0,0.2559266248415798,0.1067369935513308,0.01009360698693785,0.01009360698693785,0.9394383580783798,0.01009360698693785,0.01009360698693785,0.01009360698693785,0.01009360698693785
2026-05-05,New England,NSW,nat,0.9378808618472618,Likely Nationals,0.1512942666350034,0.0,0.4178944175221469,0.06761547952168621,0.0,0.2564913636842923,0.1067044726368711,0.01035318969212421,0.01035318969212421,0.9378808618472618,0.01035318969212421,0.01035318969212421,0.01035318969212421,0.01035318969212421
2026-05-06,New England,NSW,nat,0.9378809234369828,Likely Nationals,0.1512942710886018,0.0,0.4178944140410134,0.06761547945878667,0.0,0.2564913628415877,0.1067044725700103,0.01035317942717071,0.01035317942717071,0.9378809234369828,0.01035317942717071,0.01035317942717071,0.01035317942717071,0.01035317942717071
2026-05-07,New England,NSW,nat,0.9378809856425961,Likely Nationals,0.1512942755867364,0.0,0.4178944105250688,0.06761547939525807,0.0,0.2564913619904557,0.1067044725024809,0.01035316905956849,0.01035316905956849,0.9378809856425961,0.01035316905956849,0.01035316905956849,0.01035316905956849,0.01035316905956849
2026-05-08,New England,NSW,nat,0.9378810484702595,Likely Nationals,0.1512942801298522,0.0,0.4178944069739644,0.06761547933109423,0.0,0.2564913611308128,0.1067044724342764,0.01035315858829126,0.01035315858829126,0.9378810484702595,0.01035315858829126,0.01035315858829126,0.01035315858829126,0.01035315858829126
2026-05-09,New England,NSW,nat,0.9378811119261944,Likely Nationals,0.1512942847183994,0.0,0.4178944033873491,0.06761547926628877,0.0,0.2564913602625731,0.1067044723653897,0.01035314801230212,0.01035314801230212,0.9378811119261944,0.01035314801230212,0.01035314801230212,0.01035314801230212,0.01035314801230212
2026-05-10,New England,NSW,nat,0.9391627758680435,Likely Nationals,0.1511526219760012,0.0,0.4186841538308967,0.06744110325306994,0.0,0.2561727642668977,0.1065493566731345,0.01013953735532723,0.01013953735532723,0.9391627758680435,0.01013953735532723,0.01013953735532723,0.01013953735532723,0.01013953735532723
2026-05-11,New England,NSW,nat,0.9391628400153553,Likely Nationals,0.1511526266528803,0.0,0.4186841501750513,0.06744110318708,0.0,0.2561727633821222,0.1065493566028662,0.0101395266641086,0.0101395266641086,0.9391628400153553,0.0101395266641086,0.0101395266641086,0.0101395266641086,0.0101395266641086
2026-05-12,New England,NSW,nat,0.9391629048041342,Likely Nationals,0.1511526313765286,0.0,0.4186841464826475,0.06744110312043018,0.0,0.2561727624884985,0.1065493565318952,0.01013951586597879,0.01013951586597879,0.9391629048041342,0.01013951586597879,0.01013951586597879,0.01013951586597879,0.01013951586597879
2026-05-13,New England,NSW,nat,0.9398172719239366,Likely Nationals,0.1509805763113617,0.0,0.4190120894897377,0.06724071100552872,0.0,0.2559278039218174,0.1068388192715545,0.01003045467934504,0.01003045467934504,0.9398172719239366,0.01003045467934504,0.01003045467934504,0.01003045467934504,0.01003045467934504
2026-05-14,New England,NSW,nat,0.9260385094176966,Likely Nationals,0.1506885695157438,0.0,0.4143484849318865,0.06672250937884362,0.0,0.2624289636062759,0.1058114725672503,0.01232691509705197,0.01232691509705197,0.9260385094176966,0.01232691509705197,0.01232691509705197,0.01232691509705197,0.01232691509705197
2026-05-15,New England,NSW,nat,0.9263062967494026,Likely Nationals,0.1503152792540125,0.0,0.415059162807445,0.06648599432585688,0.0,0.2629386685951896,0.1052008950174959,0.01228228387510097,0.01228228387510097,0.9263062967494026,0.01228228387510097,0.01228228387510097,0.01228228387510097,0.01228228387510097
2026-05-16,New England,NSW,nat,0.9262172161099632,Likely Nationals,0.150017402035003,0.0,0.4151361037094202,0.06641577557127978,0.0,0.2630826026185465,0.1053481160657505,0.01229713064834087,0.01229713064834087,0.9262172161099632,0.01229713064834087,0.01229713064834087,0.01229713064834087,0.01229713064834087
2026-05-17,New England,NSW,nat,0.9238523520563836,Likely Nationals,0.1498720752709484,0.0,0.41462130692415,0.06627382958755414,0.0,0.2643226811057568,0.1049101071115907,0.01269127465727084,0.01269127465727084,0.9238523520563836,0.01269127465727084,0.01269127465727084,0.01269127465727084,0.01269127465727084
2026-05-18,New England,NSW,nat,0.9238524274109251,Likely Nationals,0.1498720802736231,0.0,0.4146213030087086,0.06627382952468727,0.0,0.264322680146918,0.1049101070460632,0.0126912620981806,0.0126912620981806,0.9238524274109251,0.0126912620981806,0.0126912620981806,0.0126912620981806,0.0126912620981806
2026-05-19,New England,NSW,nat,0.9234676743557793,Likely Nationals,0.1495021019614345,0.0,0.4146775256336994,0.06633834714691786,0.0,0.2646605206442811,0.1048215046136674,0.01275538760737158,0.01275538760737158,0.9234676743557793,0.01275538760737158,0.01275538760737158,0.01275538760737158,0.01275538760737158
2026-05-20,New England,NSW,nat,0.9221639615791563,Likely Nationals,0.1488370228939144,0.0,0.4147023116667625,0.06635951454636371,0.0,0.2656314813993896,0.1044696694935699,0.0129726730701421,0.0129726730701421,0.9221639615791563,0.0129726730701421,0.0129726730701421,0.0129726730701421,0.0129726730701421
2026-05-21,New England,NSW,nat,0.9221640398555934,Likely Nationals,0.1488370280321757,0.0,0.4147023076433802,0.0663595144830196,0.0,0.2656314804129449,0.1044696694284797,0.01297266002406925,0.01297266002406925,0.9221640398555934,0.01297266002406925,0.01297266002406925,0.01297266002406925,0.01297266002406925
2026-05-22,New England,NSW,nat,0.9221641189147962,Likely Nationals,0.1488370332218195,0.0,0.4147023035797637,0.06635951441904195,0.0,0.2656314794166365,0.1044696693627385,0.01297264684753544,0.01297264684753544,0.9221641189147962,0.01297264684753544,0.01297264684753544,0.01297264684753544,0.01297264684753544
2026-05-23,New England,NSW,nat,0.9221641987645954,Likely Nationals,0.1488370384633598,0.0,0.4147022994755115,0.06635951435442451,0.0,0.2656314784103643,0.1044696692963399,0.01297263353923557,0.01297263353923557,0.9221641987645954,0.01297263353923557,0.01297263353923557,0.01297263353923557,0.01297263353923557
2026-05-24,New England,NSW,nat,0.9204552728492684,Likely Nationals,0.1481922458734599,0.0,0.4147529201927345,0.06631518155376642,0.0,0.2669043007054002,0.103835351674639,0.01325745452512344,0.01325745452512344,0.9204552728492684,0.01325745452512344,0.01325745452512344,0.01325745452512344,0.01325745452512344
2026-05-25,New England,NSW,nat,0.9204553549510097,Likely Nationals,0.1481922512099069,0.0,0.4147529160132601,0.06631518148912527,0.0,0.2669042996786394,0.1038353516090683,0.01325744084149989,0.01325744084149989,0.9204553549510097,0.01325744084149989,0.01325744084149989,0.01325744084149989,0.01325744084149989
2026-05-26,New England,NSW,nat,0.9184689350314827,Likely Nationals,0.1477014443155091,0.0,0.4141488397810874,0.06568965303246216,0.0,0.2676961592250789,0.1047639036458624,0.01358851082808776,0.01358851082808776,0.9184689350314827,0.01358851082808776,0.01358851082808776,0.01358851082808776,0.01358851082808776
2026-05-27,New England,NSW,nat,0.9184690195086589,Likely Nationals,0.1477014497509878,0.0,0.4141488355195901,0.06568965296896341,0.0,0.267696158180197,0.1047639035802618,0.0135884967485584,0.0135884967485584,0.9184690195086589,0.0135884967485584,0.0135884967485584,0.0135884967485584,0.0135884967485584
2026-05-28,New England,NSW,nat,0.9151590293721917,Likely Nationals,0.1474580299133015,0.0,0.4133518448281351,0.06565368040176367,0.0,0.2691692911180754,0.1043671537387243,0.01414016177130299,0.01414016177130299,0.9151590293721917,0.01414016177130299,0.01414016177130299,0.01414016177130299,0.01414016177130299
2026-05-29,New England,NSW,nat,0.9151591167180086,Likely Nationals,0.1474580354559541,0.0,0.4133518404820282,0.06565368033818167,0.0,0.2691692900501643,0.1043671536736715,0.01414014721366684,0.01414014721366684,0.9151591167180086,0.01414014721366684,0.01414014721366684,0.01414014721366684,0.01414014721366684
2026-05-30,New England,NSW,nat,0.9151592049372925,Likely Nationals,0.1474580410540331,0.0,0.4133518360924606,0.0656536802739639,0.0,0.269169288971574,0.1043671536079683,0.01414013251045286,0.01414013251045286,0.9151592049372925,0.01414013251045286,0.01414013251045286,0.01414013251045286,0.01414013251045286
2026-05-31,New England,NSW,nat,0.9125591225150765,Likely Nationals,0.1470868348328132,0.0,0.4124494777072725,0.06580875106329369,0.0,0.2700040372976347,0.1046508990989859,0.01457347958082224,0.01457347958082224,0.9125591225150765,0.01457347958082224,0.01457347958082224,0.01457347958082224,0.01457347958082224
2026-06-01,New England,NSW,nat,0.9125592133937832,Likely Nationals,0.1470868405394657,0.0,0.4124494732309616,0.06580875099859218,0.0,0.270004036197929,0.1046508990330515,0.01457346443437113,0.01457346443437113,0.9125592133937832,0.01457346443437113,0.01457346443437113,0.01457346443437113,0.01457346443437113
2026-06-02,New England,NSW,nat,0.9093600039959929,Likely Nationals,0.146565715013406,0.0,0.4115719365308608,0.06586838200388818,0.0,0.2712117578698777,0.1047822085819674,0.01510666600066957,0.01510666600066957,0.9093600039959929,0.01510666600066957,0.01510666600066957,0.01510666600066957,0.01510666600066957
2026-06-03,New England,NSW,nat,0.9093600977465988,Likely Nationals,0.1465657208278357,0.0,0.4115719319679046,0.06586838193923765,0.0,0.2712117567485361,0.1047822085164859,0.01510665037556859,0.01510665037556859,0.9093600977465988,0.01510665037556859,0.01510665037556859,0.01510665037556859,0.01510665037556859
2026-06-04,New England,NSW,nat,0.90437455460347,Likely Nationals,0.1465908184100844,0.0,0.4101459845123073,0.0657495807024,0.0,0.2729291437566532,0.1045844726185553,0.01593757423275681,0.01593757423275681,0.90437455460347,0.01593757423275681,0.01593757423275681,0.01593757423275681,0.01593757423275681
2026-06-05,New England,NSW,nat,0.9043746517430187,Likely Nationals,0.1465908243454017,0.0,0.4101459798537792,0.06574958063789872,0.0,0.2729291426092992,0.1045844725536214,0.01593755804283204,0.01593755804283204,0.9043746517430187,0.01593755804283204,0.01593755804283204,0.01593755804283204,0.01593755804283204
2026-06-06,New England,NSW,nat,0.9043747498539808,Likely Nationals,0.1465908303400721,0.0,0.4101459751486659,0.06574958057275239,0.0,0.2729291414504715,0.1045844724880381,0.01593754169100502,0.01593754169100502,0.9043747498539808,0.01593754169100502,0.01593754169100502,0.01593754169100502,0.01593754169100502
2026-06-07,New England,NSW,nat,0.8988804955299148,Likely Nationals,0.1461576500330742,0.0,0.4083278663728858,0.06617666589126306,0.0,0.274438419067509,0.104899398635268,0.01685325074501613,0.01685325074501613,0.8988804955299148,0.01685325074501613,0.01685325074501613,0.01685325074501613,0.01685325074501613
2026-06-08,New England,NSW,nat,0.8988805971173418,Likely Nationals,0.1461576561459055,0.0,0.4083278615732037,0.06617666582578752,0.0,0.2744384178849501,0.1048993985701531,0.01685323381377829,0.01685323381377829,0.8988805971173418,0.01685323381377829,0.01685323381377829,0.01685323381377829,0.01685323381377829
2026-06-10,New England,NSW,nat,0.8142776360093825,Likely Nationals,0.1416649085007861,0.0,0.3948014900786039,0.0651031756251305,0.0,0.3009602083799776,0.09747021741550188,0.03095372733177311,0.03095372733177311,0.8142776360093825,0.03095372733177311,0.03095372733177311,0.03095372733177311,0.03095372733177311
2026-06-11,New England,NSW,nat,0.8142784417900449,Likely Nationals,0.1416649454642747,0.0,0.3948015784301347,0.06510318297255872,0.0,0.3009600266942011,0.09747026643883079,0.03095359303499604,0.03095359303499604,0.8142784417900449,0.03095359303499604,0.03095359303499604,0.03095359303499604,0.03095359303499604
2026-06-12,New England,NSW,nat,0.8988658283978542,Likely Nationals,0.1461993885733968,0.0,0.4083894054786802,0.06619647461281372,0.0,0.2745089875503759,0.1047057437847333,0.01685569526702622,0.01685569526702622,0.8988658283978542,0.01685569526702622,0.01685569526702622,0.01685569526702622,0.01685569526702622
