run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-13,Bonner,QLD,alp,0.5049709816197743,Toss-up,0.3207825468624452,0.3194742193718761,0.0,0.1322794545892751,0.0,0.1439646740360411,0.08349910514036253,0.5049709816197743,0.491533050736298,0.0006991935287856303,0.0006991935287856303,0.0006991935287856303,0.0006991935287856303,0.0006991935287856303
2026-05-14,Bonner,QLD,alp,0.5188557422407691,Toss-up,0.3211406812553399,0.3161762633342103,0.0,0.1316612068781246,0.0,0.1480729045002282,0.08294894403209695,0.5188557422407691,0.4772765386454111,0.0007735438227640375,0.0007735438227640375,0.0007735438227640375,0.0007735438227640375,0.0007735438227640375
2026-05-15,Bonner,QLD,alp,0.5144775540843542,Toss-up,0.3206951451378745,0.3168840192038408,0.0,0.131337840664152,0.0,0.1485225963876699,0.08256039860646269,0.5144775540843542,0.4823778704887308,0.0006289150853829608,0.0006289150853829608,0.0006289150853829608,0.0006289150853829608,0.0006289150853829608
2026-05-16,Bonner,QLD,alp,0.5125051748029318,Toss-up,0.3202810161635242,0.3169892916115938,0.0,0.131289880252565,0.0,0.148706688628758,0.08273312334355902,0.5125051748029318,0.4845222957751354,0.0005945058843866692,0.0005945058843866692,0.0005945058843866692,0.0005945058843866692,0.0005945058843866692
2026-05-17,Bonner,QLD,alp,0.5133992596805982,Toss-up,0.3202195135273312,0.3166923556726909,0.0,0.131111137508835,0.0,0.1495237977236331,0.0824531955675097,0.5133992596805982,0.4837111872296189,0.000577910617956534,0.000577910617956534,0.000577910617956534,0.000577910617956534,0.000577910617956534
2026-05-18,Bonner,QLD,alp,0.513399306736565,Toss-up,0.3202195211420318,0.316692352261912,0.0,0.1311111361257966,0.0,0.1495237957458017,0.08245319472445792,0.513399306736565,0.4833738982152691,0.0006453590096332031,0.0006453590096332031,0.0006453590096332031,0.0006453590096332031,0.0006453590096332031
2026-05-19,Bonner,QLD,alp,0.5107814469731868,Toss-up,0.3196338310435629,0.3167959642719652,0.0,0.1313229210270472,0.0,0.1498109022873177,0.0824363813701069,0.5107814469731868,0.4864069521473482,0.0005623201758928882,0.0005623201758928882,0.0005623201758928882,0.0005623201758928882,0.0005623201758928882
2026-05-20,Bonner,QLD,alp,0.5064239907423538,Toss-up,0.318651518220598,0.3169607441424934,0.0,0.1315463081159909,0.0,0.1505682412860371,0.08227318823488068,0.5064239907423538,0.4909672565660095,0.0005217505383273215,0.0005217505383273215,0.0005217505383273215,0.0005217505383273215,0.0005217505383273215
2026-05-21,Bonner,QLD,alp,0.5064240364599537,Toss-up,0.31865152606998,0.3169607406327419,0.0,0.1315463066894801,0.0,0.1505682392378278,0.08227318736997014,0.5064240364599537,0.4912565276211554,0.0004638871837782393,0.0004638871837782393,0.0004638871837782393,0.0004638871837782393,0.0004638871837782393
2026-05-22,Bonner,QLD,alp,0.5064240826347672,Toss-up,0.3186515339978559,0.3169607370878927,0.0,0.1315463052487041,0.0,0.1505682371691368,0.08227318649641045,0.5064240826347672,0.4910525231046745,0.0005046788521116901,0.0005046788521116901,0.0005046788521116901,0.0005046788521116901,0.0005046788521116901
2026-05-23,Bonner,QLD,alp,0.5064241292713683,Toss-up,0.3186515420050108,0.3169607335075948,0.0,0.1315463037935204,0.0,0.1505682350797587,0.08227318561411529,0.5064241292713683,0.4910880891221361,0.0004975563212990234,0.0004975563212990234,0.0004975563212990234,0.0004975563212990234,0.0004975563212990234
2026-05-24,Bonner,QLD,alp,0.5021455117015696,Toss-up,0.3177476658045852,0.3171829964970781,0.0,0.1316558914719645,0.0,0.1515169699105378,0.08189647631583438,0.5021455117015696,0.4956936615263018,0.0004321653544257209,0.0004321653544257209,0.0004321653544257209,0.0004321653544257209,0.0004321653544257209
2026-05-25,Bonner,QLD,alp,0.5021455575088323,Toss-up,0.3177476739758343,0.3171829928468269,0.0,0.1316558899883481,0.0,0.1515169677679267,0.08189647542106412,0.5021455575088323,0.4957731112098502,0.0004162662562635182,0.0004162662562635182,0.0004162662562635182,0.0004162662562635182,0.0004162662562635182
2026-05-26,Bonner,QLD,alp,0.5021573684174588,Toss-up,0.3173829452260969,0.3168151558368123,0.0,0.1306971923017103,0.0,0.1522964569029679,0.08280824973241269,0.5021573684174588,0.4960096322026352,0.0003665998759812529,0.0003665998759812529,0.0003665998759812529,0.0003665998759812529,0.0003665998759812529
2026-05-27,Bonner,QLD,alp,0.5021574151494009,Toss-up,0.317382953566354,0.3168151521182466,0.0,0.1306971908001464,0.0,0.1522964547060203,0.0828082488092327,0.5021574151494009,0.4958089141608497,0.0004067341379498357,0.0004067341379498357,0.0004067341379498357,0.0004067341379498357,0.0004067341379498357
2026-05-28,Bonner,QLD,alp,0.5031776854886407,Toss-up,0.3171329469848457,0.3162966202649956,0.0,0.1307381872226744,0.0,0.1532665079796332,0.08256573754785111,0.5031776854886407,0.494863235984106,0.0003918157054505986,0.0003918157054505986,0.0003918157054505986,0.0003918157054505986,0.0003918157054505986
2026-05-29,Bonner,QLD,alp,0.5031777335880092,Toss-up,0.3171329554968249,0.3162966164789159,0.0,0.1307381856909413,0.0,0.1532665057243132,0.08256573660900475,0.5031777335880092,0.4948662732371409,0.0003911986349700718,0.0003911986349700718,0.0003911986349700718,0.0003911986349700718,0.0003911986349700718
2026-05-30,Bonner,QLD,alp,0.5031777821684116,Toss-up,0.3171329640939233,0.3162966126549753,0.0,0.1307381841438912,0.0,0.1532665034464401,0.08256573566077002,0.5031777821684116,0.4948995312300729,0.000384537320303087,0.000384537320303087,0.000384537320303087,0.000384537320303087,0.000384537320303087
2026-05-31,Bonner,QLD,alp,0.5035622526956245,Toss-up,0.3165526156958874,0.3156150744227808,0.0,0.1311372882884433,0.0,0.1538477601945734,0.08284726139831503,0.5035622526956245,0.4946152886138308,0.0003644917381089394,0.0003644917381089394,0.0003644917381089394,0.0003644917381089394,0.0003644917381089394
2026-06-01,Bonner,QLD,alp,0.5035623023973923,Toss-up,0.3165526244696926,0.3156150705327043,0.0,0.1311372867063658,0.0,0.1538477578631591,0.08284726042807822,0.5035623023973923,0.4944359326929197,0.0004003529819375868,0.0004003529819375868,0.0004003529819375868,0.0004003529819375868,0.0004003529819375868
2026-06-02,Bonner,QLD,alp,0.5030288941090748,Toss-up,0.3158071495209294,0.3150099853423916,0.0,0.131412600149711,0.0,0.1547201565327347,0.08305010845423323,0.5030288941090748,0.4949832214673613,0.00039757688471274,0.00039757688471274,0.00039757688471274,0.00039757688471274,0.00039757688471274
2026-06-03,Bonner,QLD,alp,0.5030289445460309,Toss-up,0.3158071584761034,0.3150099813849877,0.0,0.1314125985338363,0.0,0.1547201541424253,0.08305010746264725,0.5030289445460309,0.4951222048012385,0.000369770130546108,0.000369770130546108,0.000369770130546108,0.000369770130546108,0.000369770130546108
2026-06-04,Bonner,QLD,alp,0.5079491215891063,Toss-up,0.3160507541567084,0.3139585358575576,0.0,0.1312542864253301,0.0,0.1557933048102045,0.08294311875019936,0.5079491215891063,0.4900858189923195,0.000393011883714771,0.000393011883714771,0.000393011883714771,0.000393011883714771,0.000393011883714771
2026-06-05,Bonner,QLD,alp,0.5079491752868084,Toss-up,0.3160507632972789,0.3139585318321574,0.0,0.1312542847782445,0.0,0.1557933023530866,0.08294311773923269,0.5079491752868084,0.4900667488070899,0.0003968151812203158,0.0003968151812203158,0.0003968151812203158,0.0003968151812203158,0.0003968151812203158
2026-06-06,Bonner,QLD,alp,0.507949229521536,Toss-up,0.3160507725292547,0.3139585277665035,0.0,0.1312542831146878,0.0,0.1557932998713974,0.08294311671815632,0.507949229521536,0.4901406354998989,0.0003820269957130935,0.0003820269957130935,0.0003820269957130935,0.0003820269957130935,0.0003820269957130935
2026-06-07,Bonner,QLD,alp,0.5104738900122578,Toss-up,0.3152956299380399,0.3125387591225108,0.0,0.1321818203982137,0.0,0.1567437108686816,0.0832400796725539,0.5104738900122578,0.4874233346011966,0.0004205550773090566,0.0004205550773090566,0.0004205550773090566,0.0004205550773090566,0.0004205550773090566
2026-06-08,Bonner,QLD,alp,0.5104739464778165,Toss-up,0.3152956393625018,0.3125387549968414,0.0,0.13218181869015,0.0,0.1567437083228995,0.08324007862760727,0.5104739464778165,0.4874931380175234,0.0004065831009320462,0.0004065831009320462,0.0004065831009320462,0.0004065831009320462,0.0004065831009320462
2026-06-10,Bonner,QLD,alp,0.5255815484479307,Toss-up,0.3106193312084833,0.3038820813094868,0.0,0.1321718029603596,0.0,0.1747125448076569,0.07861423971401335,0.5255815484479307,0.07906974192535389,0.07906974192535389,0.07906974192535389,0.07906974192535389,0.07906974192535389,0.07906974192535389
2026-06-11,Bonner,QLD,alp,0.525581509998612,Toss-up,0.3106193738325878,0.3038821373866028,0.0,0.1321718015275135,0.0,0.1747124177242066,0.07861426952908943,0.525581509998612,0.07906974833357368,0.07906974833357368,0.07906974833357368,0.07906974833357368,0.07906974833357368,0.07906974833357368
