run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-29,Fairfax,QLD,lib,0.7959910472997342,Likely Liberal,0.1963573933047643,0.313314138541376,0.0,0.1007940356918085,0.0,0.2264414308290432,0.1630930016330081,0.03400149211671483,0.7959910472997342,0.03400149211671483,0.03400149211671483,0.03400149211671483,0.03400149211671483,0.03400149211671483
2026-04-30,Fairfax,QLD,lib,0.7911820515267896,Likely Liberal,0.1967379191395913,0.3133000167697544,0.0,0.1009605290918233,0.0,0.228197254348807,0.1608042806500239,0.03480299141220571,0.7911820515267896,0.03480299141220571,0.03480299141220571,0.03480299141220571,0.03480299141220571,0.03480299141220571
2026-05-01,Fairfax,QLD,lib,0.7911820515719973,Likely Liberal,0.1967379238034748,0.3133000150977355,0.0,0.1009605285712694,0.0,0.2281972526602635,0.1608042798672568,0.03480299140467109,0.7911820515719973,0.03480299140467109,0.03480299140467109,0.03480299140467109,0.03480299140467109,0.03480299140467109
2026-05-02,Fairfax,QLD,lib,0.791182051617658,Likely Liberal,0.1967379285139971,0.3133000134089964,0.0,0.1009605280455102,0.0,0.2281972509548341,0.1608042790766621,0.03480299139706097,0.791182051617658,0.03480299139706097,0.03480299139706097,0.03480299139706097,0.03480299139706097,0.03480299139706097
2026-05-03,Fairfax,QLD,lib,0.7928555956909742,Likely Liberal,0.1964541832664784,0.3135773150523486,0.0,0.1010845936531688,0.0,0.2278614004966674,0.1610225075313367,0.03452406738484157,0.7928555956909742,0.03452406738484157,0.03452406738484157,0.03452406738484157,0.03452406738484157,0.03452406738484157
2026-05-04,Fairfax,QLD,lib,0.7928556743562996,Likely Liberal,0.1964541880693268,0.3135773133291693,0.0,0.1010845931165019,0.0,0.2278613987606969,0.1610225067243051,0.03452405427395401,0.7928556743562996,0.03452405427395401,0.03452405427395401,0.03452405427395401,0.03452405427395401,0.03452405427395401
2026-05-05,Fairfax,QLD,lib,0.789897912167003,Likely Liberal,0.1963797024703904,0.3129343230375805,0.0,0.101457466079676,0.0,0.228300189041799,0.1609283193705541,0.03501701463883682,0.789897912167003,0.03501701463883682,0.03501701463883682,0.03501701463883682,0.03501701463883682,0.03501701463883682
2026-05-06,Fairfax,QLD,lib,0.7898979920863396,Likely Liberal,0.1963797073703227,0.3129343212838456,0.0,0.1014574655302229,0.0,0.2283001872677113,0.1609283185478975,0.03501700131894739,0.7898979920863396,0.03501700131894739,0.03501700131894739,0.03501700131894739,0.03501700131894739,0.03501700131894739
2026-05-07,Fairfax,QLD,lib,0.7898980728049075,Likely Liberal,0.1963797123192542,0.3129343195125734,0.0,0.1014574649752753,0.0,0.2283001854758827,0.1609283177170144,0.03501698786585274,0.7898980728049075,0.03501698786585274,0.03501698786585274,0.03501698786585274,0.03501698786585274,0.03501698786585274
2026-05-08,Fairfax,QLD,lib,0.7898981543306975,Likely Liberal,0.1963797173176754,0.3129343177235878,0.0,0.1014574644147783,0.0,0.2283001836661358,0.1609283168778226,0.03501697427822106,0.7898981543306975,0.03501697427822106,0.03501697427822106,0.03501697427822106,0.03501697427822106,0.03501697427822106
2026-05-09,Fairfax,QLD,lib,0.789898236671787,Likely Liberal,0.1963797223660805,0.3129343159167131,0.0,0.1014574638486762,0.0,0.2283001818382913,0.160928316030239,0.03501696055470615,0.789898236671787,0.03501696055470615,0.03501696055470615,0.03501696055470615,0.03501696055470615,0.03501696055470615
2026-05-10,Fairfax,QLD,lib,0.7922309836139533,Likely Liberal,0.1962804620959858,0.3136014550056656,0.0,0.101239456472064,0.0,0.2281149447632257,0.1607636816630588,0.0346281693976784,0.7922309836139533,0.0346281693976784,0.0346281693976784,0.0346281693976784,0.0346281693976784,0.0346281693976784
2026-05-11,Fairfax,QLD,lib,0.7922310678841276,Likely Liberal,0.196280467244529,0.313601453158968,0.0,0.1012394558960748,0.0,0.2281149429007319,0.1607636807996964,0.03462815535264935,0.7922310678841276,0.03462815535264935,0.03462815535264935,0.03462815535264935,0.03462815535264935,0.03462815535264935
2026-05-12,Fairfax,QLD,lib,0.7922311529970466,Likely Liberal,0.1962804724445578,0.3136014512938037,0.0,0.1012394553143257,0.0,0.2281149410196128,0.1607636799277,0.03462814116716284,0.7922311529970466,0.03462814116716284,0.03462814116716284,0.03462814116716284,0.03462814116716284,0.03462814116716284
2026-05-13,Fairfax,QLD,lib,0.7931395968385362,Likely Liberal,0.1960978706806939,0.3137642224551883,0.0,0.1009596527590942,0.0,0.2279442632207591,0.1612339908842645,0.0344767338602479,0.7931395968385362,0.0344767338602479,0.0344767338602479,0.0344767338602479,0.0344767338602479,0.0344767338602479
2026-05-14,Fairfax,QLD,lib,0.7652068838813939,Likely Liberal,0.1959346480746235,0.3099207367826319,0.0,0.1002921760744334,0.0,0.2339925841744619,0.1598598548938494,0.03913218601977214,0.7652068838813939,0.03913218601977214,0.03913218601977214,0.03913218601977214,0.03913218601977214,0.03913218601977214
2026-05-15,Fairfax,QLD,lib,0.7651270857545154,Likely Liberal,0.1956359331435898,0.3105718113913917,0.0,0.1000321074220254,0.0,0.2346709627582395,0.1590891852847537,0.03914548570758523,0.7651270857545154,0.03914548570758523,0.03914548570758523,0.03914548570758523,0.03914548570758523,0.03914548570758523
2026-05-16,Fairfax,QLD,lib,0.7644805690184,Likely Liberal,0.1952978141649223,0.310539058952261,0.0,0.09995182837355886,0.0,0.2348590335033767,0.1593522650058812,0.03925323849693781,0.7644805690184,0.03925323849693781,0.03925323849693781,0.03925323849693781,0.03925323849693781,0.03925323849693781
2026-05-17,Fairfax,QLD,lib,0.7597585944285319,Likely Liberal,0.1952043166825363,0.3101591949934528,0.0,0.09978712610611556,0.0,0.2360818090899571,0.1587675531279381,0.04004023426191591,0.7597585944285319,0.04004023426191591,0.04004023426191591,0.04004023426191591,0.04004023426191591,0.04004023426191591
2026-05-18,Fairfax,QLD,lib,0.7597586797571999,Likely Liberal,0.1952043222023071,0.3101591930479032,0.0,0.09978712550227037,0.0,0.2360818070288984,0.1587675522186211,0.04004022004047125,0.7597586797571999,0.04004022004047125,0.04004022004047125,0.04004022004047125,0.04004022004047125,0.04004022004047125
2026-05-19,Fairfax,QLD,lib,0.7586437700878639,Likely Liberal,0.1947836791804492,0.310159381134646,0.0,0.09991568373837814,0.0,0.2364578987023703,0.1586833572441563,0.04022603831869394,0.7586437700878639,0.04022603831869394,0.04022603831869394,0.04022603831869394,0.04022603831869394,0.04022603831869394
2026-05-20,Fairfax,QLD,lib,0.75542892801675,Likely Liberal,0.1940659235606066,0.3101303188437429,0.0,0.1000242402311165,0.0,0.2375074575038397,0.1582720598606941,0.04076184533054632,0.75542892801675,0.04076184533054632,0.04076184533054632,0.04076184533054632,0.04076184533054632,0.04076184533054632
2026-05-21,Fairfax,QLD,lib,0.7554290150925322,Likely Liberal,0.1940659292401772,0.3101303168464808,0.0,0.1000242396098557,0.0,0.2375074553733678,0.1582720589301183,0.04076183081791594,0.7554290150925322,0.04076183081791594,0.04076183081791594,0.04076183081791594,0.04076183081791594,0.04076183081791594
2026-05-22,Fairfax,QLD,lib,0.7554291030391231,Likely Liberal,0.1940659349765436,0.3101303148292459,0.0,0.1000242389823822,0.0,0.2375074532215918,0.1582720579902366,0.04076181616015079,0.7554291030391231,0.04076181616015079,0.04076181616015079,0.04076181616015079,0.04076181616015079,0.04076181616015079
2026-05-23,Fairfax,QLD,lib,0.7554291918652363,Likely Liberal,0.1940659407702739,0.3101303127918386,0.0,0.100024238348634,0.0,0.2375074510482974,0.1582720570409561,0.0407618013557986,0.7554291918652363,0.0407618013557986,0.0407618013557986,0.0407618013557986,0.0407618013557986,0.0407618013557986
2026-05-24,Fairfax,QLD,lib,0.7514748774173803,Likely Liberal,0.1934144644079876,0.3101858159611795,0.0,0.1000553198343219,0.0,0.2388792565321329,0.1574651432643781,0.04142085376377468,0.7514748774173803,0.04142085376377468,0.04142085376377468,0.04142085376377468,0.04142085376377468,0.04142085376377468
2026-05-25,Fairfax,QLD,lib,0.7514749672027189,Likely Liberal,0.1934144703144652,0.3101858138871001,0.0,0.100055319189253,0.0,0.2388792543059475,0.1574651423032341,0.04142083879955157,0.7514749672027189,0.04142083879955157,0.04142083879955157,0.04142083879955157,0.04142083879955157,0.04142083879955157
2026-05-26,Fairfax,QLD,lib,0.7463027036632853,Lean Liberal,0.1928700358548067,0.3093090171277871,0.0,0.0991609637558197,0.0,0.2397074636465368,0.1589525196150499,0.0422828827227906,0.7463027036632853,0.0422828827227906,0.0422828827227906,0.0422828827227906,0.0422828827227906,0.0422828827227906
2026-05-27,Fairfax,QLD,lib,0.7463027941014915,Lean Liberal,0.1928700418742043,0.3093090150226473,0.0,0.099160963105573,0.0,0.2397074613707357,0.1589525186268397,0.04228286764975624,0.7463027941014915,0.04228286764975624,0.04228286764975624,0.04228286764975624,0.04228286764975624,0.04228286764975624
2026-05-28,Fairfax,QLD,lib,0.739971612616081,Lean Liberal,0.1926344654565749,0.3086687311291549,0.0,0.09914901260617075,0.0,0.2411295707136675,0.158418220094432,0.04333806456399143,0.739971612616081,0.04333806456399143,0.04333806456399143,0.04333806456399143,0.04333806456399143,0.04333806456399143
2026-05-29,Fairfax,QLD,lib,0.7399717033704166,Lean Liberal,0.1926344715969941,0.3086687289887143,0.0,0.09914901194381241,0.0,0.241129568379673,0.1584182190908061,0.04333804943826883,0.7399717033704166,0.04333804943826883,0.04333804943826883,0.04333804943826883,0.04333804943826883,0.04333804943826883
2026-05-30,Fairfax,QLD,lib,0.7399717950323572,Lean Liberal,0.1926344777988171,0.3086687268268693,0.0,0.09914901127483072,0.0,0.2411295660223388,0.1584182180771441,0.04333803416127874,0.7399717950323572,0.04333803416127874,0.04333803416127874,0.04333803416127874,0.04333803416127874,0.04333803416127874
2026-05-31,Fairfax,QLD,lib,0.7349161864877162,Lean Liberal,0.1921398364247457,0.3077759669618856,0.0,0.09937817451727245,0.0,0.2418651353166088,0.1588408867794872,0.04418063558538567,0.7349161864877162,0.04418063558538567,0.04418063558538567,0.04418063558538567,0.04418063558538567,0.04418063558538567
2026-06-01,Fairfax,QLD,lib,0.7349162787021624,Lean Liberal,0.1921398427478895,0.3077759647665055,0.0,0.09937817383435073,0.0,0.2418651329072214,0.1588408857440328,0.04418062021631131,0.7349162787021624,0.04418062021631131,0.04418062021631131,0.04418062021631131,0.04418062021631131,0.04418062021631131
2026-06-02,Fairfax,QLD,lib,0.7285735551635872,Lean Liberal,0.1915099205514929,0.3069015595335163,0.0,0.09949462801158743,0.0,0.2430114831709806,0.1590824087324228,0.04523774080607395,0.7285735551635872,0.04523774080607395,0.04523774080607395,0.04523774080607395,0.04523774080607395,0.04523774080607395
2026-06-03,Fairfax,QLD,lib,0.7285736475208193,Lean Liberal,0.1915099269974467,0.3069015573052077,0.0,0.09949462731571537,0.0,0.2430114807051146,0.1590824076765158,0.04523772541320193,0.7285736475208193,0.04523772541320193,0.04523772541320193,0.04523772541320193,0.04523772541320193,0.04523772541320193
2026-06-04,Fairfax,QLD,lib,0.7198557846996796,Lean Liberal,0.191564912726884,0.3057291766064846,0.0,0.09932668384601295,0.0,0.2445786292767297,0.1588005975438887,0.04669070255005872,0.7198557846996796,0.04669070255005872,0.04669070255005872,0.04669070255005872,0.04669070255005872,0.04669070255005872
2026-06-05,Fairfax,QLD,lib,0.7198558764041181,Lean Liberal,0.1915649193052653,0.3057291743433457,0.0,0.09932668313783302,0.0,0.2445786267446944,0.1588005964688618,0.04669068726598564,0.7198558764041181,0.04669068726598564,0.04669068726598564,0.04669068726598564,0.04669068726598564,0.04669068726598564
2026-06-06,Fairfax,QLD,lib,0.719855969025674,Lean Liberal,0.1915649259494302,0.3057291720575757,0.0,0.09932668242257121,0.0,0.2445786241873384,0.1588005953830845,0.04669067182905966,0.719855969025674,0.04669067182905966,0.04669067182905966,0.04669067182905966,0.04669067182905966,0.04669067182905966
2026-06-07,Fairfax,QLD,lib,0.7103899043707019,Lean Liberal,0.1909311318390442,0.3040661923104612,0.0,0.0999364297621192,0.0,0.2458439366720469,0.1592223094163286,0.04826834927155518,0.7103899043707019,0.04826834927155518,0.04826834927155518,0.04826834927155518,0.04826834927155518,0.04826834927155518
2026-06-08,Fairfax,QLD,lib,0.7103899959000525,Lean Liberal,0.1909311386134129,0.3040661899963084,0.0,0.09993642902935936,0.0,0.2458439340533498,0.1592223083075697,0.04826833401666342,0.7103899959000525,0.04826833401666342,0.04826833401666342,0.04826833401666342,0.04826833401666342,0.04826833401666342
