run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-15,Bradfield,NSW,teal,0.5,Toss-up,0.1777473313539653,0.3490746085197485,0.0,0.07498378997321357,0.283307287815634,0.05685278932201224,0.05803419301542648,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2026-05-16,Bradfield,NSW,teal,0.5,Toss-up,0.1774998577958239,0.3491552858366835,0.0,0.07494883318565586,0.2833287888264409,0.05691750511501706,0.05814972924037878,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-05-17,Bradfield,NSW,teal,0.5,Toss-up,0.1775181392609291,0.3489311503262765,0.0,0.07486888080475655,0.2834646083829598,0.05724714112114661,0.05797008010393141,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-05-18,Bradfield,NSW,teal,0.5,Toss-up,0.1775181447426706,0.34893114904579,0.0,0.07486888054658404,0.2834646049717642,0.05724714077037804,0.05797007992281305,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-05-19,Bradfield,NSW,teal,0.5,Toss-up,0.1771763447665349,0.3490115954781186,0.0,0.07498257385158885,0.2835253015447933,0.05735152333739251,0.05795266102157174,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-05-20,Bradfield,NSW,teal,0.5,Toss-up,0.176610816522043,0.3491515724778365,0.0,0.07510118376376118,0.2836707822183234,0.05763459219976904,0.05783105281826701,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-05-21,Bradfield,NSW,teal,0.5,Toss-up,0.1766108221625036,0.349151571161872,0.0,0.07510118349789821,0.2836707787082899,0.05763459183672368,0.05783105263271275,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-05-22,Bradfield,NSW,teal,0.5,Toss-up,0.1766108278593687,0.3491515698327479,0.0,0.07510118322937649,0.2836707751631559,0.05763459147004806,0.05783105244530291,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-05-23,Bradfield,NSW,teal,0.5,Toss-up,0.1766108336132027,0.349151568490332,0.0,0.0751011829581696,0.2836707715825711,0.0576345910997055,0.05783105225601898,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-05-24,Bradfield,NSW,teal,0.5,Toss-up,0.1760891491810539,0.3493553046197098,0.0,0.07515490608724683,0.2838502281119625,0.05799092596022476,0.05755948603980213,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-05-25,Bradfield,NSW,teal,0.5,Toss-up,0.1760891550466713,0.3493553032523317,0.0,0.07515490581108596,0.2838502244612818,0.05799092558057421,0.05755948584805507,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-05-26,Bradfield,NSW,teal,0.5,Toss-up,0.1759306545886797,0.3490367048870072,0.0,0.07462614415833367,0.2838880298534509,0.05830372103882296,0.05821474547370563,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-05-27,Bradfield,NSW,teal,0.5,Toss-up,0.175930660573672,0.3490367034920794,0.0,0.07462614387863119,0.2838880261311995,0.05830372064908353,0.05821474527533429,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-05-28,Bradfield,NSW,teal,0.5,Toss-up,0.1758693410757395,0.3486185904832143,0.0,0.0746823618477169,0.2840590618083756,0.05870087518390744,0.05806976960104623,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-05-29,Bradfield,NSW,teal,0.5,Toss-up,0.1758693471840047,0.3486185890613367,0.0,0.07468236156208592,0.2840590580102224,0.05870087478335621,0.05806976939899409,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2026-05-30,Bradfield,NSW,teal,0.5,Toss-up,0.1758693533533523,0.3486185876252405,0.0,0.0746823612735988,0.2840590541740875,0.05870087437879953,0.05806976919492149,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-05-31,Bradfield,NSW,teal,0.5,Toss-up,0.1756258011967389,0.3480225364959173,0.0,0.07494375047044327,0.2841643843784745,0.05894977210692187,0.05829375535150429,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2026-06-01,Bradfield,NSW,teal,0.5,Toss-up,0.1756258074908377,0.3480225350328318,0.0,0.07494375017494762,0.2841643804667907,0.05894977169234886,0.05829375514224341,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2026-06-02,Bradfield,NSW,teal,0.5,Toss-up,0.1752848395908744,0.3474993018711455,0.0,0.0751322194501958,0.2843143094869137,0.05930862212602431,0.05846070747484624,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2026-06-03,Bradfield,NSW,teal,0.5,Toss-up,0.1752848460116708,0.3474993003808566,0.0,0.07513221914801294,0.2843143054984159,0.05930862170048113,0.05846070726056246,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-06-04,Bradfield,NSW,teal,0.5,Toss-up,0.1755696543418403,0.3466347802796799,0.0,0.0751057055915931,0.2844837494653281,0.0597709218068183,0.05843518851474018,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-06-05,Bradfield,NSW,teal,0.5,Toss-up,0.1755696609007071,0.3466347787596805,0.0,0.075105705282729,0.2844837453930221,0.05977092136838476,0.05843518829547654,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-06-06,Bradfield,NSW,teal,0.5,Toss-up,0.1755696675251621,0.3466347772244809,0.0,0.07510570497077608,0.2844837412799938,0.05977092092556686,0.05843518807402023,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-06-07,Bradfield,NSW,teal,0.5,Toss-up,0.1753191261444189,0.3454000909496151,0.0,0.07570941434973245,0.2846768383626152,0.06019355743664107,0.05870097275697739,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.5,0.006578947368421097,0.006578947368421097
2026-06-08,Bradfield,NSW,teal,0.5,Toss-up,0.1753191329059821,0.3454000893869538,0.0,0.07570941402828701,0.2846768341681362,0.06019355698125351,0.05870097252938735,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
