run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Mayo,SA,oth,0.7977687662692386,Likely Other,0.1796568403762894,0.2072532467294755,0.0,0.1303046335947604,0.0,0.187998852582314,0.2947864267171608,0.001978349025627013,0.1795901282152522,0.0002198165584030014,0.0002198165584030014,0.0002198165584030014,0.02000330681467313,0.7977687662692386
2026-05-06,Mayo,SA,oth,0.7977688461750236,Likely Other,0.1796568449222622,0.2072532456410154,0.0,0.1303046329349926,0.0,0.1879988511876392,0.2947864253140904,0.003137237469838538,0.1807531434545435,0.0002413259592183491,0.0002413259592183491,0.0002413259592183491,0.01761679502293948,0.7977688461750236
2026-05-07,Mayo,SA,oth,0.7977689268799024,Likely Other,0.179656849513695,0.207253244541671,0.0,0.130304632268627,0.0,0.1879988497790178,0.2947864238969894,0.004938200622700054,0.1794212892914353,0.0002351524106047645,0.0002351524106047645,0.0002351524106047645,0.01716612597414781,0.7977689268799024
2026-05-08,Mayo,SA,oth,0.7977690083918693,Likely Other,0.1796568541510419,0.2072532434313326,0.0,0.1303046315955978,0.0,0.1879988483563102,0.2947864224657176,0.00414208055100991,0.180058678070372,0.00024365179711823,0.00024365179711823,0.00024365179711823,0.01729927759539433,0.7977690083918693
2026-05-09,Mayo,SA,oth,0.797769090718992,Likely Other,0.1796568588347624,0.2072532423098913,0.0,0.1303046309158381,0.0,0.1879988469193752,0.2947864210201329,0.003543765933662525,0.1797870583678121,0.0002362510622441683,0.0002362510622441683,0.0002362510622441683,0.01819133179280096,0.797769090718992
2026-05-10,Mayo,SA,oth,0.7958576087324031,Likely Other,0.1796348645583169,0.2077746748366511,0.0,0.1300744661240299,0.0,0.1879182959185252,0.294597698562477,0.005583763437297502,0.1842641934308176,0.0002233505374919001,0.0002233505374919001,0.0002233505374919001,0.01362438278700591,0.7958576087324031
2026-05-11,Mayo,SA,oth,0.7958576925057868,Likely Other,0.1796348693363501,0.2077746736896031,0.0,0.1300744654318604,0.0,0.1879182944533875,0.2945976970887988,0.002232172348346268,0.1921697467167196,0.0002029247589405698,0.0002029247589405698,0.0002029247589405698,0.009131614152325641,0.7958576925057868
2026-05-12,Mayo,SA,oth,0.7958577771169446,Likely Other,0.179634874162164,0.2077746725310847,0.0,0.1300744647327692,0.0,0.1879182929735981,0.294597695600384,0.004338593103778581,0.1851894214297068,0.0002283470054620306,0.0002283470054620306,0.0002283470054620306,0.01392916733318387,0.7958577771169446
2026-05-13,Mayo,SA,oth,0.7978160258317395,Likely Other,0.1794134910651286,0.2078196566691535,0.0,0.1296757460360017,0.0,0.1877209110564028,0.2953701951733134,0.003969580644664798,0.1839239032028023,0.0002646387096443199,0.0002646387096443199,0.0002646387096443199,0.01349657419186032,0.7978160258317395
2026-05-14,Mayo,SA,oth,0.7981482833033153,Likely Other,0.1794595283823545,0.2054976690034813,0.0,0.1289588119353582,0.0,0.1929119550551587,0.2931720356236474,0.004469573726855164,0.1094324664091313,0.0001441797976404891,0.0001441797976404891,0.0001441797976404891,0.08751713716777691,0.7981482833033153
2026-05-15,Mayo,SA,oth,0.7934059473485411,Likely Other,0.1793707495113582,0.2061417767615918,0.0,0.1287570752875716,0.0,0.1936707879615446,0.2920596104779337,0.002112641012043981,0.1166400221912703,0.0001111916322128411,0.0001111916322128411,0.0001111916322128411,0.08750781455150596,0.7934059473485411
2026-05-16,Mayo,SA,oth,0.7947278733410142,Likely Other,0.1790243817037428,0.2060781826373345,0.0,0.1286276190896116,0.0,0.1937866419227364,0.2924831746465746,0.0003942486427509328,0.1149891874690221,0.0001314162142503109,0.0001314162142503109,0.0001314162142503109,0.08949444190446175,0.7947278733410142
2026-05-17,Mayo,SA,oth,0.7926403322130099,Likely Other,0.1790486142466776,0.2059525582163648,0.0,0.1284945624712345,0.0,0.1949152588966652,0.2915890061690577,0.001299747194421828,0.1040797561071633,9.998055341706367e-05,9.998055341706367e-05,9.998055341706367e-05,0.1016802228251538,0.7926403322130099
2026-05-18,Mayo,SA,oth,0.7926404216273347,Likely Other,0.1790486193773331,0.20595255700237,0.0,0.1284945617422688,0.0,0.1949152572687205,0.2915890046093075,0.002757984539932,0.1006153619197415,0.0001021475755530371,0.0001021475755530371,0.0001021475755530371,0.1036797891863326,0.7926404216273347
2026-05-19,Mayo,SA,oth,0.7922336194698263,Likely Other,0.1786742754658263,0.2059659216545373,0.0,0.1286683754538181,0.0,0.1952383184737531,0.2914531089520652,0.001771795884233977,0.09577023016359443,9.3252414959683e-05,9.3252414959683e-05,9.3252414959683e-05,0.1099445972374663,0.7922336194698263
2026-05-20,Mayo,SA,oth,0.7903193252895462,Likely Other,0.1780918778559061,0.2060345430098781,0.0,0.1288631606504963,0.0,0.1961886362029576,0.2908217822807618,0.0004044766101667705,0.09456663145699094,8.08953220333541e-05,8.08953220333541e-05,8.08953220333541e-05,0.114466880677196,0.7903193252895462
2026-05-21,Mayo,SA,oth,0.7903194171068055,Likely Other,0.178091883136532,0.2060345417623116,0.0,0.1288631598997186,0.0,0.1961886345186417,0.2908217806827961,0.0009030878668070243,0.0943316326328428,8.209889698245675e-05,8.209889698245675e-05,8.209889698245675e-05,0.1141995657025973,0.7903194171068055
2026-05-22,Mayo,SA,oth,0.7903195098422875,Likely Other,0.1780918884699643,0.2060345405022692,0.0,0.128863159141433,0.0,0.196188632817483,0.2908217790688506,0.0005649589804095412,0.08708439140884212,8.070842577279159e-05,8.070842577279159e-05,8.070842577279159e-05,0.1217890144911425,0.7903195098422875
2026-05-23,Mayo,SA,oth,0.7903196035051768,Likely Other,0.1780918938567309,0.2060345392296263,0.0,0.1288631583755646,0.0,0.1961886310993125,0.2908217774387657,0.0007148195335050793,0.08935244168813491,7.942439261167547e-05,7.942439261167547e-05,7.942439261167547e-05,0.1193748620953482,0.7903196035051768
2026-05-24,Mayo,SA,oth,0.7863293187666889,Likely Other,0.1776486797965129,0.2062509477265429,0.0,0.1290155052553882,0.0,0.1974936977593171,0.2895911694622389,0.000961902826680572,0.08560935157457092,6.412685511203813e-05,6.412685511203813e-05,6.412685511203813e-05,0.1269070462667235,0.7863293187666889
2026-05-25,Mayo,SA,oth,0.7863294137312635,Likely Other,0.177648685291528,0.2062509464286922,0.0,0.1290155044744403,0.0,0.1974936959966265,0.2895911678087131,0.001022021299117043,0.08741688845114443,6.813475327446954e-05,6.813475327446954e-05,6.813475327446954e-05,0.1250272722586516,0.7863294137312635
2026-05-26,Mayo,SA,oth,0.795137976977342,Likely Other,0.1769391599751866,0.2054247485574975,0.0,0.1277110945491124,0.0,0.1979440830298664,0.2919809138883371,0.0004726546345282155,0.05867669677214561,6.752209064688793e-05,6.752209064688793e-05,6.752209064688793e-05,0.1455101053440435,0.795137976977342
2026-05-27,Mayo,SA,oth,0.7951380751128073,Likely Other,0.1769391655695645,0.2054247472431847,0.0,0.1277110937637443,0.0,0.1979440812313149,0.2919809121921917,0.0004634885178443273,0.05873061647541691,6.621264540633249e-05,6.621264540633249e-05,6.621264540633249e-05,0.1454691819577124,0.7951380751128073
2026-05-28,Mayo,SA,oth,0.7937387409212673,Likely Other,0.1768050610581707,0.2050946446122127,0.0,0.1277549634564735,0.0,0.1992108282680937,0.2911345026050494,0.0007761964089766661,0.05314358080126906,5.174642726511107e-05,5.174642726511107e-05,5.174642726511107e-05,0.1521862425866917,0.7937387409212673
2026-05-29,Mayo,SA,oth,0.793738840836504,Likely Other,0.1768050667669434,0.2050946432746004,0.0,0.1277549626557139,0.0,0.1992108264220227,0.2911345008807198,5.277921165903172e-05,0.04755406970478759,5.277921165903172e-05,5.277921165903172e-05,5.277921165903172e-05,0.1584959726120723,0.793738840836504
2026-05-30,Mayo,SA,oth,0.7937389417509515,Likely Other,0.1768050725328035,0.2050946419236117,0.0,0.1277549618469468,0.0,0.1992108245574911,0.2911344991391467,0.0002556532700161731,0.04862525195707613,5.113065400323462e-05,5.113065400323462e-05,5.113065400323462e-05,0.1572267610599465,0.7937389417509515
2026-05-31,Mayo,SA,oth,0.7972913517870102,Likely Other,0.1762395970229754,0.2043721727714657,0.0,0.1279692950265547,0.0,0.1996922047200341,0.2917267304589701,0.0001415563185844901,0.03524752332753804,4.718543952816338e-05,4.718543952816338e-05,4.718543952816338e-05,0.1671780122482829,0.7972913517870102
2026-06-01,Mayo,SA,oth,0.7972914552225643,Likely Other,0.1762396028983402,0.2043721714012019,0.0,0.1279692942019655,0.0,0.1996922028162885,0.2917267286822038,0.0002398350032861285,0.04091585156061352,4.796700065722569e-05,4.796700065722569e-05,4.796700065722569e-05,0.1614089572115645,0.7972914552225643
2026-06-02,Mayo,SA,oth,0.799943575507819,Likely Other,0.1755948054044912,0.2037138077427555,0.0,0.1280703831118811,0.0,0.2005621385700626,0.2920588651708095,0.000123136904693587,0.02786998609564852,4.104563489786232e-05,4.104563489786232e-05,4.104563489786232e-05,0.1719401645871453,0.799943575507819
2026-06-03,Mayo,SA,oth,0.7999436813763863,Likely Other,0.175594811391714,0.2037138063529298,0.0,0.1280703822722712,0.0,0.2005621366228255,0.2920588633602593,0.0001243615739475427,0.0293907853096026,4.145385798251425e-05,4.145385798251425e-05,4.145385798251425e-05,0.1704168101661161,0.7999436813763863
2026-06-04,Mayo,SA,oth,0.8006782516461238,Likely Other,0.1756747297063014,0.2029696943805605,0.0,0.1278756788317695,0.0,0.2018894395183956,0.2915904575629731,9.932977492718078e-05,0.02287895815822731,3.310992497572693e-05,3.310992497572693e-05,3.310992497572693e-05,0.1762441306457945,0.8006782516461238
2026-06-05,Mayo,SA,oth,0.8006783597363627,Likely Other,0.1756747358172818,0.2029696929685244,0.0,0.1278756779770156,0.0,0.2018894375182576,0.2915904557189207,3.275084460460685e-05,0.02204131841890041,3.275084460460685e-05,3.275084460460685e-05,3.275084460460685e-05,0.1771493184663185,0.8006783597363627
2026-06-06,Mayo,SA,oth,0.8006784689075693,Likely Other,0.1756747419893719,0.202969691542368,0.0,0.1278756771137141,0.0,0.2018894354981182,0.2915904538564278,3.271857043539572e-05,0.02300115501608319,3.271857043539572e-05,3.271857043539572e-05,3.271857043539572e-05,0.1761895017946059,0.8006784689075693
2026-06-07,Mayo,SA,oth,0.8026102993005881,Likely Other,0.1749328330109319,0.2016804034055129,0.0,0.1285426061224336,0.0,0.2027476606121147,0.2920964968490068,8.293684903336632e-05,0.01373987132319436,2.764561634445545e-05,2.764561634445545e-05,2.764561634445545e-05,0.1834839556781508,0.8026102993005881
2026-06-08,Mayo,SA,oth,0.8026104125524556,Likely Other,0.174932839298905,0.2016804019642421,0.0,0.1285426052396182,0.0,0.2027476585466249,0.2920964949506098,2.780918391765912e-05,0.01304250725738213,2.780918391765912e-05,2.780918391765912e-05,2.780918391765912e-05,0.1842358434544917,0.8026104125524556
2026-06-10,Mayo,SA,onp,0.5,Toss-up,0.1725419552713408,0.1963259767706058,0.0,0.1286847381322645,0.0,0.2262573383221984,0.2761899915035904,0.004629629629629586,0.1157407407407396,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.5,0.3657407407407372
2026-06-11,Mayo,SA,onp,0.5,Toss-up,0.1725419791755237,0.1963260132585921,0.0,0.128684736906868,0.0,0.2262571740440679,0.2761900966149482,0.004716981132075449,0.05188679245282994,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.5,0.4292452830188658
2026-06-12,Mayo,SA,oth,0.8011231147456576,Likely Other,0.1750424304370172,0.2018071111335861,0.0,0.1286249087412368,0.0,0.2028689173970214,0.2916566322911383,2.699197682605082e-05,0.01530445086037082,2.699197682605082e-05,2.699197682605082e-05,2.699197682605082e-05,0.1834644664866674,0.8011231147456576
