run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Berowra,NSW,lib,0.9132573578943095,Likely Liberal,0.2252440443115756,0.3681537156655704,0.0,0.1259289106099143,0.0,0.1304594410990857,0.1502138883138538,0.01445710701761673,0.9132573578943095,0.01445710701761673,0.01445710701761673,0.01445710701761673,0.01445710701761673,0.01445710701761673
2026-05-03,Berowra,NSW,lib,0.9141965444609946,Likely Liberal,0.2248814972588453,0.3684178235474573,0.0,0.1260625313139036,0.0,0.1302456083313068,0.1503925395484869,0.01430057592316919,0.9141965444609946,0.01430057592316919,0.01430057592316919,0.01430057592316919,0.01430057592316919,0.01430057592316919
2026-05-04,Berowra,NSW,lib,0.9141966051835252,Likely Liberal,0.2248815025187561,0.3684178211331394,0.0,0.1260625305112553,0.0,0.1302456072012291,0.1503925386356202,0.01430056580274743,0.9141966051835252,0.01430056580274743,0.01430056580274743,0.01430056580274743,0.01430056580274743,0.01430056580274743
2026-05-05,Berowra,NSW,lib,0.913237840871803,Likely Liberal,0.2248440971953015,0.3677406546714534,0.0,0.1265544775013793,0.0,0.1305242021098724,0.1503365685219933,0.01446035985470114,0.913237840871803,0.01446035985470114,0.01446035985470114,0.01446035985470114,0.01446035985470114,0.01446035985470114
2026-05-06,Berowra,NSW,lib,0.9132379030053837,Likely Liberal,0.2248441025623762,0.3677406522130058,0.0,0.1265544766791912,0.0,0.1305242009544764,0.1503365675909504,0.01446034949910437,0.9132379030053837,0.01446034949910437,0.01446034949910437,0.01446034949910437,0.01446034949910437,0.01446034949910437
2026-05-07,Berowra,NSW,lib,0.91323796576031,Likely Liberal,0.2248441079831215,0.3677406497299739,0.0,0.1265544758487811,0.0,0.1305241997875263,0.1503365666505972,0.01446033903994998,0.91323796576031,0.01446033903994998,0.01446033903994998,0.01446033903994998,0.01446033903994998,0.01446033903994998
2026-05-08,Berowra,NSW,lib,0.9132380291427937,Likely Liberal,0.2248441134580746,0.3677406472221108,0.0,0.1265544750100672,0.0,0.1305241986089069,0.1503365657008406,0.01446032847620269,0.9132380291427937,0.01446032847620269,0.01446032847620269,0.01446032847620269,0.01446032847620269,0.01446032847620269
2026-05-09,Berowra,NSW,lib,0.9132380931591139,Likely Liberal,0.2248441189877769,0.3677406446891698,0.0,0.1265544741629658,0.0,0.1305241974185012,0.1503365647415862,0.014460317806816,0.9132380931591139,0.014460317806816,0.014460317806816,0.014460317806816,0.014460317806816,0.014460317806816
2026-05-10,Berowra,NSW,lib,0.9145515642494418,Likely Liberal,0.2246993067898784,0.3684735191295023,0.0,0.1262650271481406,0.0,0.1304002075358552,0.1501619393966236,0.01424140595842798,0.9145515642494418,0.01424140595842798,0.01424140595842798,0.01424140595842798,0.01424140595842798,0.01424140595842798
2026-05-11,Berowra,NSW,lib,0.9145516292799083,Likely Liberal,0.2246993124288999,0.368473516541579,0.0,0.1262650262865003,0.0,0.1304002063232111,0.1501619384198097,0.01424139512001691,0.9145516292799083,0.01424139512001691,0.01424139512001691,0.01424139512001691,0.01424139512001691,0.01424139512001691
2026-05-12,Berowra,NSW,lib,0.9145516949606891,Likely Liberal,0.2246993181243119,0.3684735139277765,0.0,0.1262650254162435,0.0,0.1304002050984404,0.1501619374332277,0.0142413841732201,0.9145516949606891,0.0142413841732201,0.0142413841732201,0.0142413841732201,0.0142413841732201,0.0142413841732201
2026-05-13,Berowra,NSW,lib,0.9151511536364311,Likely Liberal,0.2244958963912968,0.3686739924627593,0.0,0.1259192092795925,0.0,0.130305899526463,0.1506050023398884,0.01414147439392977,0.9151511536364311,0.01414147439392977,0.01414147439392977,0.01414147439392977,0.01414147439392977,0.01414147439392977
2026-05-14,Berowra,NSW,lib,0.9092966307573561,Likely Liberal,0.2250655822902323,0.3653861096476252,0.0,0.1255086072902415,0.0,0.1342146187528924,0.1498250820190085,0.01511722820710904,0.9092966307573561,0.01511722820710904,0.01511722820710904,0.01511722820710904,0.01511722820710904,0.01511722820710904
2026-05-15,Berowra,NSW,lib,0.9110631619446399,Likely Liberal,0.2247750920166018,0.3662394686896519,0.0,0.1252124712456389,0.0,0.1346352546486547,0.1491377133994527,0.01482280634256171,0.9110631619446399,0.01482280634256171,0.01482280634256171,0.01482280634256171,0.01482280634256171,0.01482280634256171
2026-05-16,Berowra,NSW,lib,0.9116358391592877,Likely Liberal,0.2244254523548299,0.3662642340269512,0.0,0.125133640684773,0.0,0.1347664781463011,0.1494101947871447,0.0147273601401204,0.9116358391592877,0.0147273601401204,0.0147273601401204,0.0147273601401204,0.0147273601401204,0.0147273601401204
2026-05-17,Berowra,NSW,lib,0.9112470515119467,Likely Liberal,0.2244545343966677,0.3660388474317275,0.0,0.1250034766156227,0.0,0.1355505779661988,0.1489525635897832,0.0147921580813439,0.9112470515119467,0.0147921580813439,0.0147921580813439,0.0147921580813439,0.0147921580813439,0.0147921580813439
2026-05-18,Berowra,NSW,lib,0.9112471219387104,Likely Liberal,0.2244545404612083,0.3660388446752287,0.0,0.1250034757019465,0.0,0.1355505766122998,0.1489525625493167,0.01479214634354996,0.9112471219387104,0.01479214634354996,0.01479214634354996,0.01479214634354996,0.01479214634354996,0.01479214634354996
2026-05-19,Berowra,NSW,lib,0.9120256701151294,Likely Liberal,0.2240124112642484,0.3661069638050485,0.0,0.1251877377511942,0.0,0.1357916998913415,0.1489011872881673,0.01466238831414678,0.9120256701151294,0.01466238831414678,0.01466238831414678,0.01466238831414678,0.01466238831414678,0.01466238831414678
2026-05-20,Berowra,NSW,lib,0.9133317363922961,Likely Liberal,0.2233001550469623,0.366258336990344,0.0,0.1253873180350905,0.0,0.1364636159717834,0.1485905739558197,0.01444471060128562,0.9133317363922961,0.01444471060128562,0.01444471060128562,0.01444471060128562,0.01444471060128562,0.01444471060128562
2026-05-21,Berowra,NSW,lib,0.9133318085152031,Likely Liberal,0.2233001612918459,0.3662583341555243,0.0,0.1253873170933094,0.0,0.1364636145703022,0.1485905728890182,0.01444469858080112,0.9133318085152031,0.01444469858080112,0.01444469858080112,0.01444469858080112,0.01444469858080112,0.01444469858080112
2026-05-22,Berowra,NSW,lib,0.9133318813593522,Likely Liberal,0.2233001675991782,0.3662583312923561,0.0,0.1253873161421104,0.0,0.1364636131548065,0.1485905718115487,0.01444468644010962,0.9133318813593522,0.01444468644010962,0.01444468644010962,0.01444468644010962,0.01444468644010962,0.01444468644010962
2026-05-23,Berowra,NSW,lib,0.913331954931955,Likely Liberal,0.2233001739695841,0.3662583284005559,0.0,0.1253873151813996,0.0,0.1364636117251556,0.1485905707233046,0.01444467417800915,0.913331954931955,0.01444467417800915,0.01444467417800915,0.01444467417800915,0.01444467417800915,0.01444467417800915
2026-05-24,Berowra,NSW,lib,0.9146828410048464,Likely Liberal,0.2226873927667638,0.3665491089351917,0.0,0.1255033956583013,0.0,0.137336192511802,0.1479239101279412,0.01421952649919388,0.9146828410048464,0.01421952649919388,0.01421952649919388,0.01421952649919388,0.01421952649919388,0.01421952649919388
2026-05-25,Berowra,NSW,lib,0.9146829157393842,Likely Liberal,0.2226873992648694,0.3665491059866306,0.0,0.1255033946787899,0.0,0.137336191045487,0.147923909024223,0.01421951404343759,0.9146829157393842,0.01421951404343759,0.01421951404343759,0.01421951404343759,0.01421951404343759,0.01421951404343759
2026-05-26,Berowra,NSW,lib,0.9142684580990171,Likely Liberal,0.2222631298142333,0.3658464099225014,0.0,0.1244950299972082,0.0,0.1379380569721885,0.1494573732938686,0.0142885903168321,0.9142684580990171,0.0142885903168321,0.0142885903168321,0.0142885903168321,0.0142885903168321,0.0142885903168321
2026-05-27,Berowra,NSW,lib,0.9142685344520651,Likely Liberal,0.2222631364416615,0.3658464069234351,0.0,0.1244950290075782,0.0,0.1379380554706301,0.1494573721566951,0.01428857759132411,0.9142685344520651,0.01428857759132411,0.01428857759132411,0.01428857759132411,0.01428857759132411,0.01428857759132411
2026-05-28,Berowra,NSW,lib,0.9136979981163081,Likely Liberal,0.2221533504079547,0.3653550076364193,0.0,0.1245706927471987,0.0,0.1388574646537,0.1490634845547273,0.01438366698061695,0.9136979981163081,0.01438366698061695,0.01438366698061695,0.01438366698061695,0.01438366698061695,0.01438366698061695
2026-05-29,Berowra,NSW,lib,0.9136980761455614,Likely Liberal,0.2221533571722544,0.3653550045814464,0.0,0.1245706917372215,0.0,0.1388574631114588,0.1490634833976187,0.0143836539757414,0.9136980761455614,0.0143836539757414,0.0143836539757414,0.0143836539757414,0.0143836539757414,0.0143836539757414
2026-05-30,Berowra,NSW,lib,0.9136981549551226,Likely Liberal,0.2221533640041969,0.3653550014959238,0.0,0.124570690717145,0.0,0.1388574615537954,0.149063482228939,0.01438364084081453,0.9136981549551226,0.01438364084081453,0.01438364084081453,0.01438364084081453,0.01438364084081453,0.01438364084081453
2026-05-31,Berowra,NSW,lib,0.9130785214244622,Likely Liberal,0.2216977499671225,0.3644870691477692,0.0,0.1249233133201601,0.0,0.1393532242460651,0.149538643318883,0.01448691309592461,0.9130785214244622,0.01448691309592461,0.01448691309592461,0.01448691309592461,0.01448691309592461,0.01448691309592461
2026-06-01,Berowra,NSW,lib,0.9130786019884426,Likely Liberal,0.2216977569360991,0.3644870660104343,0.0,0.1249233122774956,0.0,0.1393532226523957,0.1495386421235752,0.01448689966859455,0.9130786019884426,0.01448689966859455,0.01448689966859455,0.01448689966859455,0.01448689966859455,0.01448689966859455
2026-06-02,Berowra,NSW,lib,0.91276952141924,Likely Liberal,0.2211319367942253,0.3637163642901394,0.0,0.1251608307126456,0.0,0.1401157232145317,0.1498751449884581,0.014538413096795,0.91276952141924,0.014538413096795,0.014538413096795,0.014538413096795,0.014538413096795,0.014538413096795
2026-06-03,Berowra,NSW,lib,0.9127696036957946,Likely Liberal,0.2211319439032567,0.3637163611000261,0.0,0.125160829648242,0.0,0.1401157215811556,0.1498751437673197,0.01453839938403589,0.9127696036957946,0.01453839938403589,0.01453839938403589,0.01453839938403589,0.01453839938403589,0.01453839938403589
2026-06-04,Berowra,NSW,lib,0.9107489705997373,Likely Liberal,0.2213944914886057,0.3626530078516447,0.0,0.125062006386438,0.0,0.1411462144045659,0.1497442798687456,0.01487517156671215,0.9107489705997373,0.01487517156671215,0.01487517156671215,0.01487517156671215,0.01487517156671215,0.01487517156671215
2026-06-05,Berowra,NSW,lib,0.9107490550305383,Likely Liberal,0.2213944987478258,0.3626530046044391,0.0,0.1250620053007243,0.0,0.1411462127243271,0.1497442786226837,0.01487515749491198,0.9107490550305383,0.01487515749491198,0.01487515749491198,0.01487515749491198,0.01487515749491198,0.01487515749491198
2026-06-06,Berowra,NSW,lib,0.9107491403056677,Likely Liberal,0.2213945060796379,0.3626530013247619,0.0,0.1250620042041531,0.0,0.1411462110272859,0.1497442773641612,0.01487514328239042,0.9107491403056677,0.01487514328239042,0.01487514328239042,0.01487514328239042,0.01487514328239042,0.01487514328239042
2026-06-07,Berowra,NSW,lib,0.9090049171073278,Likely Liberal,0.2208407888456607,0.3609725942537465,0.0,0.1259316760793797,0.0,0.1419913627848508,0.1502635780363624,0.01516584714878043,0.9090049171073278,0.01516584714878043,0.01516584714878043,0.01516584714878043,0.01516584714878043,0.01516584714878043
2026-06-08,Berowra,NSW,lib,0.9090050045442322,Likely Liberal,0.2208407963265471,0.3609725909267302,0.0,0.1259316749537542,0.0,0.1419913610443219,0.1502635767486466,0.01516583257596303,0.9090050045442322,0.01516583257596303,0.01516583257596303,0.01516583257596303,0.01516583257596303,0.01516583257596303
2026-06-10,Berowra,NSW,lib,0.8992812001674567,Likely Liberal,0.2187369433048085,0.3528643304196441,0.0,0.1266001993102644,0.0,0.1591212613535814,0.1426772656117018,0.1002141966269694,0.8992812001674567,0.0001009206411147728,0.0001009206411147728,0.0001009206411147728,0.0001009206411147728,0.0001009206411147728
2026-06-11,Berowra,NSW,lib,0.8992813627261078,Likely Liberal,0.2187369662928933,0.3528643841988052,0.0,0.1266001938703701,0.0,0.1591211404987203,0.1426773151392111,0.1002721894136356,0.8992813627261078,8.928957205132285e-05,8.928957205132285e-05,8.928957205132285e-05,8.928957205132285e-05,8.928957205132285e-05
2026-06-12,Berowra,NSW,lib,0.9090767724756326,Likely Liberal,0.2209118992022235,0.3610894577881631,0.0,0.1259739586026061,0.0,0.1420330461911187,0.1499916382158887,0.0904466906924787,0.9090767724756326,9.530736637774363e-05,9.530736637774363e-05,9.530736637774363e-05,9.530736637774363e-05,9.530736637774363e-05
