run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,McMahon,NSW,alp,0.867037153370235,Likely Labor,0.3513848614179405,0.2006604758195788,0.0,0.07147518882107957,0.0,0.2345770178847437,0.1419024560566575,0.867037153370235,0.02216047443829669,0.02216047443829669,0.02216047443829669,0.02216047443829669,0.02216047443829669,0.02216047443829669
2026-05-07,McMahon,NSW,alp,0.867037257095037,Likely Labor,0.3513848686023958,0.2006604737297162,0.0,0.07147518809028353,0.0,0.2345770149283041,0.1419024546493005,0.867037257095037,0.02216045715082969,0.02216045715082969,0.02216045715082969,0.02216045715082969,0.02216045715082969,0.02216045715082969
2026-05-08,McMahon,NSW,alp,0.8670373618571036,Likely Labor,0.3513848758586956,0.2006604716189546,0.0,0.07147518735217967,0.0,0.2345770119423002,0.14190245322787,0.8670373618571036,0.02216043969048527,0.02216043969048527,0.02216043969048527,0.02216043969048527,0.02216043969048527,0.02216043969048527
2026-05-09,McMahon,NSW,alp,0.8670374676668078,Likely Labor,0.3513848831875584,0.2006604694870857,0.0,0.07147518660669461,0.0,0.2345770089264362,0.1419024517922252,0.8670374676668078,0.02216042205553456,0.02216042205553456,0.02216042205553456,0.02216042205553456,0.02216042205553456,0.02216042205553456
2026-05-10,McMahon,NSW,alp,0.8671206958268093,Likely Labor,0.3512912011354748,0.2011363066984946,0.0,0.07133864709407997,0.0,0.2344426888294079,0.1417911562425429,0.8671206958268093,0.02214655069553431,0.02214655069553431,0.02214655069553431,0.02214655069553431,0.02214655069553431,0.02214655069553431
2026-05-11,McMahon,NSW,alp,0.8671208037424233,Likely Labor,0.3512912086116239,0.201136304518719,0.0,0.07133864633517911,0.0,0.2344426857550798,0.141791154779398,0.8671208037424233,0.02214653270959864,0.02214653270959864,0.02214653270959864,0.02214653270959864,0.02214653270959864,0.02214653270959864
2026-05-12,McMahon,NSW,alp,0.867120912737212,Likely Labor,0.3512912161625347,0.2011363023171457,0.0,0.07133864556868935,0.0,0.2344426826500083,0.141791153301622,0.867120912737212,0.02214651454380052,0.02214651454380052,0.02214651454380052,0.02214651454380052,0.02214651454380052,0.02214651454380052
2026-05-13,McMahon,NSW,alp,0.8668541517262178,Likely Labor,0.3510276548399506,0.2012769660640965,0.0,0.07115430263043906,0.0,0.2343094885142392,0.1422315879512746,0.8668541517262178,0.02219097471229956,0.02219097471229956,0.02219097471229956,0.02219097471229956,0.02219097471229956,0.02219097471229956
2026-05-14,McMahon,NSW,alp,0.8526311659120243,Likely Labor,0.350113371213684,0.1984587693159881,0.0,0.0705585056286617,0.0,0.240100079859928,0.1407692739817383,0.8526311659120243,0.02456147234799876,0.02456147234799876,0.02456147234799876,0.02456147234799876,0.02456147234799876,0.02456147234799876
2026-05-15,McMahon,NSW,alp,0.8499839821986879,Likely Labor,0.3496783392750923,0.1989318592955072,0.0,0.0703954171435209,0.0,0.2408641775514235,0.1401302067344561,0.8499839821986879,0.02500266963355487,0.02500266963355487,0.02500266963355487,0.02500266963355487,0.02500266963355487,0.02500266963355487
2026-05-16,McMahon,NSW,alp,0.8482684264121995,Likely Labor,0.3491637448374169,0.1989620260429799,0.0,0.07035700870535089,0.0,0.2411191945407339,0.1403980258735184,0.8482684264121995,0.02528859559796964,0.02528859559796964,0.02528859559796964,0.02528859559796964,0.02528859559796964,0.02528859559796964
2026-05-17,McMahon,NSW,alp,0.8450114671386626,Likely Labor,0.3489220092897421,0.1986761841661166,0.0,0.07022606370912686,0.0,0.2423227710374415,0.1398529717975729,0.8450114671386626,0.02583142214355918,0.02583142214355918,0.02583142214355918,0.02583142214355918,0.02583142214355918,0.02583142214355918
2026-05-18,McMahon,NSW,alp,0.8450115867399516,Likely Labor,0.3489220173143193,0.1986761818711212,0.0,0.07022606291346374,0.0,0.2423227676427503,0.1398529702583454,0.8450115867399516,0.02583140221001102,0.02583140221001102,0.02583140221001102,0.02583140221001102,0.02583140221001102,0.02583140221001102
2026-05-19,McMahon,NSW,alp,0.8424996567762613,Likely Labor,0.3482918314832757,0.1987457487408606,0.0,0.07034111571962438,0.0,0.2427936392657951,0.1398276647904442,0.8424996567762613,0.02625005720395945,0.02625005720395945,0.02625005720395945,0.02625005720395945,0.02625005720395945,0.02625005720395945
2026-05-20,McMahon,NSW,alp,0.8371467696339807,Likely Labor,0.3471856046556094,0.1988285997200989,0.0,0.07045349648243726,0.0,0.2439958454659148,0.1395364536759397,0.8371467696339807,0.02714220506100631,0.02714220506100631,0.02714220506100631,0.02714220506100631,0.02714220506100631,0.02714220506100631
2026-05-21,McMahon,NSW,alp,0.8371468937885478,Likely Labor,0.3471856129299269,0.1988285973592642,0.0,0.07045349566202413,0.0,0.2439958419514546,0.1395364520973302,0.8371468937885478,0.02714218436857846,0.02714218436857846,0.02714218436857846,0.02714218436857846,0.02714218436857846,0.02714218436857846
2026-05-22,McMahon,NSW,alp,0.837147019184697,Likely Labor,0.3471856212869875,0.1988285949748209,0.0,0.07045349483340675,0.0,0.2439958384018504,0.1395364505029344,0.837147019184697,0.02714216346922026,0.02714216346922026,0.02714216346922026,0.02714216346922026,0.02714216346922026,0.02714216346922026
2026-05-23,McMahon,NSW,alp,0.837147145834848,Likely Labor,0.3471856297276189,0.1988285925665332,0.0,0.07045349399650329,0.0,0.2439958348167497,0.1395364488925948,0.837147145834848,0.02714214236086177,0.02714214236086177,0.02714214236086177,0.02714214236086177,0.02714214236086177,0.02714214236086177
2026-05-24,McMahon,NSW,alp,0.8311378005324042,Likely Labor,0.3461621056170806,0.1989457707005397,0.0,0.07050430286002511,0.0,0.2455058063377223,0.1388820144846323,0.8311378005324042,0.02814369991126918,0.02814369991126918,0.02814369991126918,0.02814369991126918,0.02814369991126918,0.02814369991126918
2026-05-25,McMahon,NSW,alp,0.8311379303205555,Likely Labor,0.3461621142321301,0.1989457682461107,0.0,0.07050430200708335,0.0,0.2455058026625263,0.1388820128521497,0.8311379303205555,0.02814367827991062,0.02814367827991062,0.02814367827991062,0.02814367827991062,0.02814367827991062,0.02814367827991062
2026-05-26,McMahon,NSW,alp,0.8267215131706038,Likely Labor,0.3451890749616199,0.198384192370239,0.0,0.0698743665237066,0.0,0.2463579560429471,0.1401944101014873,0.8267215131706038,0.02887974780490265,0.02887974780490265,0.02887974780490265,0.02887974780490265,0.02887974780490265,0.02887974780490265
2026-05-27,McMahon,NSW,alp,0.8267216459011328,Likely Labor,0.3451890837485163,0.198384189878487,0.0,0.06987436566342903,0.0,0.2463579522863905,0.1401944084231772,0.8267216459011328,0.02887972568314781,0.02887972568314781,0.02887972568314781,0.02887972568314781,0.02887972568314781,0.02887972568314781
2026-05-28,McMahon,NSW,alp,0.8220525495641471,Likely Labor,0.3447158876975046,0.1979439109142298,0.0,0.06985549353064405,0.0,0.2477824459604267,0.1397022618971949,0.8220525495641471,0.02965790840597887,0.02965790840597887,0.02965790840597887,0.02965790840597887,0.02965790840597887,0.02965790840597887
2026-05-29,McMahon,NSW,alp,0.8220526852846357,Likely Labor,0.344715896663766,0.1979439083805758,0.0,0.06985549265424656,0.0,0.2477824421086853,0.1397022601927262,0.8220526852846357,0.02965788578589743,0.02965788578589743,0.02965788578589743,0.02965788578589743,0.02965788578589743,0.02965788578589743
2026-05-30,McMahon,NSW,alp,0.8220528223623796,Likely Labor,0.3447159057196895,0.1979439058215855,0.0,0.06985549176908527,0.0,0.247782438218427,0.1397022584712129,0.8220528223623796,0.02965786293960677,0.02965786293960677,0.02965786293960677,0.02965786293960677,0.02965786293960677,0.02965786293960677
2026-05-31,McMahon,NSW,alp,0.817992119478275,Likely Labor,0.3438883926213473,0.1974044810909594,0.0,0.07002868627505202,0.0,0.248579966352751,0.1400984736598901,0.817992119478275,0.03033464675362429,0.03033464675362429,0.03033464675362429,0.03033464675362429,0.03033464675362429,0.03033464675362429
2026-06-01,McMahon,NSW,alp,0.8179922595150788,Likely Labor,0.3438884018619406,0.1974044784909035,0.0,0.07002868537097376,0.0,0.2485799623755057,0.1400984719006764,0.8179922595150788,0.03033462341415699,0.03033462341415699,0.03033462341415699,0.03033462341415699,0.03033462341415699,0.03033462341415699
2026-06-02,McMahon,NSW,alp,0.8121837022700082,Likely Labor,0.3428346866622188,0.1968859732797594,0.0,0.07012582375734279,0.0,0.2498118469843951,0.1403416693162841,0.8121837022700082,0.03130271628833552,0.03130271628833552,0.03130271628833552,0.03130271628833552,0.03130271628833552,0.03130271628833552
2026-06-03,McMahon,NSW,alp,0.812183845321528,Likely Labor,0.3428346960921029,0.1968859706388055,0.0,0.07012582283539673,0.0,0.249811842912443,0.1403416675212519,0.812183845321528,0.03130269244641557,0.03130269244641557,0.03130269244641557,0.03130269244641557,0.03130269244641557,0.03130269244641557
2026-06-04,McMahon,NSW,alp,0.808137301119027,Likely Labor,0.3427308019120074,0.1960181380801445,0.0,0.06996614904895107,0.0,0.2512745086439647,0.1400104023149321,0.808137301119027,0.0319771164801658,0.0319771164801658,0.0319771164801658,0.0319771164801658,0.0319771164801658,0.0319771164801658
2026-06-05,McMahon,NSW,alp,0.8081374471472293,Likely Labor,0.3427308115323937,0.1960181354000186,0.0,0.06996614811138915,0.0,0.2512745044670135,0.140010400489185,0.8081374471472293,0.03197709214213209,0.03197709214213209,0.03197709214213209,0.03197709214213209,0.03197709214213209,0.03197709214213209
2026-06-06,McMahon,NSW,alp,0.8081375946357816,Likely Labor,0.3427308212489835,0.1960181326930917,0.0,0.06996614716445161,0.0,0.2512745002482928,0.1400103986451803,0.8081375946357816,0.03197706756070671,0.03197706756070671,0.03197706756070671,0.03197706756070671,0.03197706756070671,0.03197706756070671
2026-06-07,McMahon,NSW,alp,0.8017690590013618,Likely Labor,0.3416306706420695,0.1949711907544807,0.0,0.07040261656373038,0.0,0.2525994279928993,0.14039609404682,0.8017690590013618,0.03303849016644347,0.03303849016644347,0.03303849016644347,0.03303849016644347,0.03303849016644347,0.03303849016644347
2026-06-08,McMahon,NSW,alp,0.8017692094599262,Likely Labor,0.3416306805588532,0.1949711880124863,0.0,0.07040261559321903,0.0,0.2525994236722444,0.1403960921631972,0.8017692094599262,0.03303846509001606,0.03303846509001606,0.03303846509001606,0.03303846509001606,0.03303846509001606,0.03303846509001606
2026-06-10,McMahon,NSW,alp,0.6978972372829959,Lean Labor,0.3330063043480722,0.1875671268129147,0.0,0.06965318162980284,0.0,0.2785809409958361,0.1311924462133741,0.6978972372829959,0.03021027627169938,0.03021027627169938,0.03021027627169938,0.03021027627169938,0.1510513813584969,0.03021027627169938
2026-06-11,McMahon,NSW,alp,0.697898164395339,Lean Labor,0.3330063744622826,0.1875671751793525,0.0,0.06965318598211258,0.0,0.2785807587872482,0.1311925055890041,0.697898164395339,0.01678343531136989,0.01678343531136989,0.01678343531136989,0.01678343531136989,0.2181846590478086,0.01678343531136989
2026-06-12,McMahon,NSW,alp,0.8018607274089009,Likely Labor,0.3417349218134506,0.195031028483034,0.0,0.07042506913061226,0.0,0.2526693279855496,0.1401396525873535,0.8018607274089009,0.03302321209852028,0.03302321209852028,0.03302321209852028,0.03302321209852028,0.03302321209852028,0.03302321209852028
