run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Calare,NSW,oth,0.6768967205026507,Lean Other,0.09337170439874107,0.0,0.2897742551766897,0.03421821146163383,0.0,0.2446641448656183,0.3379716840973173,3.794964523107226e-05,3.794964523107226e-05,0.3219268404951861,3.794964523107226e-05,3.794964523107226e-05,0.001024640421238951,0.6768967205026507
2026-04-29,Calare,NSW,oth,0.6768967276100879,Lean Other,0.09337170702262922,0.0,0.2897742531230633,0.0342182114545523,0.0,0.2446641442776399,0.3379716841221153,3.728401481536027e-05,3.728401481536027e-05,0.3212763556639595,3.728401481536027e-05,3.728401481536027e-05,0.001677780666691212,0.6768967276100879
2026-04-30,Calare,NSW,nat,0.5,Toss-up,0.09381242296906911,0.0,0.2904176456829936,0.03436990471520041,0.0,0.247245895640983,0.3341541309917539,4.98603909054647e-05,4.98603909054647e-05,0.5,4.98603909054647e-05,4.98603909054647e-05,0.0025428799361787,0.4972576785001994
2026-05-01,Calare,NSW,nat,0.5,Toss-up,0.09381242565735941,0.0,0.2904176435799863,0.03436990470811779,0.0,0.2472458950353424,0.3341541310191941,4.998000799680128e-05,4.998000799680128e-05,0.5,4.998000799680128e-05,4.998000799680128e-05,0.003048780487804878,0.4967512994802079
2026-05-02,Calare,NSW,nat,0.5,Toss-up,0.0938124283725326,0.0,0.2904176414559496,0.03436990470096437,0.0,0.2472458944236447,0.3341541310469088,5.012028869286288e-05,5.012028869286288e-05,0.5,5.012028869286288e-05,5.012028869286288e-05,0.003057337610264636,0.4967421812349639
2026-05-03,Calare,NSW,nat,0.5,Toss-up,0.09364916161170704,0.0,0.2906329430525321,0.034401867056616,0.0,0.246808306373676,0.3345077219054691,4.994007191370355e-05,4.994007191370355e-05,0.5,4.994007191370355e-05,4.994007191370355e-05,0.003246104674390731,0.4965541350379545
2026-05-04,Calare,NSW,oth,0.6619786515675583,Lean Other,0.09364916437837333,0.0,0.2906329408881416,0.03440186704925812,0.0,0.246808305750897,0.3345077219333301,3.38224283002243e-05,3.38224283002243e-05,0.3358228905929271,3.38224283002243e-05,3.38224283002243e-05,0.002063168126313683,0.6619786515675583
2026-05-05,Calare,NSW,oth,0.663515076773865,Lean Other,0.09363753424186896,0.0,0.2900809128679164,0.0345375728219611,0.0,0.2473466536221441,0.3343973264461094,3.390617928518088e-05,3.390617928518088e-05,0.3339419597797464,3.390617928518088e-05,3.390617928518088e-05,0.002407338729247842,0.663515076773865
2026-05-06,Calare,NSW,oth,0.6635151374932289,Lean Other,0.09363753706513728,0.0,0.2900809106587167,0.03453757281450493,0.0,0.2473466529861812,0.3343973264754599,3.418172109983453e-05,3.418172109983453e-05,0.3337161430976845,3.418172109983453e-05,3.418172109983453e-05,0.002631992524687259,0.6635151374932289
2026-05-07,Calare,NSW,oth,0.6635151988198242,Lean Other,0.09363753991663837,0.0,0.2900809084274249,0.03453757280697422,0.0,0.2473466523438587,0.3343973265051038,3.364848011801758e-05,3.364848011801758e-05,0.3338938682110885,3.364848011801758e-05,3.364848011801758e-05,0.002456339048615283,0.6635151988198242
2026-05-08,Calare,NSW,oth,0.6635152607597272,Lean Other,0.09363754279665457,0.0,0.2900809061738198,0.03453757279936823,0.0,0.2473466516951129,0.3343973265350446,3.413316486511186e-05,3.413316486511186e-05,0.3336516865564685,3.413316486511186e-05,3.413316486511186e-05,0.002696520024343837,0.6635152607597272
2026-05-09,Calare,NSW,oth,0.663515323319067,Lean Other,0.09363754570547086,0.0,0.290080903897679,0.03453757279168611,0.0,0.2473466510398794,0.3343973265652845,3.496307945562478e-05,3.496307945562478e-05,0.3339323718806723,3.496307945562478e-05,3.496307945562478e-05,0.00241245248243811,0.663515323319067
2026-05-10,Calare,NSW,nat,0.5,Toss-up,0.09358935371758183,0.0,0.2907517737680452,0.0344630422369771,0.0,0.2471436816544785,0.3340521486229173,5.047445992327882e-05,5.047445992327882e-05,0.5,5.047445992327882e-05,5.047445992327882e-05,0.001564708257621643,0.4982333939026853
2026-05-11,Calare,NSW,nat,0.5,Toss-up,0.09358935668361888,0.0,0.2907517714475116,0.03446304222912355,0.0,0.2471436809863936,0.3340521486533524,5.074081591231988e-05,5.074081591231988e-05,0.5,5.074081591231988e-05,5.074081591231988e-05,0.003298153034300792,0.49649888370205
2026-05-12,Calare,NSW,nat,0.5,Toss-up,0.0935893596793165,0.0,0.2907517691037725,0.03446304222119147,0.0,0.2471436803116277,0.3340521486840917,5.061753391374773e-05,5.061753391374773e-05,0.5,5.061753391374773e-05,5.061753391374773e-05,0.00399878517918607,0.495798744685159
2026-05-13,Calare,NSW,oth,0.6622404378647178,Lean Other,0.09341836959268973,0.0,0.2907788694292558,0.03433694750849629,0.0,0.246737107319575,0.3347287061499829,3.411023653153729e-05,3.411023653153729e-05,0.335201294395417,3.411023653153729e-05,3.411023653153729e-05,0.002421826793739148,0.6622404378647178
2026-05-14,Calare,NSW,nat,0.5,Toss-up,0.09329671884322287,0.0,0.2877245376168192,0.03409389462020076,0.0,0.2531649739257241,0.3317198749940331,5.072022722661797e-05,5.072022722661797e-05,0.5,5.072022722661797e-05,5.072022722661797e-05,0.01810712111990262,0.4816899979711908
2026-05-15,Calare,NSW,nat,0.5,Toss-up,0.0931849647808618,0.0,0.2885876944797898,0.03401661294960141,0.0,0.2539820189317869,0.3302287088579602,5.44188071397475e-05,5.44188071397475e-05,0.5,5.44188071397475e-05,5.44188071397475e-05,0.01910100130605137,0.4806813234653897
2026-05-16,Calare,NSW,nat,0.5,Toss-up,0.09295995066865345,0.0,0.2885159550252268,0.03396594294992613,0.0,0.25401079175116,0.3305473596050335,5.304476978569912e-05,5.304476978569912e-05,0.5,5.304476978569912e-05,5.304476978569912e-05,0.01946743051135158,0.4803203904095056
2026-05-17,Calare,NSW,nat,0.5,Toss-up,0.0929347132472617,0.0,0.2883592876343307,0.03391700472435762,0.0,0.255386224221075,0.329402770172975,5.555555555555555e-05,5.555555555555555e-05,0.5,5.555555555555555e-05,5.555555555555555e-05,0.02816666666666666,0.471611111111111
2026-05-18,Calare,NSW,nat,0.5,Toss-up,0.0929347164223709,0.0,0.2883592851376859,0.03391700471881964,0.0,0.2553862234952113,0.3294027702259121,5.624296962879641e-05,5.624296962879641e-05,0.5,5.624296962879641e-05,5.624296962879641e-05,0.02930258717660293,0.470472440944882
2026-05-19,Calare,NSW,nat,0.5,Toss-up,0.09271540882090254,0.0,0.2884298491340035,0.03395372668719792,0.0,0.255740538659685,0.3291604766982111,5.58909009613235e-05,5.58909009613235e-05,0.5,5.58909009613235e-05,5.58909009613235e-05,0.02889559579700425,0.4708808405991505
2026-05-20,Calare,NSW,nat,0.5,Toss-up,0.0923538375737014,0.0,0.2886061049735729,0.03398328479529626,0.0,0.2568202771949654,0.328236495462464,5.905976848570754e-05,5.905976848570754e-05,0.5,5.905976848570754e-05,5.905976848570754e-05,0.02958894401133948,0.4701748169147177
2026-05-21,Calare,NSW,nat,0.5,Toss-up,0.09235384083611133,0.0,0.2886061024051295,0.03398328479012468,0.0,0.2568202764473091,0.3282364955213254,5.857544517338332e-05,5.857544517338332e-05,0.5,5.857544517338332e-05,5.857544517338332e-05,0.03321227741330834,0.4665534208059981
2026-05-22,Calare,NSW,nat,0.5,Toss-up,0.09235384413114539,0.0,0.2886060998110013,0.03398328478490133,0.0,0.256820275692177,0.3282364955807749,5.885122410546139e-05,5.885122410546139e-05,0.5,5.885122410546139e-05,5.885122410546139e-05,0.03207391713747645,0.4676906779661016
2026-05-23,Calare,NSW,nat,0.5,Toss-up,0.09235384745912988,0.0,0.2886060971909322,0.03398328477962576,0.0,0.2568202749294928,0.3282364956408193,5.853430110044486e-05,5.853430110044486e-05,0.5,5.853430110044486e-05,5.853430110044486e-05,0.03728634980098337,0.4624795129946148
2026-05-24,Calare,NSW,nat,0.5,Toss-up,0.09205961566193983,0.0,0.2889736313810471,0.03399967952196988,0.0,0.2583479641383834,0.3266191092966598,6.433350488934638e-05,6.433350488934638e-05,0.5,6.433350488934638e-05,6.433350488934638e-05,0.04535512094698919,0.4543875450334534
2026-05-25,Calare,NSW,nat,0.5,Toss-up,0.09205961905345654,0.0,0.2889736287089425,0.03399967951705304,0.0,0.2583479633590037,0.3266191093615444,6.39386189258312e-05,6.39386189258312e-05,0.5,6.39386189258312e-05,6.39386189258312e-05,0.03842710997442455,0.461317135549872
2026-05-26,Calare,NSW,nat,0.5,Toss-up,0.09151305425965651,0.0,0.2877927457022857,0.03359026723558083,0.0,0.2584319725644141,0.328671960238063,5.595344673231871e-05,5.595344673231871e-05,0.5,5.595344673231871e-05,5.595344673231871e-05,0.043363921217547,0.4564122649955237
2026-05-27,Calare,NSW,nat,0.5,Toss-up,0.09151305770430333,0.0,0.2877927429828819,0.03359026723134681,0.0,0.2584319717729301,0.3286719603085378,5.597850425436632e-05,5.597850425436632e-05,0.5,5.597850425436632e-05,5.597850425436632e-05,0.04114420062695925,0.4586318853560233
2026-05-28,Calare,NSW,nat,0.5,Toss-up,0.09141211374986907,0.0,0.2873957158051936,0.03359019953888203,0.0,0.2599959776024408,0.3276059933036147,5.702554744525547e-05,5.702554744525547e-05,0.5,5.702554744525547e-05,5.702554744525547e-05,0.05788093065693431,0.4418909671532846
2026-05-29,Calare,NSW,nat,0.5,Toss-up,0.09141211726393494,0.0,0.2873957130288673,0.03359019953503821,0.0,0.2599959767929638,0.3276059933791956,5.783021050196622e-05,5.783021050196622e-05,0.5,5.783021050196622e-05,5.783021050196622e-05,0.0561531343974092,0.4436155447605828
2026-05-30,Calare,NSW,nat,0.5,Toss-up,0.09141212081314129,0.0,0.2873957102247779,0.03359019953115598,0.0,0.2599959759753924,0.3276059934555324,5.812601720530109e-05,5.812601720530109e-05,0.5,5.812601720530109e-05,5.812601720530109e-05,0.0586491513601488,0.44111834457103
2026-05-31,Calare,NSW,nat,0.5,Toss-up,0.09109830188274844,0.0,0.2865050772114904,0.03363863083549717,0.0,0.2605628713506167,0.3281951187196472,5.466870763175159e-05,5.466870763175159e-05,0.5,5.466870763175159e-05,5.466870763175159e-05,0.06532910561994314,0.4344522195495298
2026-06-01,Calare,NSW,nat,0.5,Toss-up,0.0910983054969795,0.0,0.2865050743530661,0.03363863083189603,0.0,0.2605628705176486,0.3281951188004097,5.417118093174431e-05,5.417118093174431e-05,0.5,5.417118093174431e-05,5.417118093174431e-05,0.06505958829902492,0.4347237269772481
2026-06-02,Calare,NSW,nat,0.5,Toss-up,0.09071427431754073,0.0,0.2857025255302618,0.03364638562742574,0.0,0.2615517002194532,0.3283851143053184,5.252100840336134e-05,5.252100840336134e-05,0.5,5.252100840336134e-05,5.252100840336134e-05,0.0752626050420168,0.4245273109243697
2026-06-03,Calare,NSW,nat,0.5,Toss-up,0.09071427799686956,0.0,0.2857025226165917,0.03364638562429255,0.0,0.2615516993704113,0.3283851143918349,5.229031583350764e-05,5.229031583350764e-05,0.5,5.229031583350764e-05,5.229031583350764e-05,0.07503660322108346,0.4247542355155826
2026-06-04,Calare,NSW,nat,0.5,Toss-up,0.0907296747093968,0.0,0.2847122371136601,0.03358564976868988,0.0,0.2632075188297685,0.3277649195784848,5.149330587023687e-05,5.149330587023687e-05,0.5,5.149330587023687e-05,5.149330587023687e-05,0.09963954685890834,0.4001544799176107
2026-06-05,Calare,NSW,nat,0.5,Toss-up,0.09072967846489906,0.0,0.2847122341369892,0.03358564976607656,0.0,0.263207517961013,0.3277649196710222,5.0332192470304e-05,5.0332192470304e-05,0.5,5.0332192470304e-05,5.0332192470304e-05,0.1044392993758808,0.395359371854238
2026-06-06,Calare,NSW,nat,0.5,Toss-up,0.09072968225795629,0.0,0.2847122311305519,0.03358564976343709,0.0,0.2632075170835697,0.3277649197644852,5.140859551717047e-05,5.140859551717047e-05,0.5,5.140859551717047e-05,5.140859551717047e-05,0.1024573308657208,0.3973370347522106
2026-06-07,Calare,NSW,nat,0.5,Toss-up,0.09035942586255592,0.0,0.283130082817948,0.03376563929850166,0.0,0.2643641824692589,0.3283806695517357,4.794783275795934e-05,4.794783275795934e-05,0.5,4.794783275795934e-05,4.794783275795934e-05,0.1240410433448408,0.3757671653241274
2026-06-08,Calare,NSW,nat,0.5,Toss-up,0.09035942972531631,0.0,0.2831300797518782,0.03376563929633677,0.0,0.2643641815747234,0.3283806696517455,4.797543657647284e-05,4.797543657647284e-05,0.5,4.797543657647284e-05,4.797543657647284e-05,0.1201784686240645,0.3796296296296296
2026-06-10,Calare,NSW,onp,0.5,Toss-up,0.08850342467252485,0.0,0.2766315176577203,0.03356743425174201,0.0,0.2929629255452124,0.3083346978728004,7.301401869158879e-05,7.301401869158879e-05,0.2607330607476636,7.301401869158879e-05,7.301401869158879e-05,0.5,0.2389748831775701
2026-06-11,Calare,NSW,onp,0.5,Toss-up,0.08850344183451968,0.0,0.2766315610276197,0.03356743579079495,0.0,0.2929627290562617,0.308334832290804,7.416196974191635e-05,7.416196974191635e-05,0.2596410560664492,7.416196974191635e-05,7.416196974191635e-05,0.5,0.2400622960545832
2026-06-12,Calare,NSW,nat,0.5,Toss-up,0.09042679593113485,0.0,0.2833029775385629,0.03379127903212027,0.0,0.2645537663249634,0.3279251811732185,4.600662495399338e-05,4.600662495399338e-05,0.5,4.600662495399338e-05,4.600662495399338e-05,0.1236198012513802,0.3761961722488039
