run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Mitchell,NSW,lib,0.8953720495744577,Likely Liberal,0.2707879489525121,0.4026230363719664,0.0,0.1290048280387764,0.0,0.1322141575841463,0.06537002905259894,0.01743799173759237,0.8953720495744577,0.01743799173759237,0.01743799173759237,0.01743799173759237,0.01743799173759237,0.01743799173759237
2026-04-29,Mitchell,NSW,lib,0.8953720345421132,Likely Liberal,0.2707879546353845,0.4026230333524479,0.0,0.1290048270941958,0.0,0.132214156325691,0.06537002859228079,0.01743799424298312,0.8953720345421132,0.01743799424298312,0.01743799424298312,0.01743799424298312,0.01743799424298312,0.01743799424298312
2026-04-30,Mitchell,NSW,lib,0.8942423024437935,Likely Liberal,0.2710883831165414,0.40227198755495,0.0,0.1291110742016885,0.0,0.1331291723997182,0.06439938272710187,0.01762628292603642,0.8942423024437935,0.01762628292603642,0.01762628292603642,0.01762628292603642,0.01762628292603642,0.01762628292603642
2026-05-01,Mitchell,NSW,lib,0.894242286990168,Likely Liberal,0.2710883889153245,0.4022719844767151,0.0,0.129111073237056,0.0,0.1331291711063928,0.06439938226451145,0.01762628550164068,0.894242286990168,0.01762628550164068,0.01762628550164068,0.01762628550164068,0.01762628550164068,0.01762628550164068
2026-05-02,Mitchell,NSW,lib,0.8942422713820044,Likely Liberal,0.2710883947720955,0.402271981367698,0.0,0.1291110722627772,0.0,0.1331291698001339,0.06439938179729522,0.01762628810300127,0.8942422713820044,0.01762628810300127,0.01762628810300127,0.01762628810300127,0.01762628810300127,0.01762628810300127
2026-05-03,Mitchell,NSW,lib,0.8955335839254694,Likely Liberal,0.2706933043325702,0.4026219141164017,0.0,0.1292677664882788,0.0,0.1329312163526002,0.06448579871014908,0.03917490602794979,0.8955335839254694,0.0130583020093166,0.0130583020093166,0.0130583020093166,0.0130583020093166,0.0130583020093166
2026-05-04,Mitchell,NSW,lib,0.8955336448395951,Likely Liberal,0.2706933103053062,0.4026219109444175,0.0,0.1292677654939283,0.0,0.1329312150230718,0.06448579823327617,0.0174110591934028,0.8955336448395951,0.0174110591934028,0.0174110591934028,0.0174110591934028,0.0174110591934028,0.0174110591934028
2026-05-05,Mitchell,NSW,lib,0.8943341539062392,Likely Liberal,0.2706537696900011,0.4018900202414842,0.0,0.1297748504695161,0.0,0.1332182540795155,0.06446310551948323,0.01761097434896215,0.8943341539062392,0.01761097434896215,0.01761097434896215,0.01761097434896215,0.01761097434896215,0.01761097434896215
2026-05-06,Mitchell,NSW,lib,0.8943342161529578,Likely Liberal,0.2706537757845737,0.4018900170112876,0.0,0.1297748494509197,0.0,0.133218252720129,0.06446310503309008,0.01761096397450904,0.8943342161529578,0.01761096397450904,0.01761096397450904,0.01761096397450904,0.01761096397450904,0.01761096397450904
2026-05-07,Mitchell,NSW,lib,0.894334279022161,Likely Liberal,0.2706537819400918,0.4018900137487892,0.0,0.1297748484221372,0.0,0.1332182513471486,0.06446310454183302,0.01761095349630851,0.894334279022161,0.01761095349630851,0.01761095349630851,0.01761095349630851,0.01761095349630851,0.01761095349630851
2026-05-08,Mitchell,NSW,lib,0.8943343425200712,Likely Liberal,0.2706537881571656,0.4018900104536653,0.0,0.1297748473830672,0.0,0.1332182499604385,0.06446310404566348,0.01761094291332348,0.8943343425200712,0.01761094291332348,0.01761094291332348,0.01761094291332348,0.01761094291332348,0.01761094291332348
2026-05-09,Mitchell,NSW,lib,0.8943344066529796,Likely Liberal,0.2706537944364096,0.4018900071255908,0.0,0.1297748463336063,0.0,0.1332182485598612,0.06446310354453225,0.05283279667350841,0.8943344066529796,0.01056655933470168,0.01056655933470168,0.01056655933470168,0.01056655933470168,0.01056655933470168
2026-05-10,Mitchell,NSW,lib,0.8959921687378044,Likely Liberal,0.2704447597739318,0.4026392492145557,0.0,0.1294614142286156,0.0,0.133074615981354,0.06437996080154296,0.03900293672332417,0.8959921687378044,0.01300097890777473,0.01300097890777473,0.01300097890777473,0.01300097890777473,0.01300097890777473
2026-05-11,Mitchell,NSW,lib,0.8959922340067312,Likely Liberal,0.2704447661771058,0.4026392458151689,0.0,0.1294614131614057,0.0,0.1330746145549537,0.06437996029136603,0.01733462766554677,0.8959922340067312,0.01733462766554677,0.01733462766554677,0.01733462766554677,0.01733462766554677,0.01733462766554677
2026-05-12,Mitchell,NSW,lib,0.895992299928364,Likely Liberal,0.2704447726443118,0.402639242381788,0.0,0.1294614120835236,0.0,0.1330746131142892,0.06437995977608732,0.01733461667860797,0.895992299928364,0.01733461667860797,0.01733461667860797,0.01733461667860797,0.01733461667860797,0.01733461667860797
2026-05-13,Mitchell,NSW,lib,0.8968530972517363,Likely Liberal,0.2702774041386581,0.4029738100669406,0.0,0.1291438568438623,0.0,0.1330164985820356,0.0645884303685034,0.0171911504580459,0.8968530972517363,0.0171911504580459,0.0171911504580459,0.0171911504580459,0.0171911504580459,0.0171911504580459
2026-05-14,Mitchell,NSW,lib,0.8892716110743977,Likely Liberal,0.2708748193225218,0.3992496727196443,0.0,0.1286807225643472,0.0,0.1369618050516153,0.06423298034187137,0.01845473148760249,0.8892716110743977,0.01845473148760249,0.01845473148760249,0.01845473148760249,0.01845473148760249,0.01845473148760249
2026-05-15,Mitchell,NSW,lib,0.8914663357030316,Likely Liberal,0.2704133150522554,0.4000166059937242,0.0,0.1283240055757922,0.0,0.1373342262603947,0.06391184711783328,0.0180889440494968,0.8914663357030316,0.0180889440494968,0.0180889440494968,0.0180889440494968,0.0180889440494968,0.0180889440494968
2026-05-16,Mitchell,NSW,lib,0.892309726734575,Likely Liberal,0.2700531081737153,0.4001331837740721,0.0,0.1282719164692071,0.0,0.1374988452255284,0.06404294635747719,0.05384513663271067,0.892309726734575,0.01076902732654213,0.01076902732654213,0.01076902732654213,0.01076902732654213,0.01076902732654213
2026-05-17,Mitchell,NSW,lib,0.8917534517945176,Likely Liberal,0.2700181204226963,0.3997833408174664,0.0,0.1281052860490519,0.0,0.1382630079731582,0.06383024473762736,0.01804109136758246,0.8917534517945176,0.01804109136758246,0.01804109136758246,0.01804109136758246,0.01804109136758246,0.01804109136758246
2026-05-18,Mitchell,NSW,lib,0.8917535221659671,Likely Liberal,0.2700181273074064,0.3997833371984601,0.0,0.1281052849177532,0.0,0.1382630063817583,0.06383024419462212,0.01804107963900753,0.8917535221659671,0.01804107963900753,0.01804107963900753,0.01804107963900753,0.01804107963900753,0.01804107963900753
2026-05-19,Mitchell,NSW,lib,0.8928333411765641,Likely Liberal,0.2694982976623217,0.3998756162752366,0.0,0.1282998560448898,0.0,0.1385151482581655,0.06381108175938638,0.01786110980390802,0.8928333411765641,0.01786110980390802,0.01786110980390802,0.01786110980390802,0.01786110980390802,0.01786110980390802
2026-05-20,Mitchell,NSW,lib,0.894604322552243,Likely Liberal,0.2686238824275839,0.4000148400636837,0.0,0.1284960100292679,0.0,0.1391914543870509,0.06367381309241348,0.01756594624129484,0.894604322552243,0.01756594624129484,0.01756594624129484,0.01756594624129484,0.01756594624129484,0.01756594624129484
2026-05-21,Mitchell,NSW,lib,0.8946043948134681,Likely Liberal,0.2686238895197278,0.4000148363417442,0.0,0.1284960088630982,0.0,0.1391914527397818,0.06367381253564795,0.01756593419775732,0.8946043948134681,0.01756593419775732,0.01756593419775732,0.01756593419775732,0.01756593419775732,0.01756593419775732
2026-05-22,Mitchell,NSW,lib,0.8946044677973275,Likely Liberal,0.2686238966827931,0.4000148325825852,0.0,0.1284960076852666,0.0,0.1391914510760404,0.06367381197331476,0.01756592203378075,0.8946044677973275,0.01756592203378075,0.01756592203378075,0.01756592203378075,0.01756592203378075,0.01756592203378075
2026-05-23,Mitchell,NSW,lib,0.8946045415110471,Likely Liberal,0.2686239039174893,0.4000148287858342,0.0,0.1284960064956568,0.0,0.1391914493956613,0.06367381140535829,0.01756590974816083,0.8946045415110471,0.01756590974816083,0.01756590974816083,0.01756590974816083,0.01756590974816083,0.01756590974816083
2026-05-24,Mitchell,NSW,lib,0.8963557784837951,Likely Liberal,0.2678054054139932,0.4002108544863306,0.0,0.1285759129396164,0.0,0.140038939011508,0.06336888814855175,0.03886658306857766,0.8963557784837951,0.01295552768952589,0.01295552768952589,0.01295552768952589,0.01295552768952589,0.01295552768952589
2026-05-25,Mitchell,NSW,lib,0.8963558535018039,Likely Liberal,0.2678054127937861,0.4002108506171108,0.0,0.1285759117273378,0.0,0.1400389372889348,0.06336888757283052,0.03886655493682437,0.8963558535018039,0.01295551831227479,0.01295551831227479,0.01295551831227479,0.01295551831227479,0.01295551831227479
2026-05-26,Mitchell,NSW,lib,0.8961508955060427,Likely Liberal,0.2675734274373005,0.3998594285076381,0.0,0.1276756279449083,0.0,0.1407990618158516,0.06409245429430145,0.0173081840823282,0.8961508955060427,0.0173081840823282,0.0173081840823282,0.0173081840823282,0.0173081840823282,0.0173081840823282
2026-05-27,Mitchell,NSW,lib,0.8961509720521694,Likely Liberal,0.2675734349701928,0.3998594245638517,0.0,0.1276756267173741,0.0,0.1407990600486734,0.06409245369990785,0.0173081713246404,0.8961509720521694,0.0173081713246404,0.0173081713246404,0.0173081713246404,0.0173081713246404,0.0173081713246404
2026-05-28,Mitchell,NSW,lib,0.8954131963835689,Likely Liberal,0.2673936957559696,0.3992513082378868,0.0,0.127730498828524,0.0,0.1417123266981741,0.06391217047944542,0.01743113393607384,0.8954131963835689,0.01743113393607384,0.01743113393607384,0.01743113393607384,0.01743113393607384,0.01743113393607384
2026-05-29,Mitchell,NSW,lib,0.8954132745561298,Likely Liberal,0.2673937034438161,0.3992513042216571,0.0,0.1277304975760743,0.0,0.1417123248836334,0.06391216987481904,0.01743112090731368,0.8954132745561298,0.01743112090731368,0.01743112090731368,0.01743112090731368,0.01743112090731368,0.01743112090731368
2026-05-30,Mitchell,NSW,lib,0.8954133535104425,Likely Liberal,0.2673937112085408,0.3992513001652651,0.0,0.1277304963111003,0.0,0.1417123230509473,0.06391216926414654,0.01743110774826157,0.8954133535104425,0.01743110774826157,0.01743110774826157,0.01743110774826157,0.01743110774826157,0.01743110774826157
2026-05-31,Mitchell,NSW,lib,0.8948180264226923,Likely Liberal,0.2669589319830348,0.3984724347846583,0.0,0.1281466027985073,0.0,0.1422788325681765,0.06414319786562321,0.01753032892955329,0.8948180264226923,0.01753032892955329,0.01753032892955329,0.01753032892955329,0.01753032892955329,0.01753032892955329
2026-06-01,Mitchell,NSW,lib,0.8948181070416696,Likely Liberal,0.266958939906941,0.3984724306564834,0.0,0.128146601504367,0.0,0.1422788306917103,0.06414319724049833,0.01753031549305706,0.8948181070416696,0.01753031549305706,0.01753031549305706,0.01753031549305706,0.01753031549305706,0.01753031549305706
2026-06-02,Mitchell,NSW,lib,0.8946199384847502,Likely Liberal,0.2663728063110467,0.3977720328776458,0.0,0.1284361520520226,0.0,0.1431084869182907,0.06431052184099427,0.01756334358587697,0.8946199384847502,0.01756334358587697,0.01756334358587697,0.01756334358587697,0.01756334358587697,0.01756334358587697
2026-06-03,Mitchell,NSW,lib,0.894620020758137,Likely Liberal,0.266372814397655,0.3977720286767684,0.0,0.1284361507298467,0.0,0.1431084849938433,0.0643105212018866,0.01756332987364584,0.894620020758137,0.01756332987364584,0.01756332987364584,0.01756332987364584,0.01756332987364584,0.01756332987364584
2026-06-04,Mitchell,NSW,lib,0.8920179328061317,Likely Liberal,0.2666761995197219,0.3965899616675868,0.0,0.1283285450267155,0.0,0.1441540278676943,0.0642512659182816,0.0179970111989801,0.8920179328061317,0.0179970111989801,0.0179970111989801,0.0179970111989801,0.0179970111989801,0.0179970111989801
2026-06-05,Mitchell,NSW,lib,0.8920180170113273,Likely Liberal,0.2666762077761565,0.3965899573915032,0.0,0.1283285436780463,0.0,0.144154025888122,0.06425126526617218,0.01799699716478083,0.8920180170113273,0.01799699716478083,0.01799699716478083,0.01799699716478083,0.01799699716478083,0.01799699716478083
2026-06-06,Mitchell,NSW,lib,0.8920181020586079,Likely Liberal,0.2666762161151549,0.3965899530726592,0.0,0.1283285423158903,0.0,0.1441540238887539,0.06425126460754163,0.01799698299023407,0.8920181020586079,0.01799698299023407,0.01799698299023407,0.01799698299023407,0.01799698299023407,0.01799698299023407
2026-06-07,Mitchell,NSW,lib,0.8900564539455655,Likely Liberal,0.2661493113004674,0.3949601460658974,0.0,0.1292889691631549,0.0,0.1450935427886873,0.06450803068179288,0.01832392434240783,0.8900564539455655,0.01832392434240783,0.01832392434240783,0.01832392434240783,0.01832392434240783,0.01832392434240783
2026-06-08,Mitchell,NSW,lib,0.8900565409134826,Likely Liberal,0.2661493198135603,0.3949601416797756,0.0,0.1292889677633694,0.0,0.1450935407361351,0.06450803000715966,0.01832390984775498,0.8900565409134826,0.01832390984775498,0.01832390984775498,0.01832390984775498,0.01832390984775498,0.01832390984775498
2026-06-10,Mitchell,NSW,lib,0.8774600513308852,Likely Liberal,0.2626874615974899,0.3847316825235799,0.0,0.1295185657846204,0.0,0.1620263014528235,0.06103598864148631,0.121838919214486,0.8774600513308852,0.0001402058909257607,0.0001402058909257607,0.0001402058909257607,0.0001402058909257607,0.0001402058909257607
2026-06-11,Mitchell,NSW,lib,0.8774602323645959,Likely Liberal,0.2626874947725003,0.3847317493143916,0.0,0.12951856296462,0.0,0.1620261818258726,0.06103601112261549,0.1218679487338941,0.8774602323645959,0.0001343637803019781,0.0001343637803019781,0.0001343637803019781,0.0001343637803019781,0.0001343637803019781
2026-06-12,Mitchell,NSW,lib,0.8900903348449575,Likely Liberal,0.2661863449232329,0.3950157934659279,0.0,0.1293087378190296,0.0,0.1451096069534394,0.06437951683837018,0.1090967238447242,0.8900903348449575,0.0001625882620636724,0.0001625882620636724,0.0001625882620636724,0.0001625882620636724,0.0001625882620636724
2026-06-13,Mitchell,NSW,lib,0.8774605998810894,Likely Liberal,0.2626875621210761,0.3847318849063991,0.0,0.1295185572397341,0.0,0.1620259389712408,0.06103605676154984,0.121898503674774,0.8774605998810894,0.0001281792888273123,0.0001281792888273123,0.0001281792888273123,0.0001281792888273123,0.0001281792888273123
