run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-17,Aston,VIC,alp,0.5,Toss-up,0.3205594496671267,0.3353531400351493,0.0,0.116166262324983,0.0,0.1195548967254688,0.1083662512472721,0.5,0.4992828456683878,0.0001434308663224326,0.0001434308663224326,0.0001434308663224326,0.0001434308663224326,0.0001434308663224326
2026-05-18,Aston,VIC,alp,0.5,Toss-up,0.3205594572590672,0.3353531363911264,0.0,0.1161662610884148,0.0,0.1195548951325489,0.1083662501288427,0.5,0.4992226368159203,0.0001554726368159204,0.0001554726368159204,0.0001554726368159204,0.0001554726368159204,0.0001554726368159204
2026-05-19,Aston,VIC,alp,0.5,Toss-up,0.3199992207363813,0.3354901912556281,0.0,0.1163633873498403,0.0,0.1197942187088297,0.1083529819493207,0.5,0.4992660011743982,0.0001467997651203758,0.0001467997651203758,0.0001467997651203758,0.0001467997651203758,0.0001467997651203758
2026-05-20,Aston,VIC,alp,0.5,Toss-up,0.319085950273929,0.3357385219404737,0.0,0.1165869643466757,0.0,0.1204262954758835,0.1081622679630382,0.5,0.4993301178992499,0.0001339764201500536,0.0001339764201500536,0.0001339764201500536,0.0001339764201500536,0.0001339764201500536
2026-05-21,Aston,VIC,alp,0.5,Toss-up,0.3190859581011921,0.3357385181882598,0.0,0.1165869630703948,0.0,0.1204262938253142,0.1081622668148391,0.5,0.499356333676622,0.0001287332646755922,0.0001287332646755922,0.0001287332646755922,0.0001287332646755922,0.0001287332646755922
2026-05-22,Aston,VIC,alp,0.5,Toss-up,0.3190859660067277,0.3357385143985238,0.0,0.1165869617813509,0.0,0.1204262921582397,0.108162265655158,0.5,0.4993414120126449,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221,0.0001317175974710221
2026-05-23,Aston,VIC,alp,0.5,Toss-up,0.319085973991319,0.33573851057089,0.0,0.1165869604794167,0.0,0.1204262904744941,0.1081622644838801,0.5,0.4993462343096234,0.0001307531380753138,0.0001307531380753138,0.0001307531380753138,0.0001307531380753138,0.0001307531380753138
2026-05-24,Aston,VIC,alp,0.5,Toss-up,0.3182792112679872,0.3360777865292938,0.0,0.1167201515408558,0.0,0.1212225568515215,0.1077002938103416,0.5,0.4994191449814127,0.0001161710037174721,0.0001161710037174721,0.0001161710037174721,0.0001161710037174721,0.0001161710037174721
2026-05-25,Aston,VIC,alp,0.5,Toss-up,0.3182792194175758,0.3360777826242891,0.0,0.1167201502125923,0.0,0.1212225551238495,0.1077002926216934,0.5,0.4994226327944574,0.0001154734411085451,0.0001154734411085451,0.0001154734411085451,0.0001154734411085451,0.0001154734411085451
2026-05-26,Aston,VIC,alp,0.5,Toss-up,0.3178446964972682,0.3356149813107286,0.0,0.1158449967219953,0.0,0.1218196766142813,0.1088756488557267,0.5,0.4994349005424954,0.0001130198915009041,0.0001130198915009041,0.0001130198915009041,0.0001130198915009041,0.0001130198915009041
2026-05-27,Aston,VIC,alp,0.5,Toss-up,0.3178447048143336,0.3356149773342028,0.0,0.1158449953781912,0.0,0.1218196748434364,0.1088756476298363,0.5,0.4994412159141708,0.0001117568171658471,0.0001117568171658471,0.0001117568171658471,0.0001117568171658471,0.0001117568171658471
2026-05-28,Aston,VIC,alp,0.5,Toss-up,0.3176916291294167,0.3351683227249994,0.0,0.1159168331407147,0.0,0.1226331630758603,0.1085900519290088,0.5,0.4994476358815731,0.0001104728236853734,0.0001104728236853734,0.0001104728236853734,0.0001104728236853734,0.0001104728236853734
2026-05-29,Aston,VIC,alp,0.5,Toss-up,0.317691637619031,0.3351683186736096,0.0,0.1159168317689975,0.0,0.1226331612568891,0.1085900506814727,0.5,0.4994534324442502,0.0001093135111499782,0.0001093135111499782,0.0001093135111499782,0.0001093135111499782,0.0001093135111499782
2026-05-30,Aston,VIC,alp,0.5,Toss-up,0.3176916461935411,0.335168314581706,0.0,0.1159168303835633,0.0,0.1226331594197283,0.1085900494214613,0.5,0.4994281793229642,0.0001143641354071363,0.0001143641354071363,0.0001143641354071363,0.0001143641354071363,0.0001143641354071363
2026-05-31,Aston,VIC,alp,0.5,Toss-up,0.3171465478836244,0.3344843680797603,0.0,0.1162839889693708,0.0,0.1231123210210657,0.1089727740461789,0.5,0.4994376968061179,0.0001124606387764283,0.0001124606387764283,0.0001124606387764283,0.0001124606387764283,0.0001124606387764283
2026-06-01,Aston,VIC,alp,0.5,Toss-up,0.3171465566349168,0.3344843639160074,0.0,0.1162839875521974,0.0,0.1231123191402879,0.1089727727565905,0.5,0.4994387067804222,0.0001122586439155815,0.0001122586439155815,0.0001122586439155815,0.0001122586439155815,0.0001122586439155815
2026-06-02,Aston,VIC,alp,0.5,Toss-up,0.3164563529530574,0.3339028974701385,0.0,0.1165489887565747,0.0,0.1238326070507809,0.1092591537694486,0.5,0.4994397131331242,0.0001120573733751681,0.0001120573733751681,0.0001120573733751681,0.0001120573733751681,0.0001120573733751681
2026-06-03,Aston,VIC,alp,0.5,Toss-up,0.3164563618861053,0.333902893232617,0.0,0.116548987308537,0.0,0.1238326051217991,0.1092591524509417,0.5,0.4994572297003907,0.0001085540599218411,0.0001085540599218411,0.0001085540599218411,0.0001085540599218411,0.0001085540599218411
2026-06-04,Aston,VIC,alp,0.5,Toss-up,0.3167931698055105,0.3328858077216721,0.0,0.116442658983314,0.0,0.1247280198444386,0.1091503436450647,0.5,0.4994180633147114,0.0001163873370577281,0.0001163873370577281,0.0001163873370577281,0.0001163873370577281,0.0001163873370577281
2026-06-05,Aston,VIC,alp,0.5,Toss-up,0.3167931789247269,0.332885803408596,0.0,0.1164426575063555,0.0,0.1247280178604103,0.1091503422999112,0.5,0.4994175209692451,0.0001164958061509786,0.0001164958061509786,0.0001164958061509786,0.0001164958061509786,0.0001164958061509786
2026-06-06,Aston,VIC,alp,0.5,Toss-up,0.3167931881351354,0.3328857990523896,0.0,0.1164426560146273,0.0,0.1247280158565416,0.1091503409413062,0.5,0.499404761904762,0.0001190476190476191,0.0001190476190476191,0.0001190476190476191,0.0001190476190476191,0.0001190476190476191
2026-06-07,Aston,VIC,alp,0.5,Toss-up,0.3161272271163132,0.3314758098753465,0.0,0.1172992727641579,0.0,0.1255250300768986,0.1095726601672839,0.5,0.4993715434891906,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904,0.0001256913021618904
2026-06-08,Aston,VIC,alp,0.5,Toss-up,0.3161272365202137,0.3314758054520743,0.0,0.1172992712315549,0.0,0.125525028020126,0.1095726587760311,0.5,0.499364837398374,0.0001270325203252032,0.0001270325203252032,0.0001270325203252032,0.0001270325203252032,0.0001270325203252032
2026-06-10,Aston,VIC,alp,0.5,Toss-up,0.313185524981329,0.3241024391972963,0.0,0.1179482918270063,0.0,0.1406998225654137,0.1040639214289548,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-06-11,Aston,VIC,alp,0.5,Toss-up,0.3131855558591894,0.3241024864856851,0.0,0.1179482859920019,0.0,0.1406997147870979,0.1040639568760258,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-06-12,Aston,VIC,alp,0.5,Toss-up,0.3162014971220884,0.3315542651977881,0.0,0.1173284445340764,0.0,0.1255509515264158,0.1093648416196312,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
