run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-18,Barker,SA,lib,0.915634926776287,Likely Liberal,0.174581044975775,0.3793784546912758,0.01581366307202824,0.06995162452846965,0.0,0.2348722410654747,0.1254029716669767,0.0140608455372871,0.915634926776287,0.0140608455372871,0.0140608455372871,0.0140608455372871,0.0140608455372871,0.0140608455372871
2026-04-19,Barker,SA,lib,0.9158941052055323,Likely Liberal,0.1745440403658888,0.379380516706628,0.01581019763076588,0.07016093305220039,0.0,0.2346982340870181,0.1254060781574989,0.01401764913241289,0.9158941052055323,0.01401764913241289,0.01401764913241289,0.01401764913241289,0.01401764913241289,0.01401764913241289
2026-04-20,Barker,SA,lib,0.9158941049766247,Likely Liberal,0.1745440441901281,0.3793805151628514,0.01581019746999869,0.07016093277813117,0.0,0.2346982326989262,0.1254060776999647,0.01401764917056415,0.9158941049766247,0.01401764917056415,0.01401764917056415,0.01401764917056415,0.01401764917056415,0.01401764917056415
2026-04-21,Barker,SA,lib,0.9119670745600629,Likely Liberal,0.1740142419911568,0.3781348037099393,0.01577176109120467,0.07042363900343733,0.0,0.2360779014663056,0.1255776527379562,0.01467215423999119,0.9119670745600629,0.01467215423999119,0.01467215423999119,0.01467215423999119,0.01467215423999119,0.01467215423999119
2026-04-22,Barker,SA,lib,0.9119670743411442,Likely Liberal,0.1740142458904016,0.3781348021436509,0.01577176092725087,0.07042363872339652,0.0,0.2360779000439104,0.1255776522713896,0.01467215427647764,0.9119670743411442,0.01467215427647764,0.01467215427647764,0.01467215427647764,0.01467215427647764,0.01467215427647764
2026-04-23,Barker,SA,lib,0.9119670741200357,Likely Liberal,0.1740142498286388,0.3781348005616995,0.01577176076165756,0.07042363844055542,0.0,0.2360778986072915,0.1255776518001573,0.01467215431332905,0.9119670741200357,0.01467215431332905,0.01467215431332905,0.01467215431332905,0.01467215431332905,0.01467215431332905
2026-04-24,Barker,SA,lib,0.9119670738967163,Likely Liberal,0.1740142538062583,0.3781347989639287,0.01577176059440829,0.07042363815488577,0.0,0.2360778971563065,0.1255776513242125,0.01467215435054896,0.9119670738967163,0.01467215435054896,0.01467215435054896,0.01467215435054896,0.01467215435054896,0.01467215435054896
2026-04-25,Barker,SA,lib,0.9119670736711644,Likely Liberal,0.1740142578236541,0.3781347973501802,0.01577176042548653,0.0704236378663595,0.0,0.2360778956908113,0.1255776508435083,0.01467215438814094,0.9119670736711644,0.01467215438814094,0.01467215438814094,0.01467215438814094,0.01467215438814094,0.01467215438814094
2026-04-26,Barker,SA,lib,0.9115845813302513,Likely Liberal,0.1739334116524442,0.3779827291787725,0.01576205740863367,0.07070551348880806,0.0,0.2361768301483394,0.1254394581230022,0.01473590311162646,0.9115845813302513,0.01473590311162646,0.01473590311162646,0.01473590311162646,0.01473590311162646,0.01473590311162646
2026-04-27,Barker,SA,lib,0.9110702468208013,Likely Liberal,0.1737659497986506,0.3781830686162689,0.01577690526149167,0.0705146320413301,0.0,0.2367134186400652,0.1250460256421933,0.01482162552986814,0.9110702468208013,0.01482162552986814,0.01482162552986814,0.01482162552986814,0.01482162552986814,0.01482162552986814
2026-04-28,Barker,SA,lib,0.9110702465935626,Likely Liberal,0.1737659539363383,0.3781830669552261,0.01577690508749958,0.07051463174401493,0.0,0.2367134171272606,0.1250460251496605,0.01482162556774125,0.9110702465935626,0.01482162556774125,0.01482162556774125,0.01482162556774125,0.01482162556774125,0.01482162556774125
2026-04-29,Barker,SA,lib,0.9110702463640525,Likely Liberal,0.1737659581154027,0.3781830652775731,0.01577690491176757,0.07051463144372656,0.0,0.2367134155993277,0.1250460246522024,0.01482162560599293,0.9110702463640525,0.01482162560599293,0.01482162560599293,0.01482162560599293,0.01482162560599293,0.01482162560599293
2026-04-30,Barker,SA,lib,0.9080852582652628,Likely Liberal,0.1740142873925323,0.3779739724480409,0.01576014348204439,0.07059523958213439,0.0,0.2384277436247955,0.1232286134704525,0.01531912362245795,0.9080852582652628,0.01531912362245795,0.01531912362245795,0.01531912362245795,0.01531912362245795,0.01531912362245795
2026-05-01,Barker,SA,lib,0.9080852580459746,Likely Liberal,0.1740142916590623,0.3779739707378607,0.01576014330270873,0.07059523927548182,0.0,0.2384277420542028,0.1232286129706835,0.01531912365900598,0.9080852580459746,0.01531912365900598,0.01531912365900598,0.01531912365900598,0.01531912365900598,0.01531912365900598
2026-05-02,Barker,SA,lib,0.9080852578244948,Likely Liberal,0.1740142959682575,0.377973969010579,0.01576014312157974,0.07059523896576295,0.0,0.2384277404679037,0.123228612465917,0.01531912369591928,0.9080852578244948,0.01531912369591928,0.01531912369591928,0.01531912369591928,0.01531912369591928,0.01531912369591928
2026-05-03,Barker,SA,lib,0.9091568259423701,Likely Liberal,0.1737627948955131,0.3783073618614116,0.01577648873313643,0.07068177493451754,0.0,0.2380761084671707,0.1233954711082506,0.0151405290096067,0.9091568259423701,0.0151405290096067,0.0151405290096067,0.0151405290096067,0.0151405290096067,0.0151405290096067
2026-05-04,Barker,SA,lib,0.9091568992908211,Likely Liberal,0.1737627992889031,0.3783073600988507,0.01577648854845357,0.07068177461836303,0.0,0.2380761068524486,0.123395470592981,0.01514051678486488,0.9091568992908211,0.01514051678486488,0.01514051678486488,0.01514051678486488,0.01514051678486488,0.01514051678486488
2026-05-05,Barker,SA,lib,0.9072700314934463,Likely Liberal,0.173736628898319,0.3776179546923133,0.0157461065979571,0.07095871939211582,0.0,0.2385891028817679,0.123351487537527,0.01545499475109404,0.9072700314934463,0.01545499475109404,0.01545499475109404,0.01545499475109404,0.01545499475109404,0.01545499475109404
2026-05-06,Barker,SA,lib,0.9072701068221529,Likely Liberal,0.1737366333812935,0.3776179528977961,0.01574610640957761,0.07095871906828581,0.0,0.2385891012309952,0.1233514870120517,0.01545498219630961,0.9072701068221529,0.01545498219630961,0.01545498219630961,0.01545498219630961,0.01545498219630961,0.01545498219630961
2026-05-07,Barker,SA,lib,0.907270182904154,Likely Liberal,0.1737366379090978,0.3776179510853341,0.01574610621931432,0.07095871874121747,0.0,0.2385890995637145,0.1233514864813216,0.0154549695159761,0.907270182904154,0.0154549695159761,0.0154549695159761,0.0154549695159761,0.0154549695159761,0.0154549695159761
2026-05-08,Barker,SA,lib,0.9072702597469807,Likely Liberal,0.1737366424821803,0.3776179492547471,0.0157461060271484,0.07095871841087852,0.0,0.2385890978797612,0.1233514859452845,0.01545495670883831,0.9072702597469807,0.01545495670883831,0.01545495670883831,0.01545495670883831,0.01545495670883831,0.01545495670883831
2026-05-09,Barker,SA,lib,0.9072703373582434,Likely Liberal,0.1737366471009935,0.3776179474058544,0.01574610583306083,0.07095871807723607,0.0,0.2385890961789683,0.1233514854038869,0.01545494377362787,0.9072703373582434,0.01545494377362787,0.01545494377362787,0.01545494377362787,0.01545494377362787,0.01545494377362787
2026-05-10,Barker,SA,lib,0.908778031334232,Likely Liberal,0.1735999577157397,0.3783164758974485,0.01577822525511014,0.07078631640997006,0.0,0.2383284136814638,0.1231906110402677,0.01520366144429641,0.908778031334232,0.01520366144429641,0.01520366144429641,0.01520366144429641,0.01520366144429641,0.01520366144429641
2026-05-11,Barker,SA,lib,0.9087781100832218,Likely Liberal,0.173599962424986,0.37831647400881,0.01577822505715362,0.07078631607069712,0.0,0.2383284119492314,0.123190610489122,0.01520364831946476,0.9087781100832218,0.01520364831946476,0.01520364831946476,0.01520364831946476,0.01520364831946476,0.01520364831946476
2026-05-12,Barker,SA,lib,0.9087781896197091,Likely Liberal,0.1735999671813249,0.3783164721012852,0.01577822485721752,0.07078631572803139,0.0,0.2383284101996762,0.123190609932465,0.01520363506338354,0.9087781896197091,0.01520363506338354,0.01520363506338354,0.01520363506338354,0.01520363506338354,0.01520363506338354
2026-05-13,Barker,SA,lib,0.9093541400035515,Likely Liberal,0.1734320586950287,0.3784988509754509,0.01579328788235782,0.07058807109761912,0.0,0.2381412935739006,0.1235464377756429,0.01510764333274313,0.9093541400035515,0.01510764333274313,0.01510764333274313,0.01510764333274313,0.01510764333274313,0.01510764333274313
2026-05-14,Barker,SA,lib,0.8911413952176466,Likely Liberal,0.1733119802808147,0.3739147715978336,0.01563693847248723,0.07013121495541383,0.0,0.2444944344379988,0.1225106602554518,0.01814310079706097,0.8911413952176466,0.01814310079706097,0.01814310079706097,0.01814310079706097,0.01814310079706097,0.01814310079706097
2026-05-15,Barker,SA,lib,0.891162891593702,Likely Liberal,0.1729613746094165,0.3745132438824073,0.01567089149652268,0.06991444029395276,0.0,0.2450808610213545,0.1218591886963463,0.0181395180677184,0.891162891593702,0.0181395180677184,0.0181395180677184,0.0181395180677184,0.0181395180677184,0.0181395180677184
2026-05-16,Barker,SA,lib,0.8907407591488553,Likely Liberal,0.172660669803784,0.3744698998601083,0.01567761458948424,0.06985761373710557,0.0,0.2452747538192378,0.1220594481902801,0.01820987347519286,0.8907407591488553,0.01820987347519286,0.01820987347519286,0.01820987347519286,0.01820987347519286,0.01820987347519286
2026-05-17,Barker,SA,lib,0.8875796255780719,Likely Liberal,0.1725501376516458,0.3739514286826696,0.01566332297243794,0.06973123751569399,0.0,0.246511938950495,0.1215919342270575,0.01873672907032348,0.8875796255780719,0.01873672907032348,0.01873672907032348,0.01873672907032348,0.01873672907032348,0.01873672907032348
2026-05-18,Barker,SA,lib,0.8875797152244324,Likely Liberal,0.1725501426973111,0.3739514266977726,0.01566332275970945,0.06973123716100688,0.0,0.2465119370362243,0.1215919336479756,0.01873671412926341,0.8875797152244324,0.01873671412926341,0.01873671412926341,0.01873671412926341,0.01873671412926341,0.01873671412926341
2026-05-19,Barker,SA,lib,0.8868518358831987,Likely Liberal,0.1721691031707927,0.3739316424202315,0.01566953521031713,0.069817337355508,0.0,0.2468914320375717,0.1215209498055789,0.01885802735280236,0.8868518358831987,0.01885802735280236,0.01885802735280236,0.01885802735280236,0.01885802735280236,0.01885802735280236
2026-05-20,Barker,SA,lib,0.8847251350069198,Likely Liberal,0.1715003372122564,0.3738217478212515,0.0156793537219666,0.0698791994496147,0.0,0.2479376530290849,0.1211817087658257,0.01921247749884888,0.8847251350069198,0.01921247749884888,0.01921247749884888,0.01921247749884888,0.01921247749884888,0.01921247749884888
2026-05-21,Barker,SA,lib,0.8847252279125677,Likely Liberal,0.1715003424017824,0.3738217457851571,0.01567935350300402,0.06987919908500403,0.0,0.2479376510513477,0.1211817081737049,0.01921246201457424,0.8847252279125677,0.01921246201457424,0.01921246201457424,0.01921246201457424,0.01921246201457424,0.01921246201457424
2026-05-22,Barker,SA,lib,0.8847253217472907,Likely Liberal,0.1715003476432035,0.3738217437287012,0.01567935328185182,0.06987919871674714,0.0,0.2479376490538337,0.1211817075756628,0.01921244637545374,0.8847253217472907,0.01921244637545374,0.01921244637545374,0.01921244637545374,0.01921244637545374,0.01921244637545374
2026-05-23,Barker,SA,lib,0.8847254165203836,Likely Liberal,0.1715003529370391,0.3738217416516806,0.0156793530584881,0.06987919834480773,0.0,0.247937647036344,0.1211817069716404,0.01921243057993825,0.8847254165203836,0.01921243057993825,0.01921243057993825,0.01921243057993825,0.01921243057993825,0.01921243057993825
2026-05-24,Barker,SA,lib,0.8820971431141749,Likely Liberal,0.1708657832929525,0.3737599218187576,0.01569122219140759,0.06987684721936233,0.0,0.2492838431510995,0.1205223823264207,0.01965047614763977,0.8820971431141749,0.01965047614763977,0.01965047614763977,0.01965047614763977,0.01965047614763977,0.01965047614763977
2026-05-25,Barker,SA,lib,0.8820972402757061,Likely Liberal,0.1708657886876141,0.3737599197062687,0.01569122196365246,0.06987684684115078,0.0,0.2492838410858542,0.1205223817154596,0.01965045995405122,0.8820972402757061,0.01965045995405122,0.01965045995405122,0.01965045995405122,0.01965045995405122,0.01965045995405122
2026-05-26,Barker,SA,lib,0.8784849138237936,Likely Liberal,0.1704145453708305,0.3727684288373655,0.01567891713835276,0.0692643244791093,0.0,0.2501917564699505,0.1216820277043915,0.02025251436270338,0.8784849138237936,0.02025251436270338,0.02025251436270338,0.02025251436270338,0.02025251436270338,0.02025251436270338
2026-05-27,Barker,SA,lib,0.8784850135540784,Likely Liberal,0.1704145508689328,0.3727684266930358,0.0156789169058797,0.06926432409787936,0.0,0.2501917543581876,0.1216820270760845,0.02025249774098925,0.8784850135540784,0.02025249774098925,0.02025249774098925,0.02025249774098925,0.02025249774098925,0.02025249774098925
2026-05-28,Barker,SA,lib,0.8740792794633355,Likely Liberal,0.1701955672679076,0.3719730985513314,0.01565443491824206,0.06925156797178855,0.0,0.2516600426872472,0.1212652886034831,0.02098678675611314,0.8740792794633355,0.02098678675611314,0.02098678675611314,0.02098678675611314,0.02098678675611314,0.02098678675611314
2026-05-29,Barker,SA,lib,0.874079381877298,Likely Liberal,0.1701955728760382,0.3719730963718128,0.01565443468105845,0.06925156758360923,0.0,0.2516600405218792,0.1212652879656021,0.0209867696871194,0.874079381877298,0.0209867696871194,0.0209867696871194,0.0209867696871194,0.0209867696871194,0.0209867696871194
2026-05-30,Barker,SA,lib,0.8740794853154301,Likely Liberal,0.1701955785402499,0.3719730941704988,0.01565443444150303,0.06925156719154829,0.0,0.2516600383348576,0.1212652873213423,0.0209867524474307,0.8740794853154301,0.0209867524474307,0.0209867524474307,0.0209867524474307,0.0209867524474307,0.0209867524474307
2026-05-31,Barker,SA,lib,0.8704806132351673,Likely Liberal,0.1698089110884448,0.3710072599113146,0.01562410432924993,0.0694322181949818,0.0,0.2525026093267868,0.1216248971492221,0.0215865644608079,0.8704806132351673,0.0215865644608079,0.0215865644608079,0.0215865644608079,0.0215865644608079,0.0215865644608079
2026-06-01,Barker,SA,lib,0.8704807192510016,Likely Liberal,0.1698089168643497,0.3710072576748928,0.01562410408494059,0.06943221779457481,0.0,0.2525026070904658,0.1216248964907763,0.0215865467915022,0.8704807192510016,0.0215865467915022,0.0215865467915022,0.0215865467915022,0.0215865467915022,0.0215865467915022
2026-06-02,Barker,SA,lib,0.865944984970702,Likely Liberal,0.1692821342890898,0.3700186278552953,0.01559775832021979,0.06952587244090694,0.0,0.2537442363265724,0.1218313707679157,0.02234250250488554,0.865944984970702,0.02234250250488554,0.02234250250488554,0.02234250250488554,0.02234250250488554,0.02234250250488554
2026-06-03,Barker,SA,lib,0.8659450936717623,Likely Liberal,0.1692821401773618,0.370018625585055,0.01559775807106082,0.06952587203286789,0.0,0.2537442340373096,0.1218313700963449,0.02234248438804216,0.8659450936717623,0.02234248438804216,0.02234248438804216,0.02234248438804216,0.02234248438804216,0.02234248438804216
2026-06-04,Barker,SA,lib,0.8595950535537523,Likely Liberal,0.1693500401530521,0.36864713892997,0.01554728988294192,0.06941642428165815,0.0,0.2554096987988301,0.1216294079535478,0.02340082440771061,0.8595950535537523,0.02340082440771061,0.02340082440771061,0.02340082440771061,0.02340082440771061,0.02340082440771061
2026-06-05,Barker,SA,lib,0.8595951650680979,Likely Liberal,0.1693500461629896,0.368647136624305,0.01554728962860418,0.06941642386642506,0.0,0.2554096964478838,0.1216294072697922,0.02340080582198636,0.8595951650680979,0.02340080582198636,0.02340080582198636,0.02340080582198636,0.02340080582198636,0.02340080582198636
2026-06-06,Barker,SA,lib,0.8595952776976326,Likely Liberal,0.1693500522330263,0.368647134295584,0.01554728937172309,0.06941642344703958,0.0,0.2554096940734278,0.121629406579199,0.02340078705039724,0.8595952776976326,0.02340078705039724,0.02340078705039724,0.02340078705039724,0.02340078705039724,0.02340078705039724
2026-06-07,Barker,SA,lib,0.8525462768252341,Likely Liberal,0.1688859257967922,0.3668508170614508,0.01548169917176117,0.06988235094532377,0.0,0.2568773154082122,0.1220218916164596,0.02457562052913045,0.8525462768252341,0.02457562052913045,0.02457562052913045,0.02457562052913045,0.02457562052913045,0.02457562052913045
2026-06-08,Barker,SA,lib,0.8525463922183151,Likely Liberal,0.1688859319879808,0.3668508147017256,0.01548169890982581,0.06988235051527089,0.0,0.2568773129746686,0.122021890910528,0.02457560129695029,0.8525463922183151,0.02457560129695029,0.02457560129695029,0.02457560129695029,0.02457560129695029,0.02457560129695029
