run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Reid,NSW,alp,0.8943665476768368,Likely Labor,0.4209782138737669,0.2897233867570845,0.0,0.111884283343834,0.0,0.07882325286788126,0.09859086315743334,0.8943665476768368,0.01760557538719588,0.01760557538719588,0.01760557538719588,0.01760557538719588,0.01760557538719588,0.01760557538719588
2026-05-07,Reid,NSW,alp,0.894366646579862,Likely Labor,0.4209782214393277,0.2897233830226513,0.0,0.1118842819229926,0.0,0.07882325167938342,0.09859086193564512,0.894366646579862,0.01760555890335834,0.01760555890335834,0.01760555890335834,0.01760555890335834,0.01760555890335834,0.01760555890335834
2026-05-08,Reid,NSW,alp,0.8943667464719203,Likely Labor,0.4209782290805441,0.289723379250873,0.0,0.1118842804879432,0.0,0.07882325047900059,0.09859086070163912,0.8943667464719203,0.01760554225468196,0.01760554225468196,0.01760554225468196,0.01760554225468196,0.01760554225468196,0.01760554225468196
2026-05-09,Reid,NSW,alp,0.8943668473628997,Likely Labor,0.4209782367981725,0.2897233754413775,0.0,0.111884279038543,0.0,0.07882324926661397,0.09859085945529295,0.8943668473628997,0.01760552543951872,0.01760552543951872,0.01760552543951872,0.01760552543951872,0.01760552543951872,0.01760552543951872
2026-05-10,Reid,NSW,alp,0.8929154116855751,Likely Labor,0.4207656029515316,0.2903411349771346,0.0,0.1116439067501501,0.0,0.0787593221063631,0.0984900332148205,0.8929154116855751,0.01784743138573952,0.01784743138573952,0.01784743138573952,0.01784743138573952,0.01784743138573952,0.01784743138573952
2026-05-11,Reid,NSW,alp,0.8929155151092394,Likely Labor,0.4207656108242741,0.2903411310840372,0.0,0.1116439052754012,0.0,0.07875932087104358,0.09849003194524385,0.8929155151092394,0.01784741414846214,0.01784741414846214,0.01784741414846214,0.01784741414846214,0.01784741414846214,0.01784741414846214
2026-05-12,Reid,NSW,alp,0.892915619567144,Likely Labor,0.4207656187757444,0.2903411271520087,0.0,0.1116439037859048,0.0,0.0787593196233707,0.09849003066297134,0.892915619567144,0.01784739673881136,0.01784739673881136,0.01784739673881136,0.01784739673881136,0.01784739673881136,0.01784739673881136
2026-05-13,Reid,NSW,alp,0.8920338265736706,Likely Labor,0.4205087811650087,0.2905848416311059,0.0,0.1113709956269783,0.0,0.07872559123208887,0.09880979034481813,0.8920338265736706,0.01799436223772362,0.01799436223772362,0.01799436223772362,0.01799436223772362,0.01799436223772362,0.01799436223772362
2026-05-14,Reid,NSW,alp,0.8983685346589443,Likely Labor,0.4215917876289954,0.2880042393440841,0.0,0.1110120233533668,0.0,0.08109014331498372,0.09830180635856998,0.8983685346589443,0.01693857755684455,0.01693857755684455,0.01693857755684455,0.01693857755684455,0.01693857755684455,0.01693857755684455
2026-05-15,Reid,NSW,alp,0.8963705060649513,Likely Labor,0.4211867570899963,0.2887722521396978,0.0,0.1107866837410263,0.0,0.08137116043836898,0.09788314659091071,0.8963705060649513,0.01727158232251009,0.01727158232251009,0.01727158232251009,0.01727158232251009,0.01727158232251009,0.01727158232251009
2026-05-16,Reid,NSW,alp,0.8953104259657985,Likely Labor,0.4207197579904643,0.2889209947181328,0.0,0.110766473945614,0.0,0.08148691340457558,0.09810585994121358,0.8953104259657985,0.01744826233903558,0.01744826233903558,0.01744826233903558,0.01744826233903558,0.01744826233903558,0.01744826233903558
2026-05-17,Reid,NSW,alp,0.895726179883569,Likely Labor,0.4208015761979749,0.2887619359476464,0.0,0.1106584335703351,0.0,0.0819663390314839,0.0978117152525597,0.895726179883569,0.01737897001940716,0.01737897001940716,0.01737897001940716,0.01737897001940716,0.01737897001940716,0.01737897001940716
2026-05-18,Reid,NSW,alp,0.8957262897695756,Likely Labor,0.4208015846706804,0.2887619317851567,0.0,0.1106584319996999,0.0,0.08196633764850837,0.09781171389595465,0.8957262897695756,0.01737895170507272,0.01737895170507272,0.01737895170507272,0.01737895170507272,0.01737895170507272,0.01737895170507272
2026-05-19,Reid,NSW,alp,0.8943116277513065,Likely Labor,0.4201827704765534,0.2889601408482377,0.0,0.1108769836784846,0.0,0.08215321698083397,0.09782688801589025,0.8943116277513065,0.0176147287081176,0.0176147287081176,0.0176147287081176,0.0176147287081176,0.0176147287081176,0.0176147287081176
2026-05-20,Reid,NSW,alp,0.891949555588361,Likely Labor,0.4191977821200529,0.2893218689308029,0.0,0.111146813594769,0.0,0.08262890858926182,0.09770462676511338,0.891949555588361,0.01800840740194189,0.01800840740194189,0.01800840740194189,0.01800840740194189,0.01800840740194189,0.01800840740194189
2026-05-21,Reid,NSW,alp,0.8919496702655078,Likely Labor,0.4191977908675046,0.2893218646375143,0.0,0.111146811970895,0.0,0.08262890715406418,0.09770462537002167,0.8919496702655078,0.01800838828908409,0.01800838828908409,0.01800838828908409,0.01800838828908409,0.01800838828908409,0.01800838828908409
2026-05-22,Reid,NSW,alp,0.8919497860894293,Likely Labor,0.4191977997024309,0.289321860301293,0.0,0.1111468103307822,0.0,0.08262890570451482,0.09770462396097905,0.8919497860894293,0.01800836898509717,0.01800836898509717,0.01800836898509717,0.01800836898509717,0.01800836898509717,0.01800836898509717
2026-05-23,Reid,NSW,alp,0.8919499030715949,Likely Labor,0.4191978086257066,0.2893218559217092,0.0,0.1111468086742682,0.0,0.08262890424046979,0.0977046225378461,0.8919499030715949,0.01800834948806956,0.01800834948806956,0.01800834948806956,0.01800834948806956,0.01800834948806956,0.01800834948806956
2026-05-24,Reid,NSW,alp,0.8896582197000366,Likely Labor,0.4183519113351221,0.2897624373803185,0.0,0.1113307296030255,0.0,0.08321781713021667,0.0973371045513172,0.8896582197000366,0.01839029671666267,0.01839029671666267,0.01839029671666267,0.01839029671666267,0.01839029671666267,0.01839029671666267
2026-05-25,Reid,NSW,alp,0.8896583399197765,Likely Labor,0.4183519204498692,0.2897624329071888,0.0,0.1113307279110453,0.0,0.08321781562647489,0.09733710310542194,0.8896583399197765,0.01839027668003935,0.01839027668003935,0.01839027668003935,0.01839027668003935,0.01839027668003935,0.01839027668003935
2026-05-26,Reid,NSW,alp,0.8894260407066756,Likely Labor,0.4179198317727216,0.2894597239224255,0.0,0.1105327616384304,0.0,0.08365556733047189,0.09843211533595078,0.8894260407066756,0.01842899321555616,0.01842899321555616,0.01842899321555616,0.01842899321555616,0.01842899321555616,0.01842899321555616
2026-05-27,Reid,NSW,alp,0.8894261634357025,Likely Labor,0.4179198410787688,0.2894597193640119,0.0,0.1105327599252224,0.0,0.08365556578818617,0.09843211384381075,0.8894261634357025,0.01842897276071836,0.01842897276071836,0.01842897276071836,0.01842897276071836,0.01842897276071836,0.01842897276071836
2026-05-28,Reid,NSW,alp,0.8898067819916172,Likely Labor,0.4178094517372626,0.2891373846306336,0.0,0.1106253669988128,0.0,0.0842325239694559,0.09819527266383499,0.8898067819916172,0.01836553633473256,0.01836553633473256,0.01836553633473256,0.01836553633473256,0.01836553633473256,0.01836553633473256
2026-05-29,Reid,NSW,alp,0.8898069070504235,Likely Labor,0.4178094612379821,0.2891373799838831,0.0,0.1106253652490416,0.0,0.08423252238453037,0.09819527114456277,0.8898069070504235,0.01836551549159817,0.01836551549159817,0.01836551549159817,0.01836551549159817,0.01836551549159817,0.01836551549159817
2026-05-30,Reid,NSW,alp,0.8898070333598227,Likely Labor,0.417809470833708,0.2891373752906652,0.0,0.1106253634817731,0.0,0.08423252078375573,0.09819526961009802,0.8898070333598227,0.01836549444003164,0.01836549444003164,0.01836549444003164,0.01836549444003164,0.01836549444003164,0.01836549444003164
2026-05-31,Reid,NSW,alp,0.8896444156082284,Likely Labor,0.4172099466753236,0.2886285483141792,0.0,0.1110069869372104,0.0,0.08458543358235449,0.09856908449093234,0.8896444156082284,0.0183925973986307,0.0183925973986307,0.0183925973986307,0.0183925973986307,0.0183925973986307,0.0183925973986307
2026-06-01,Reid,NSW,alp,0.8896445445222053,Likely Labor,0.4172099564738675,0.2886285435355771,0.0,0.1110069851283362,0.0,0.08458543194267543,0.0985690829195436,0.8896445445222053,0.01839257591296788,0.01839257591296788,0.01839257591296788,0.01839257591296788,0.01839257591296788,0.01839257591296788
2026-06-02,Reid,NSW,alp,0.8890068682706481,Likely Labor,0.4164697504090672,0.2882429044253551,0.0,0.1113047969650561,0.0,0.08511459863771542,0.09886794956280621,0.8890068682706481,0.01849885528822742,0.01849885528822742,0.01849885528822742,0.01849885528822742,0.01849885528822742,0.01849885528822742
2026-06-03,Reid,NSW,alp,0.8890070000407972,Likely Labor,0.4164697604176746,0.2882428995577286,0.0,0.1113047951150991,0.0,0.08511459695468558,0.09886794795481206,0.8890070000407972,0.0184988333265359,0.0184988333265359,0.0184988333265359,0.0184988333265359,0.0184988333265359,0.0184988333265359
2026-06-04,Reid,NSW,alp,0.8913748022807979,Likely Labor,0.4169210616277246,0.2873704439505001,0.0,0.1112053977282075,0.0,0.0857317025570865,0.09877139413648134,0.8913748022807979,0.01810419961986908,0.01810419961986908,0.01810419961986908,0.01810419961986908,0.01810419961986908,0.01810419961986908
2026-06-05,Reid,NSW,alp,0.8913749357133273,Likely Labor,0.416921071842028,0.2873704389952913,0.0,0.1112053958409791,0.0,0.08573170082586393,0.09877139249583758,0.8913749357133273,0.01810417738111418,0.01810417738111418,0.01810417738111418,0.01810417738111418,0.01810417738111418,0.01810417738111418
2026-06-06,Reid,NSW,alp,0.8913750704801863,Likely Labor,0.4169210821584741,0.2873704339905308,0.0,0.1112053939348784,0.0,0.0857316990773292,0.09877139083878744,0.8913750704801863,0.01810415491997102,0.01810415491997102,0.01810415491997102,0.01810415491997102,0.01810415491997102,0.01810415491997102
2026-06-07,Reid,NSW,alp,0.892058084852807,Likely Labor,0.4161884567368698,0.2862521534916901,0.0,0.1120622082749667,0.0,0.0863093524211114,0.09918782907536187,0.892058084852807,0.01799031919120088,0.01799031919120088,0.01799031919120088,0.01799031919120088,0.01799031919120088,0.01799031919120088
2026-06-08,Reid,NSW,alp,0.8920582220247473,Likely Labor,0.4161884672765686,0.2862521484058373,0.0,0.1120622063151545,0.0,0.08630935062516756,0.09918782737727215,0.8920582220247473,0.01799029632921084,0.01799029632921084,0.01799029632921084,0.01799029632921084,0.01799029632921084,0.01799029632921084
