run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Jagajaga,VIC,alp,0.8760592929047488,Likely Labor,0.3752212216999435,0.253896660854906,0.0,0.1587748287520354,0.0,0.1191433749286226,0.09296391376449258,0.8760592929047488,0.02065678451587755,0.02065678451587755,0.02065678451587755,0.02065678451587755,0.02065678451587755,0.02065678451587755
2026-04-29,Jagajaga,VIC,alp,0.8760593112489431,Likely Labor,0.3752212284416305,0.2538966581842138,0.0,0.1587748271101048,0.0,0.1191433734348617,0.09296391282918928,0.8760593112489431,0.02065678145851184,0.02065678145851184,0.02065678145851184,0.02065678145851184,0.02065678145851184,0.02065678145851184
2026-04-30,Jagajaga,VIC,alp,0.8773520474084573,Likely Labor,0.3757239866899862,0.2537336780815266,0.0,0.1589421697893373,0.0,0.1199955449098103,0.09160462052933951,0.8773520474084573,0.02044132543192611,0.02044132543192611,0.02044132543192611,0.02044132543192611,0.02044132543192611,0.02044132543192611
2026-05-01,Jagajaga,VIC,alp,0.8773520659859658,Likely Labor,0.3757239935682102,0.2537336753573699,0.0,0.1589421681116234,0.0,0.1199955433739901,0.09160461958880643,0.8773520659859658,0.02044132233567469,0.02044132233567469,0.02044132233567469,0.02044132233567469,0.02044132233567469,0.02044132233567469
2026-05-02,Jagajaga,VIC,alp,0.8773520847492468,Likely Labor,0.3757240005152161,0.2537336726059717,0.0,0.1589421664171325,0.0,0.1199955418228116,0.09160461863886812,0.8773520847492468,0.0204413192084612,0.0204413192084612,0.0204413192084612,0.0204413192084612,0.0204413192084612,0.0204413192084612
2026-05-03,Jagajaga,VIC,alp,0.8759042266393374,Likely Labor,0.3752475102963297,0.2540025193581971,0.0,0.1591652220265752,0.0,0.119839823310845,0.09174492500805281,0.8759042266393374,0.02068262889344612,0.02068262889344612,0.02068262889344612,0.02068262889344612,0.02068262889344612,0.02068262889344612
2026-05-04,Jagajaga,VIC,alp,0.8759043256235637,Likely Labor,0.3752475173837769,0.2540025165500689,0.0,0.1591652202965494,0.0,0.1198398217314975,0.09174492403810704,0.8759043256235637,0.02068261239607508,0.02068261239607508,0.02068261239607508,0.02068261239607508,0.02068261239607508,0.02068261239607508
2026-05-05,Jagajaga,VIC,alp,0.8766174123669525,Likely Labor,0.3750673159980836,0.253456055246351,0.0,0.1597361842395594,0.0,0.1200584558569892,0.09168198865901692,0.8766174123669525,0.02056376460551027,0.02056376460551027,0.02056376460551027,0.02056376460551027,0.02056376460551027,0.02056376460551027
2026-05-06,Jagajaga,VIC,alp,0.8766175131684384,Likely Labor,0.3750673232293815,0.253456052388512,0.0,0.1597361824685776,0.0,0.1200584542431428,0.09168198767038609,0.8766175131684384,0.02056374780526261,0.02056374780526261,0.02056374780526261,0.02056374780526261,0.02056374780526261,0.02056374780526261
2026-05-07,Jagajaga,VIC,alp,0.8766176149779501,Likely Labor,0.3750673305329922,0.253456049502095,0.0,0.1597361806798858,0.0,0.1200584526131579,0.09168198667186901,0.8766176149779501,0.02056373083701066,0.02056373083701066,0.02056373083701066,0.02056373083701066,0.02056373083701066,0.02056373083701066
2026-05-08,Jagajaga,VIC,alp,0.8766177178055702,Likely Labor,0.3750673379096393,0.2534560465868135,0.0,0.1597361788733074,0.0,0.1200584509668731,0.09168198566336679,0.8766177178055702,0.02056371369907398,0.02056371369907398,0.02056371369907398,0.02056371369907398,0.02056371369907398,0.02056371369907398
2026-05-09,Jagajaga,VIC,alp,0.8766178216614776,Likely Labor,0.3750673453600526,0.2534560436423795,0.0,0.1597361770486629,0.0,0.1200584493041255,0.09168198464477958,0.8766178216614776,0.02056369638975607,0.02056369638975607,0.02056369638975607,0.02056369638975607,0.02056369638975607,0.02056369638975607
2026-05-10,Jagajaga,VIC,alp,0.8752376029437562,Likely Labor,0.3749466373340445,0.2540430445754401,0.0,0.1594222255158232,0.0,0.1199830753093191,0.09160501726537307,0.8752376029437562,0.02079373284270967,0.02079373284270967,0.02079373284270967,0.02079373284270967,0.02079373284270967,0.02079373284270967
2026-05-11,Jagajaga,VIC,alp,0.875237709227509,Likely Labor,0.3749466449342358,0.2540430415652437,0.0,0.1594222236585771,0.0,0.1199830736145344,0.091605016227409,0.875237709227509,0.02079371512875087,0.02079371512875087,0.02079371512875087,0.02079371512875087,0.02079371512875087,0.02079371512875087
2026-05-12,Jagajaga,VIC,alp,0.8752378165741131,Likely Labor,0.3749466526104291,0.2540430385249454,0.0,0.1594222217827585,0.0,0.1199830719028016,0.09160501517906526,0.8752378165741131,0.02079369723765018,0.02079369723765018,0.02079369723765018,0.02079369723765018,0.02079369723765018,0.02079369723765018
2026-05-13,Jagajaga,VIC,alp,0.8744079109129006,Likely Labor,0.3747774850067044,0.2542967934707174,0.0,0.1590578596568494,0.0,0.1199507976908673,0.09191706417486148,0.8744079109129006,0.02093201484785229,0.02093201484785229,0.02093201484785229,0.02093201484785229,0.02093201484785229,0.02093201484785229
2026-05-14,Jagajaga,VIC,alp,0.8803267359381703,Likely Labor,0.3752457254814618,0.2517050894657017,0.0,0.1583354783398329,0.0,0.1233901424521638,0.09132356426083982,0.8803267359381703,0.01994554401030722,0.01994554401030722,0.01994554401030722,0.01994554401030722,0.01994554401030722,0.01994554401030722
2026-05-15,Jagajaga,VIC,alp,0.8783470006633441,Likely Labor,0.3748747324340116,0.2523692437364736,0.0,0.1580096577410947,0.0,0.1238142858353659,0.09093208025305415,0.8783470006633441,0.02027549988944495,0.02027549988944495,0.02027549988944495,0.02027549988944495,0.02027549988944495,0.02027549988944495
2026-05-16,Jagajaga,VIC,alp,0.8772781026156399,Likely Labor,0.3744334171163857,0.2524819292246941,0.0,0.1579700054189205,0.0,0.1239819170902227,0.091132731149777,0.8772781026156399,0.02045364956406235,0.02045364956406235,0.02045364956406235,0.02045364956406235,0.02045364956406235,0.02045364956406235
2026-05-17,Jagajaga,VIC,alp,0.8776320285456422,Likely Labor,0.3744178928056165,0.2522834067423306,0.0,0.157778696537059,0.0,0.1246819429221611,0.09083806099283293,0.8776320285456422,0.02039466190906197,0.02039466190906197,0.02039466190906197,0.02039466190906197,0.02039466190906197,0.02039466190906197
2026-05-18,Jagajaga,VIC,alp,0.8776321418957647,Likely Labor,0.3744179009812428,0.2522834035347821,0.0,0.1577786945659839,0.0,0.1246819410305369,0.09083805988745441,0.8776321418957647,0.02039464301737488,0.02039464301737488,0.02039464301737488,0.02039464301737488,0.02039464301737488,0.02039464301737488
2026-05-19,Jagajaga,VIC,alp,0.8761736245937967,Likely Labor,0.3737803773437322,0.2523978803863976,0.0,0.1580535552925307,0.0,0.1249371568206785,0.090831030156661,0.8761736245937967,0.02063772923436958,0.02063772923436958,0.02063772923436958,0.02063772923436958,0.02063772923436958,0.02063772923436958
2026-05-20,Jagajaga,VIC,alp,0.8737334884854904,Likely Labor,0.3727422867128455,0.2526041353534432,0.0,0.1583694157001157,0.0,0.1256060307257917,0.09067813150780409,0.8737334884854904,0.021044418585754,0.021044418585754,0.021044418585754,0.021044418585754,0.021044418585754,0.021044418585754
2026-05-21,Jagajaga,VIC,alp,0.8737336063072649,Likely Labor,0.3727422951471593,0.2526041320497522,0.0,0.1583694136651385,0.0,0.1256060287652595,0.09067813037269042,0.8737336063072649,0.02104439894879158,0.02104439894879158,0.02104439894879158,0.02104439894879158,0.02104439894879158,0.02104439894879158
2026-05-22,Jagajaga,VIC,alp,0.873733725307275,Likely Labor,0.3727423036658162,0.2526041287130245,0.0,0.1583694116098113,0.0,0.1256060267851224,0.09067812922622549,0.873733725307275,0.02104437911545657,0.02104437911545657,0.02104437911545657,0.02104437911545657,0.02104437911545657,0.02104437911545657
2026-05-23,Jagajaga,VIC,alp,0.8737338454973037,Likely Labor,0.37274231226966,0.2526041253429293,0.0,0.1583694095339311,0.0,0.1256060247851837,0.09067812806829607,0.8737338454973037,0.02104435908378511,0.02104435908378511,0.02104435908378511,0.02104435908378511,0.02104435908378511,0.02104435908378511
2026-05-24,Jagajaga,VIC,alp,0.871368736125024,Likely Labor,0.3718233175305458,0.2528753258066064,0.0,0.1585603252291702,0.0,0.1264445077403229,0.09029652369335489,0.871368736125024,0.02143854397916511,0.02143854397916511,0.02143854397916511,0.02143854397916511,0.02143854397916511,0.02143854397916511
2026-05-25,Jagajaga,VIC,alp,0.8713688593527471,Likely Labor,0.3718233263151962,0.2528753223678487,0.0,0.1585603231109341,0.0,0.1264445056879579,0.09029652251806325,0.8713688593527471,0.02143852344121126,0.02143852344121126,0.02143852344121126,0.02143852344121126,0.02143852344121126,0.02143852344121126
2026-05-26,Jagajaga,VIC,alp,0.8711537680500473,Likely Labor,0.3714778334943851,0.2526373588143374,0.0,0.1574401711693713,0.0,0.1271228318162493,0.09132180470565697,0.8711537680500473,0.02147437199166123,0.02147437199166123,0.02147437199166123,0.02147437199166123,0.02147437199166123,0.02147437199166123
2026-05-27,Jagajaga,VIC,alp,0.8711538938176683,Likely Labor,0.3714778424627659,0.2526373553094716,0.0,0.1574401690243037,0.0,0.1271228297109373,0.09132180349252157,0.8711538938176683,0.02147435103039107,0.02147435103039107,0.02147435103039107,0.02147435103039107,0.02147435103039107,0.02147435103039107
2026-05-28,Jagajaga,VIC,alp,0.8714231059498082,Likely Labor,0.3712277150025844,0.2522527359514949,0.0,0.1575075822065996,0.0,0.1279471841203599,0.09106478271896111,0.8714231059498082,0.02142948234170107,0.02142948234170107,0.02142948234170107,0.02142948234170107,0.02142948234170107,0.02142948234170107
2026-05-29,Jagajaga,VIC,alp,0.8714232341755284,Likely Labor,0.3712277241569032,0.2522527323819009,0.0,0.1575075800177373,0.0,0.1279471819585827,0.09106478148487579,0.8714232341755284,0.02142946097074772,0.02142946097074772,0.02142946097074772,0.02142946097074772,0.02142946097074772,0.02142946097074772
2026-05-30,Jagajaga,VIC,alp,0.8714233636835269,Likely Labor,0.3712277334027647,0.2522527287766109,0.0,0.1575075778069868,0.0,0.1279471797751878,0.09106478023844969,0.8714233636835269,0.02142943938608129,0.02142943938608129,0.02142943938608129,0.02142943938608129,0.02142943938608129,0.02142943938608129
2026-05-31,Jagajaga,VIC,alp,0.871138963087928,Likely Labor,0.3705285019593686,0.2516956773643805,0.0,0.1579799202459493,0.0,0.1284255200055018,0.09137038042479978,0.871138963087928,0.02147683948534777,0.02147683948534777,0.02147683948534777,0.02147683948534777,0.02147683948534777,0.02147683948534777
2026-06-01,Jagajaga,VIC,alp,0.8711390952666687,Likely Labor,0.3705285113972009,0.2516956736969616,0.0,0.1579799179852964,0.0,0.1284255177709624,0.09137037914957866,0.8711390952666687,0.02147681745555767,0.02147681745555767,0.02147681745555767,0.02147681745555767,0.02147681745555767,0.02147681745555767
2026-06-02,Jagajaga,VIC,alp,0.8703735028151425,Likely Labor,0.3696823578144039,0.2512310961686157,0.0,0.1583229062270746,0.0,0.1291629943771457,0.09160064541276032,0.8703735028151425,0.02160441619747872,0.02160441619747872,0.02160441619747872,0.02160441619747872,0.02160441619747872,0.02160441619747872
2026-06-03,Jagajaga,VIC,alp,0.8703736378552117,Likely Labor,0.3696823674504175,0.2512310924369309,0.0,0.1583229039176185,0.0,0.129162992085788,0.09160064410924502,0.8703736378552117,0.02160439369080051,0.02160439369080051,0.02160439369080051,0.02160439369080051,0.02160439369080051,0.02160439369080051
2026-06-04,Jagajaga,VIC,alp,0.8726116658293108,Likely Labor,0.3699550377796065,0.2503840816276258,0.0,0.1581268381794678,0.0,0.1300544885418223,0.09147955387147774,0.8726116658293108,0.02123138902845062,0.02123138902845062,0.02123138902845062,0.02123138902845062,0.02123138902845062,0.02123138902845062
2026-06-05,Jagajaga,VIC,alp,0.8726118029467285,Likely Labor,0.3699550476139143,0.2503840778317506,0.0,0.1581268358253411,0.0,0.1300544861864806,0.09147955254251348,0.8726118029467285,0.02123136617554768,0.02123136617554768,0.02123136617554768,0.02123136617554768,0.02123136617554768,0.02123136617554768
2026-06-06,Jagajaga,VIC,alp,0.8726119414353435,Likely Labor,0.3699550575465648,0.250384073997917,0.0,0.1581268334476732,0.0,0.1300544838075854,0.09147955120025969,0.8726119414353435,0.02123134309411184,0.02123134309411184,0.02123134309411184,0.02123134309411184,0.02123134309411184,0.02123134309411184
2026-06-07,Jagajaga,VIC,alp,0.8730520154128446,Likely Labor,0.3689891519958742,0.2491964410920745,0.0,0.1592089040902359,0.0,0.1308188154314386,0.09178668739037682,0.8730520154128446,0.02115799743119498,0.02115799743119498,0.02115799743119498,0.02115799743119498,0.02115799743119498,0.02115799743119498
2026-06-08,Jagajaga,VIC,alp,0.8730521565305566,Likely Labor,0.3689891621376329,0.249196437203082,0.0,0.159208901649929,0.0,0.1308188129920193,0.09178668601733672,0.8730521565305566,0.02115797391157632,0.02115797391157632,0.02115797391157632,0.02115797391157632,0.02115797391157632,0.02115797391157632
2026-06-10,Jagajaga,VIC,alp,0.8764532252288133,Likely Labor,0.3644242404732835,0.2428992502821987,0.0,0.1595943706604215,0.0,0.1461797811763922,0.08690235740770404,0.8764532252288133,0.02059112912853346,0.02059112912853346,0.02059112912853346,0.02059112912853346,0.02059112912853346,0.02059112912853346
2026-06-11,Jagajaga,VIC,alp,0.8764533468548532,Likely Labor,0.3644242832905153,0.2428992903133638,0.0,0.1595943657814742,0.0,0.1461796719631281,0.08690238865151852,0.8764533468548532,0.02059110885752681,0.02059110885752681,0.02059110885752681,0.02059110885752681,0.02059110885752681,0.02059110885752681
