run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Cowan,WA,alp,0.9604730301474272,Safe Labor,0.3957906624150648,0.2113958631787716,0.0,0.1012550014077212,0.0,0.1489581405855177,0.1426003324129247,0.9604730301474272,0.006587828308762878,0.006587828308762878,0.006587828308762878,0.006587828308762878,0.006587828308762878,0.006587828308762878
2026-05-07,Cowan,WA,alp,0.9604730903072151,Safe Labor,0.3957906698885117,0.2113958606465217,0.0,0.1012550002141005,0.0,0.1489581384752172,0.142600330775649,0.9604730903072151,0.006587818282131574,0.006587818282131574,0.006587818282131574,0.006587818282131574,0.006587818282131574,0.006587818282131574
2026-05-08,Cowan,WA,alp,0.9604731510685678,Safe Labor,0.3957906774366932,0.2113958580889487,0.0,0.1012549990085438,0.0,0.1489581363438137,0.1426003291220005,0.9604731510685678,0.006587808155239453,0.006587808155239453,0.006587808155239453,0.006587808155239453,0.006587808155239453,0.006587808155239453
2026-05-09,Cowan,WA,alp,0.9604732124375001,Safe Labor,0.3957906850603565,0.2113958555058004,0.0,0.1012549977909313,0.0,0.148958134191096,0.1426003274518158,0.9604732124375001,0.006587797927084074,0.006587797927084074,0.006587797927084074,0.006587797927084074,0.006587797927084074,0.006587797927084074
2026-05-10,Cowan,WA,alp,0.9599767340370972,Safe Labor,0.3956831031900683,0.2118960464913009,0.0,0.1010610433464274,0.0,0.1488720645529637,0.1424877424192395,0.9599767340370972,0.006670544327151234,0.006670544327151234,0.006670544327151234,0.006670544327151234,0.006670544327151234,0.006670544327151234
2026-05-11,Cowan,WA,alp,0.9599767971029883,Safe Labor,0.3956831109672331,0.2118960438501893,0.0,0.1010610421069255,0.0,0.1488720623585559,0.1424877407170963,0.9599767971029883,0.006670533816169371,0.006670533816169371,0.006670533816169371,0.006670533816169371,0.006670533816169371,0.006670533816169371
2026-05-12,Cowan,WA,alp,0.9599768607995028,Safe Labor,0.3956831188221696,0.2118960411826665,0.0,0.1010610408550285,0.0,0.1488720601422039,0.1424877389979317,0.9599768607995028,0.00667052320008362,0.00667052320008362,0.00667052320008362,0.00667052320008362,0.00667052320008362,0.00667052320008362
2026-05-13,Cowan,WA,alp,0.9596179722934662,Safe Labor,0.3954067363182006,0.2120552154601426,0.0,0.1008051159529339,0.0,0.1487951898230657,0.1429377424456574,0.9596179722934662,0.006730337951089727,0.006730337951089727,0.006730337951089727,0.006730337951089727,0.006730337951089727,0.006730337951089727
2026-05-14,Cowan,WA,alp,0.9615867002665811,Safe Labor,0.395418946150878,0.2096385853979381,0.0,0.1002251758625382,0.0,0.1528753154208604,0.1418419771677854,0.9615867002665811,0.006402216622237211,0.006402216622237211,0.006402216622237211,0.006402216622237211,0.006402216622237211,0.006402216622237211
2026-05-15,Cowan,WA,alp,0.9608499056498016,Safe Labor,0.3950780143324532,0.2102183498813203,0.0,0.1000315950575685,0.0,0.1534202303509753,0.1412518103776828,0.9608499056498016,0.006525015725033818,0.006525015725033818,0.006525015725033818,0.006525015725033818,0.006525015725033818,0.006525015725033818
2026-05-16,Cowan,WA,alp,0.9603785626698222,Safe Labor,0.3945643585129219,0.2102863359646011,0.0,0.09999418661194011,0.0,0.1536090411960195,0.1415460777145172,0.9603785626698222,0.006603572888363712,0.006603572888363712,0.006603572888363712,0.006603572888363712,0.006603572888363712,0.006603572888363712
2026-05-17,Cowan,WA,alp,0.9604837987768127,Safe Labor,0.39450585548198,0.2100985468959539,0.0,0.0998624210380336,0.0,0.1544598469289465,0.141073329655086,0.9604837987768127,0.00658603353719864,0.00658603353719864,0.00658603353719864,0.00658603353719864,0.00658603353719864,0.00658603353719864
2026-05-18,Cowan,WA,alp,0.960483865889013,Safe Labor,0.394505863845559,0.2100985440912443,0.0,0.09986241972703135,0.0,0.1544598444873962,0.1410733278487692,0.960483865889013,0.006586022351831914,0.006586022351831914,0.006586022351831914,0.006586022351831914,0.006586022351831914,0.006586022351831914
2026-05-19,Cowan,WA,alp,0.9598712459881702,Safe Labor,0.3938724104255783,0.2102143063600122,0.0,0.1000461084132422,0.0,0.1547910553499874,0.14107611945118,0.9598712459881702,0.006688125668639063,0.006688125668639063,0.006688125668639063,0.006688125668639063,0.006688125668639063,0.006688125668639063
2026-05-20,Cowan,WA,alp,0.9588388439442103,Safe Labor,0.3928299589584526,0.2104136428965705,0.0,0.1002591731961193,0.0,0.1556401383038525,0.140857086645005,0.9588388439442103,0.006860192675965738,0.006860192675965738,0.006860192675965738,0.006860192675965738,0.006860192675965738,0.006860192675965738
2026-05-21,Cowan,WA,alp,0.9588389147634161,Safe Labor,0.3928299675895746,0.2104136400066198,0.0,0.1002591718420544,0.0,0.1556401357724171,0.140857084789334,0.9588389147634161,0.006860180872764766,0.006860180872764766,0.006860180872764766,0.006860180872764766,0.006860180872764766,0.006860180872764766
2026-05-22,Cowan,WA,alp,0.9588389862907712,Safe Labor,0.3928299763070077,0.2104136370877694,0.0,0.1002591704744487,0.0,0.1556401332156677,0.1408570829151063,0.9588389862907712,0.006860168951538907,0.006860168951538907,0.006860168951538907,0.006860168951538907,0.006860168951538907,0.006860168951538907
2026-05-23,Cowan,WA,alp,0.9588390585333562,Safe Labor,0.3928299851116154,0.2104136341397305,0.0,0.1002591690931672,0.0,0.1556401306333506,0.1408570810221364,0.9588390585333562,0.006860156911108088,0.006860156911108088,0.006860156911108088,0.006860156911108088,0.006860156911108088,0.006860156911108088
2026-05-24,Cowan,WA,alp,0.9578530766759749,Safe Labor,0.3919302685903109,0.2106765228798189,0.0,0.1003976574395117,0.0,0.1567066164690599,0.1402889346212987,0.9578530766759749,0.007024487220671657,0.007024487220671657,0.007024487220671657,0.007024487220671657,0.007024487220671657,0.007024487220671657
2026-05-25,Cowan,WA,alp,0.9578531513941075,Safe Labor,0.3919302775819237,0.2106765198708032,0.0,0.1003976560296088,0.0,0.1567066138183121,0.1402889326993521,0.9578531513941075,0.007024474767649545,0.007024474767649545,0.007024474767649545,0.007024474767649545,0.007024474767649545,0.007024474767649545
2026-05-26,Cowan,WA,alp,0.9575301840758225,Safe Labor,0.3911116660972392,0.2102339942502912,0.0,0.09957270091315006,0.0,0.1573644415898698,0.1417171971494497,0.9575301840758225,0.007078302654030396,0.007078302654030396,0.007078302654030396,0.007078302654030396,0.007078302654030396,0.007078302654030396
2026-05-27,Cowan,WA,alp,0.9575302606256326,Safe Labor,0.3911116752735166,0.2102339911906488,0.0,0.09957269948875742,0.0,0.1573644388766485,0.1417171951704286,0.9575302606256326,0.007078289895728703,0.007078289895728703,0.007078289895728703,0.007078289895728703,0.007078289895728703,0.007078289895728703
2026-05-28,Cowan,WA,alp,0.9575665810134785,Safe Labor,0.3908167379180054,0.209896961394243,0.0,0.09960728352631737,0.0,0.1583721000225401,0.1413069171388942,0.9575665810134785,0.007072236497754394,0.007072236497754394,0.007072236497754394,0.007072236497754394,0.007072236497754394,0.007072236497754394
2026-05-29,Cowan,WA,alp,0.9575666590640396,Safe Labor,0.3908167472848822,0.2098969582787422,0.0,0.09960728207314601,0.0,0.1583720972370924,0.1413069151261372,0.9575666590640396,0.007072223489327539,0.007072223489327539,0.007072223489327539,0.007072223489327539,0.007072223489327539,0.007072223489327539
2026-05-30,Cowan,WA,alp,0.957566737895056,Safe Labor,0.3908167567454272,0.2098969551320865,0.0,0.09960728060544324,0.0,0.1583720944237905,0.1413069130932527,0.957566737895056,0.007072210350824811,0.007072210350824811,0.007072210350824811,0.007072210350824811,0.007072210350824811,0.007072210350824811
2026-05-31,Cowan,WA,alp,0.9573057298669807,Safe Labor,0.3900161374237849,0.2093988133535388,0.0,0.09988947131685955,0.0,0.1589378995036662,0.1417576784021504,0.9573057298669807,0.007115711688837361,0.007115711688837361,0.007115711688837361,0.007115711688837361,0.007115711688837361,0.007115711688837361
2026-06-01,Cowan,WA,alp,0.957305810562734,Safe Labor,0.390016147081159,0.2093988101537899,0.0,0.09988946981656485,0.0,0.1589378966254127,0.1417576763230737,0.957305810562734,0.007115698239545143,0.007115698239545143,0.007115698239545143,0.007115698239545143,0.007115698239545143,0.007115698239545143
2026-06-02,Cowan,WA,alp,0.956834904722645,Safe Labor,0.3890439285720063,0.2089684940043852,0.0,0.1000853559352711,0.0,0.1598170836265382,0.1420851378617993,0.956834904722645,0.007194182546226655,0.007194182546226655,0.007194182546226655,0.007194182546226655,0.007194182546226655,0.007194182546226655
2026-06-03,Cowan,WA,alp,0.9568349875580072,Safe Labor,0.3890439384326916,0.2089684907500545,0.0,0.1000853544032933,0.0,0.1598170806763527,0.1420851357376079,0.9568349875580072,0.007194168740332949,0.007194168740332949,0.007194168740332949,0.007194168740332949,0.007194168740332949,0.007194168740332949
2026-06-04,Cowan,WA,alp,0.9576354724955255,Safe Labor,0.3891854400169779,0.2081861608350983,0.0,0.09992406514141251,0.0,0.1608600369701146,0.1418442970363968,0.9576354724955255,0.007060754584079888,0.007060754584079888,0.007060754584079888,0.007060754584079888,0.007060754584079888,0.007060754584079888
2026-06-05,Cowan,WA,alp,0.9576355560874461,Safe Labor,0.3891854500792093,0.2081861575274249,0.0,0.09992406358105518,0.0,0.1608600339397899,0.1418442948725206,0.9576355560874461,0.007060740652093121,0.007060740652093121,0.007060740652093121,0.007060740652093121,0.007060740652093121,0.007060740652093121
2026-06-06,Cowan,WA,alp,0.9576356405152285,Safe Labor,0.3891854602420629,0.2081861541866752,0.0,0.09992406200509424,0.0,0.160860030879162,0.1418442926870058,0.9576356405152285,0.007060726580796048,0.007060726580796048,0.007060726580796048,0.007060726580796048,0.007060726580796048,0.007060726580796048
2026-06-07,Cowan,WA,alp,0.957595235768272,Safe Labor,0.3881298338629497,0.2071775850821277,0.0,0.100597606756701,0.0,0.1617889364768409,0.1423060378213806,0.957595235768272,0.007067460705288807,0.007067460705288807,0.007067460705288807,0.007067460705288807,0.007067460705288807,0.007067460705288807
2026-06-08,Cowan,WA,alp,0.9575953219323428,Safe Labor,0.3881298442408677,0.2071775816941287,0.0,0.1005976051396259,0.0,0.1617889333390582,0.1423060355863196,0.9575953219323428,0.007067446344610345,0.007067446344610345,0.007067446344610345,0.007067446344610345,0.007067446344610345,0.007067446344610345
2026-06-10,Cowan,WA,alp,0.957714289325052,Safe Labor,0.3827038038750866,0.2016133095912919,0.0,0.1006769286619568,0.0,0.180492021480573,0.1345139363910917,0.957714289325052,0.007047618445825473,0.007047618445825473,0.007047618445825473,0.007047618445825473,0.007047618445825473,0.007047618445825473
2026-06-11,Cowan,WA,alp,0.9577143776258491,Safe Labor,0.3827038531924569,0.201613345111213,0.0,0.1006769267291504,0.0,0.1804918886847838,0.1345139862823959,0.9577143776258491,0.007047603729025953,0.007047603729025953,0.007047603729025953,0.007047603729025953,0.007047603729025953,0.007047603729025953
2026-06-12,Cowan,WA,alp,0.9576429627889813,Safe Labor,0.3882486832280428,0.2072413871374975,0.0,0.100629794919652,0.0,0.1618338774731079,0.1420462572416998,0.9576429627889813,0.007059506201837253,0.007059506201837253,0.007059506201837253,0.007059506201837253,0.007059506201837253,0.007059506201837253
