run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-16,Curtin,WA,teal,0.5,Toss-up,0.1329941153044531,0.3568174973036421,0.0,0.08617804641657964,0.3058152443726725,0.08281919083103942,0.03537590577161315,0.002016129032258071,0.4899193548387114,0.002016129032258071,0.002016129032258071,0.5,0.002016129032258071,0.002016129032258071
2026-05-17,Curtin,WA,teal,0.5,Toss-up,0.1329799317225589,0.3565136947663022,0.0,0.08606806972064729,0.3058977072971581,0.08328137449203721,0.0352592220012961,0.00206611570247934,0.4896694214876037,0.00206611570247934,0.00206611570247934,0.5,0.00206611570247934,0.00206611570247934
2026-05-18,Curtin,WA,teal,0.5,Toss-up,0.1329799360683691,0.3565136940998216,0.0,0.08606806957880475,0.3058977041667117,0.08328137413168141,0.0352592219546114,0.001923076923076923,0.4903846153846154,0.001923076923076923,0.001923076923076923,0.5,0.001923076923076923,0.001923076923076923
2026-05-19,Curtin,WA,teal,0.5,Toss-up,0.1327021804632538,0.3565375563030904,0.0,0.08618466908641308,0.3059131543685446,0.08341957856014764,0.03524286121855061,0.002136752136752137,0.4893162393162393,0.002136752136752137,0.002136752136752137,0.5,0.002136752136752137,0.002136752136752137
2026-05-20,Curtin,WA,teal,0.5,Toss-up,0.1322322615806777,0.3565555787654077,0.0,0.08629075388017804,0.3059628823728985,0.08380193841349211,0.0351565849873459,0.001893939393939387,0.4905303030303012,0.001893939393939387,0.001893939393939387,0.5,0.001893939393939387,0.001893939393939387
2026-05-21,Curtin,WA,teal,0.5,Toss-up,0.1322322660488044,0.3565555780821487,0.0,0.08629075373457912,0.3059628791539062,0.08380193804088105,0.03515658493968062,0.002173913043478271,0.4891304347826109,0.002173913043478271,0.002173913043478271,0.5,0.002173913043478271,0.002173913043478271
2026-05-22,Curtin,WA,teal,0.5,Toss-up,0.1322322705616124,0.3565555773920567,0.0,0.08629075358752414,0.305962875902724,0.08380193766454413,0.03515658489153863,0.001984126984126983,0.4900793650793648,0.001984126984126983,0.001984126984126983,0.5,0.001984126984126983,0.001984126984126983
2026-05-23,Curtin,WA,teal,0.5,Toss-up,0.1322322751195487,0.3565555766950635,0.0,0.08629075343899865,0.3059628726190303,0.0838019372844436,0.03515658484291529,0.001953125000000008,0.4902343750000019,0.001953125000000008,0.001953125000000008,0.5,0.001953125000000008,0.001953125000000008
2026-05-24,Curtin,WA,teal,0.5,Toss-up,0.1317855679011435,0.3566117967400573,0.0,0.08631572985648775,0.3060261333003118,0.08428416974129202,0.03497660246070772,0.001953125000000008,0.4902343750000019,0.001953125000000008,0.001953125000000008,0.5,0.001953125000000008,0.001953125000000008
2026-05-25,Curtin,WA,teal,0.5,Toss-up,0.1317855725449772,0.3566117960315762,0.0,0.08631572970567242,0.306026129954225,0.08428416935194803,0.03497660241160118,0.001798561151079136,0.491007194244604,0.001798561151079136,0.001798561151079136,0.5,0.001798561151079136,0.001798561151079136
2026-05-26,Curtin,WA,teal,0.5,Toss-up,0.1316877006021137,0.356342729420763,0.0,0.0857219520139831,0.3061151238690442,0.08475214163009369,0.03538035246400239,0.001582278481012653,0.4920886075949352,0.001582278481012653,0.001582278481012653,0.5,0.001582278481012653,0.001582278481012653
2026-05-27,Curtin,WA,teal,0.5,Toss-up,0.1316877053409422,0.3563427286973178,0.0,0.08572195186124908,0.3061151204572758,0.08475214123020522,0.03538035241300989,0.001760563380281693,0.4911971830985924,0.001760563380281693,0.001760563380281693,0.5,0.001760563380281693,0.001760563380281693
2026-05-28,Curtin,WA,teal,0.5,Toss-up,0.1316068718541354,0.3558214122055529,0.0,0.08576376292178843,0.3062182628503729,0.08530681328712139,0.03528287688102896,0.001712328767123292,0.4914383561643847,0.001712328767123292,0.001712328767123292,0.5,0.001712328767123292,0.001712328767123292
2026-05-29,Curtin,WA,teal,0.5,Toss-up,0.1316068766893015,0.3558214114686551,0.0,0.08576376276595722,0.3062182593707017,0.08530681287628641,0.03528287682909812,0.001533742331288348,0.4923312883435596,0.001533742331288348,0.001533742331288348,0.5,0.001533742331288348,0.001533742331288348
2026-05-30,Curtin,WA,teal,0.5,Toss-up,0.1316068815728191,0.3558214107243884,0.0,0.0857637626085678,0.3062182558562337,0.085306812461343,0.03528287677664796,0.001736111111111108,0.4913194444444436,0.001736111111111108,0.001736111111111108,0.5,0.001736111111111108,0.001736111111111108
2026-05-31,Curtin,WA,teal,0.5,Toss-up,0.1314087385905093,0.3551701037814878,0.0,0.08605353280406815,0.3062947711280461,0.08565816585211054,0.03541468784377808,0.001470588235294115,0.4926470588235287,0.001470588235294115,0.001470588235294115,0.5,0.001470588235294115,0.001470588235294115
2026-06-01,Curtin,WA,teal,0.5,Toss-up,0.1314087435718163,0.3551701030231466,0.0,0.0860535326427993,0.306294767545402,0.08565816542692044,0.03541468778991527,0.00165562913907285,0.4917218543046363,0.00165562913907285,0.00165562913907285,0.5,0.00165562913907285,0.00165562913907285
2026-06-02,Curtin,WA,teal,0.5,Toss-up,0.1311258516972668,0.3545610372312363,0.0,0.08625167508494151,0.306391487250867,0.08616135365750537,0.03550859507818303,0.001373626373626374,0.4931318681318682,0.001373626373626374,0.001373626373626374,0.5,0.001373626373626374,0.001373626373626374
2026-06-03,Curtin,WA,teal,0.5,Toss-up,0.1311258567772754,0.3545610364590805,0.0,0.08625167492009873,0.3063914835994002,0.08616135322116406,0.03550859502298128,0.001533742331288348,0.4923312883435596,0.001533742331288348,0.001533742331288348,0.5,0.001533742331288348,0.001533742331288348
2026-06-04,Curtin,WA,teal,0.5,Toss-up,0.1313206284229321,0.3536297066933071,0.0,0.08620923317325357,0.3065314019598265,0.08682087617830388,0.035488153572377,0.001243781094527361,0.4937810945273621,0.001243781094527361,0.001243781094527361,0.5,0.001243781094527361,0.001243781094527361
2026-06-05,Curtin,WA,teal,0.5,Toss-up,0.1313206336120573,0.3536297059055179,0.0,0.08620923300470608,0.3065313982331931,0.08682087572875088,0.03548815351577488,0.001404494382022471,0.4929775280898874,0.001404494382022471,0.001404494382022471,0.5,0.001404494382022471,0.001404494382022471
2026-06-06,Curtin,WA,teal,0.5,Toss-up,0.1313206388530734,0.3536297051098513,0.0,0.08620923283447295,0.3065313944692937,0.08682087527470224,0.03548815345860665,0.001336898395721924,0.49331550802139,0.001336898395721924,0.001336898395721924,0.5,0.001336898395721924,0.001336898395721924
2026-06-07,Curtin,WA,teal,0.5,Toss-up,0.1311031741661974,0.3522893084952585,0.0,0.08688226800214195,0.3066691243910036,0.08741473242934365,0.03564139251605496,0.001037344398340251,0.4948132780082997,0.001037344398340251,0.001037344398340251,0.5,0.001037344398340251,0.001037344398340251
2026-06-08,Curtin,WA,teal,0.5,Toss-up,0.1311031795141104,0.3522893076850834,0.0,0.08688226782652546,0.3066691205546601,0.08741473196246821,0.03564139245715234,0.001082251082251081,0.4945887445887439,0.001082251082251081,0.001082251082251081,0.5,0.001082251082251081,0.001082251082251081
2026-06-10,Curtin,WA,teal,0.5,Toss-up,0.1300517782163745,0.3449000291487624,0.0,0.0874763783257538,0.3055688291641381,0.09810952136284368,0.03389346378212742,0.0006082725060827253,0.4969586374695866,0.0006082725060827253,0.0006082725060827253,0.5,0.0006082725060827253,0.0006082725060827253
2026-06-11,Curtin,WA,teal,0.5,Toss-up,0.1300517912411776,0.3449000800090024,0.0,0.0874763741345122,0.3055688328730779,0.09810944636223753,0.03389347537999255,0.0006112469437652805,0.4969437652811731,0.0006112469437652805,0.0006112469437652805,0.5,0.0006112469437652805,0.0006112469437652805
