run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Canberra,ACT,alp,0.9862143741007514,Safe Labor,0.4610335762920949,0.1804611223067639,0.0,0.229691276247919,0.0,0.01568547644485483,0.1131285487083673,0.9862143741007514,0.002297604316541693,0.002297604316541693,0.002297604316541693,0.002297604316541693,0.002297604316541693,0.002297604316541693
2026-05-03,Canberra,ACT,alp,0.9859008374117797,Safe Labor,0.460411239003897,0.1806375574147383,0.0,0.2299948076289218,0.0,0.01566384018023045,0.1132925557722124,0.9859008374117797,0.002349860431370318,0.002349860431370318,0.002349860431370318,0.002349860431370318,0.002349860431370318,0.002349860431370318
2026-05-04,Canberra,ACT,alp,0.9859008675663326,Safe Labor,0.4604112464130867,0.1806375549128433,0.0,0.2299948044862229,0.0,0.01566383993002149,0.1132925542578255,0.9859008675663326,0.002349855405611509,0.002349855405611509,0.002349855405611509,0.002349855405611509,0.002349855405611509,0.002349855405611509
2026-05-05,Canberra,ACT,alp,0.9855258961385285,Safe Labor,0.4601136839926992,0.180218981493011,0.0,0.2307814989120743,0.0,0.01568980942341858,0.1131960261787968,0.9855258961385285,0.002412350643578862,0.002412350643578862,0.002412350643578862,0.002412350643578862,0.002412350643578862,0.002412350643578862
2026-05-06,Canberra,ACT,alp,0.9855259274764766,Safe Labor,0.4601136915529406,0.180218978947556,0.0,0.2307814956959794,0.0,0.01568980916781707,0.1131960246357069,0.9855259274764766,0.002412345420587508,0.002412345420587508,0.002412345420587508,0.002412345420587508,0.002412345420587508,0.002412345420587508
2026-05-07,Canberra,ACT,alp,0.9855259591277667,Safe Labor,0.4601136991887842,0.1802189763766466,0.0,0.2307814924477234,0.0,0.01568980890965954,0.1131960230771862,0.9855259591277667,0.002412340145372483,0.002412340145372483,0.002412340145372483,0.002412340145372483,0.002412340145372483,0.002412340145372483
2026-05-08,Canberra,ACT,alp,0.9855259910955316,Safe Labor,0.4601137069009864,0.1802189737800278,0.0,0.2307814891669851,0.0,0.01568980864892042,0.1131960215030803,0.9855259910955316,0.00241233481741167,0.00241233481741167,0.00241233481741167,0.00241233481741167,0.00241233481741167,0.00241233481741167
2026-05-09,Canberra,ACT,alp,0.985526023382935,Safe Labor,0.4601137146903103,0.1802189711574431,0.0,0.2307814858534392,0.0,0.01568980838557393,0.1131960199132335,0.985526023382935,0.002412329436177767,0.002412329436177767,0.002412329436177767,0.002412329436177767,0.002412329436177767,0.002412329436177767
2026-05-10,Canberra,ACT,alp,0.9856556417580951,Safe Labor,0.4600986778905691,0.1806886037289449,0.0,0.2303945198530783,0.0,0.01568449346804921,0.1131337050593584,0.9856556417580951,0.002390726373651096,0.002390726373651096,0.002390726373651096,0.002390726373651096,0.002390726373651096,0.002390726373651096
2026-05-11,Canberra,ACT,alp,0.9856556744854725,Safe Labor,0.4600986858375559,0.1806886010462854,0.0,0.2303945164783598,0.0,0.01568449319948511,0.1131337034383138,0.9856556744854725,0.002390720919088183,0.002390720919088183,0.002390720919088183,0.002390720919088183,0.002390720919088183,0.002390720919088183
2026-05-12,Canberra,ACT,alp,0.9856557075400827,Safe Labor,0.4600986938640126,0.1806885983367994,0.0,0.2303945130698939,0.0,0.01568449292823534,0.1131337018010588,0.9856557075400827,0.00239071540998649,0.00239071540998649,0.00239071540998649,0.00239071540998649,0.00239071540998649,0.00239071540998649
2026-05-13,Canberra,ACT,alp,0.9857797590915938,Safe Labor,0.4599704554041292,0.1809002884887467,0.0,0.2299076031341038,0.0,0.01568297937554194,0.1135386735974784,0.9857797590915938,0.002370040151401309,0.002370040151401309,0.002370040151401309,0.002370040151401309,0.002370040151401309,0.002370040151401309
2026-05-14,Canberra,ACT,alp,0.9865277066828972,Safe Labor,0.4617440894553761,0.1795227610131178,0.0,0.2294592578448126,0.0,0.0161746556294718,0.1130992360572216,0.9865277066828972,0.002245382219517382,0.002245382219517382,0.002245382219517382,0.002245382219517382,0.002245382219517382,0.002245382219517382
2026-05-15,Canberra,ACT,alp,0.9866003162838826,Safe Labor,0.4616958232932645,0.1801557524834527,0.0,0.2291897359698624,0.0,0.01624461863421871,0.1127140696192016,0.9866003162838826,0.002233280619353161,0.002233280619353161,0.002233280619353161,0.002233280619353161,0.002233280619353161,0.002233280619353161
2026-05-16,Canberra,ACT,alp,0.9864596323369792,Safe Labor,0.461267564907803,0.1802812441939011,0.0,0.2291894930261785,0.0,0.01627067796752526,0.1129910199045923,0.9864596323369792,0.002256727943837058,0.002256727943837058,0.002256727943837058,0.002256727943837058,0.002256727943837058,0.002256727943837058
2026-05-17,Canberra,ACT,alp,0.9865990457992542,Safe Labor,0.4615770442071293,0.1802678273989229,0.0,0.229075016136891,0.0,0.01637420240299053,0.1127059098540663,0.9865990457992542,0.002233492366791226,0.002233492366791226,0.002233492366791226,0.002233492366791226,0.002233492366791226,0.002233492366791226
2026-05-18,Canberra,ACT,alp,0.9865990792540227,Safe Labor,0.4615770527603212,0.1802678245111645,0.0,0.2290750125179969,0.0,0.01637420210044774,0.1127059081100697,0.9865990792540227,0.002233486790996474,0.002233486790996474,0.002233486790996474,0.002233486790996474,0.002233486790996474,0.002233486790996474
2026-05-19,Canberra,ACT,alp,0.9862281257632834,Safe Labor,0.460920306115576,0.1804001846233422,0.0,0.2295384094235925,0.0,0.01641231894881006,0.1127287808886792,0.9862281257632834,0.002295312372786354,0.002295312372786354,0.002295312372786354,0.002295312372786354,0.002295312372786354,0.002295312372786354
2026-05-20,Canberra,ACT,alp,0.985696579586918,Safe Labor,0.4599970960940762,0.1806877923180569,0.0,0.230175711459974,0.0,0.01651299702700909,0.1126264031008838,0.985696579586918,0.0023839034021806,0.0023839034021806,0.0023839034021806,0.0023839034021806,0.0023839034021806,0.0023839034021806
2026-05-21,Canberra,ACT,alp,0.9856966156915318,Safe Labor,0.4599971049294418,0.1806877893369201,0.0,0.2301757077150482,0.0,0.01651299671278523,0.1126264013058046,0.9856966156915318,0.002383897384744976,0.002383897384744976,0.002383897384744976,0.002383897384744976,0.002383897384744976,0.002383897384744976
2026-05-22,Canberra,ACT,alp,0.9856966521571413,Safe Labor,0.4599971138531612,0.180687786325972,0.0,0.2301757039326729,0.0,0.01651299639541919,0.1126263994927748,0.9856966521571413,0.002383891307143387,0.002383891307143387,0.002383891307143387,0.002383891307143387,0.002383891307143387,0.002383891307143387
2026-05-23,Canberra,ACT,alp,0.9856966889873554,Safe Labor,0.4599971228661178,0.1806877832849143,0.0,0.2301757001124739,0.0,0.01651299607487946,0.1126263976616146,0.9856966889873554,0.002383885168774371,0.002383885168774371,0.002383885168774371,0.002383885168774371,0.002383885168774371,0.002383885168774371
2026-05-24,Canberra,ACT,alp,0.9852842122335872,Safe Labor,0.4593344581337696,0.1810676190708106,0.0,0.2306899568344724,0.0,0.01664030802168469,0.1122676579392627,0.9852842122335872,0.002452631294402413,0.002452631294402413,0.002452631294402413,0.002452631294402413,0.002452631294402413,0.002452631294402413
2026-05-25,Canberra,ACT,alp,0.9852842505703119,Safe Labor,0.459334467343038,0.1810676159609115,0.0,0.230689952927531,0.0,0.01664030769207237,0.1122676560764471,0.9852842505703119,0.002452624904948299,0.002452624904948299,0.002452624904948299,0.002452624904948299,0.002452624904948299,0.002452624904948299
2026-05-26,Canberra,ACT,alp,0.9857743337258946,Safe Labor,0.459303987078253,0.1810534540497022,0.0,0.2292580634617257,0.0,0.01674402471300319,0.1136404706973157,0.9857743337258946,0.002370944379017833,0.002370944379017833,0.002370944379017833,0.002370944379017833,0.002370944379017833,0.002370944379017833
2026-05-27,Canberra,ACT,alp,0.9857743719101258,Safe Labor,0.4593039964829517,0.1810534508741026,0.0,0.2292580594975988,0.0,0.01674402437431003,0.1136404687710369,0.9857743719101258,0.002370938014979296,0.002370938014979296,0.002370938014979296,0.002370938014979296,0.002370938014979296,0.002370938014979296
2026-05-28,Canberra,ACT,alp,0.9856890586551703,Safe Labor,0.4593153320520387,0.1809040819153231,0.0,0.2295164248248204,0.0,0.01686437570362827,0.1133997855041894,0.9856890586551703,0.00238515689080522,0.00238515689080522,0.00238515689080522,0.00238515689080522,0.00238515689080522,0.00238515689080522
2026-05-29,Canberra,ACT,alp,0.9856890977764259,Safe Labor,0.4593153416536884,0.1809040786760229,0.0,0.2295164207733549,0.0,0.01686437535535919,0.1133997835415746,0.9856890977764259,0.002385150370595958,0.002385150370595958,0.002385150370595958,0.002385150370595958,0.002385150370595958,0.002385150370595958
2026-05-30,Canberra,ACT,alp,0.9856891372888342,Safe Labor,0.4593153513513537,0.1809040754043298,0.0,0.2295164166813753,0.0,0.01686437500360745,0.1133997815593338,0.9856891372888342,0.002385143785194567,0.002385143785194567,0.002385143785194567,0.002385143785194567,0.002385143785194567,0.002385143785194567
2026-05-31,Canberra,ACT,alp,0.9851531406258225,Safe Labor,0.4585110700784251,0.1805285494829844,0.0,0.2302352677210901,0.0,0.01692967121904354,0.1137954414984569,0.9851531406258225,0.0024744765623632,0.0024744765623632,0.0024744765623632,0.0024744765623632,0.0024744765623632,0.0024744765623632
2026-06-01,Canberra,ACT,alp,0.9851531819940177,Safe Labor,0.4585110799823747,0.1805285461536991,0.0,0.2302352635352334,0.0,0.01692967085894051,0.1137954394697521,0.9851531819940177,0.002474469667664,0.002474469667664,0.002474469667664,0.002474469667664,0.002474469667664,0.002474469667664
2026-06-02,Canberra,ACT,alp,0.9846327482472752,Safe Labor,0.4576912188260531,0.1802848275363818,0.0,0.2308497258233762,0.0,0.01703534548353812,0.1141388823306507,0.9846327482472752,0.002561208625454425,0.002561208625454425,0.002561208625454425,0.002561208625454425,0.002561208625454425,0.002561208625454425
2026-06-03,Canberra,ACT,alp,0.9846327914848569,Safe Labor,0.4576912289444018,0.1802848241448848,0.0,0.2308497215422018,0.0,0.01703534511389945,0.1141388802546122,0.9846327914848569,0.002561201419190802,0.002561201419190802,0.002561201419190802,0.002561201419190802,0.002561201419190802,0.002561201419190802
2026-06-04,Canberra,ACT,alp,0.9849096640590115,Safe Labor,0.4582989446533897,0.1797829726596526,0.0,0.2306998189200484,0.0,0.01716304113042659,0.1140552226364826,0.9849096640590115,0.00251505599016504,0.00251505599016504,0.00251505599016504,0.00251505599016504,0.00251505599016504,0.00251505599016504
2026-06-05,Canberra,ACT,alp,0.9849097076113554,Safe Labor,0.4582989549777686,0.1797829692051152,0.0,0.2306998145500362,0.0,0.0171630407500034,0.1140552205170767,0.9849097076113554,0.002515048731441048,0.002515048731441048,0.002515048731441048,0.002515048731441048,0.002515048731441048,0.002515048731441048
2026-06-06,Canberra,ACT,alp,0.9849097515991538,Safe Labor,0.4582989654053907,0.1797829657160328,0.0,0.2306998101363238,0.0,0.01716304036577598,0.1140552183764769,0.9849097515991538,0.002515041400141314,0.002515041400141314,0.002515041400141314,0.002515041400141314,0.002515041400141314,0.002515041400141314
2026-06-07,Canberra,ACT,alp,0.983873220247371,Safe Labor,0.4570963822351771,0.1789278534949787,0.0,0.2322754410867248,0.0,0.01726368026707518,0.1144366429160443,0.983873220247371,0.002687796625438472,0.002687796625438472,0.002687796625438472,0.002687796625438472,0.002687796625438472,0.002687796625438472
2026-06-08,Canberra,ACT,alp,0.9838732672599091,Safe Labor,0.4570963928892912,0.1789278499552248,0.0,0.2322754365562602,0.0,0.0172636798730435,0.1144366407261804,0.9838732672599091,0.002687788790015458,0.002687788790015458,0.002687788790015458,0.002687788790015458,0.002687788790015458,0.002687788790015458
2026-06-10,Canberra,ACT,alp,0.9826100566722319,Safe Labor,0.4577012338279998,0.1768247004012156,0.0,0.2360663848955668,0.0,0.0195583007244588,0.1098493801507591,0.9826100566722319,0.002898323887961682,0.002898323887961682,0.002898323887961682,0.002898323887961682,0.002898323887961682,0.002898323887961682
2026-06-11,Canberra,ACT,alp,0.9826101171347139,Safe Labor,0.4577012415675829,0.1768247117573387,0.0,0.2360663539345054,0.0,0.01955828414490441,0.1098494085956686,0.9826101171347139,0.002898313810881345,0.002898313810881345,0.002898313810881345,0.002898313810881345,0.002898313810881345,0.002898313810881345
