run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-01,Kennedy,QLD,oth,0.9512065027528614,Safe Other,0.1434786969304298,0.2125831797821439,0.0,0.05992125575844308,0.0,0.1974895465116029,0.3865273210173803,0.008132249541190685,0.008132249541190685,0.008132249541190685,0.008132249541190685,0.008132249541190685,0.008132249541190685,0.9512065027528614
2026-05-02,Kennedy,QLD,oth,0.951206502260439,Safe Other,0.1434787005664676,0.2125831789336619,0.0,0.05992125553022091,0.0,0.1974895453119296,0.3865273196577199,0.008132249623261091,0.008132249623261091,0.008132249623261091,0.008132249623261091,0.008132249623261091,0.008132249623261091,0.951206502260439
2026-05-03,Kennedy,QLD,oth,0.9514815297677288,Safe Other,0.1432304089605442,0.2127099136714289,0.0,0.05997757068929663,0.0,0.1971419620055012,0.3869401446732291,0.008086411705379451,0.008086411705379451,0.008086411705379451,0.008086411705379451,0.008086411705379451,0.008086411705379451,0.9514815297677288
2026-05-04,Kennedy,QLD,oth,0.9514815855585185,Safe Other,0.1432304126665719,0.212709912806057,0.0,0.05997757045645312,0.0,0.1971419607848718,0.3869401432860461,0.00808640240691451,0.00808640240691451,0.00808640240691451,0.00808640240691451,0.00808640240691451,0.00808640240691451,0.9514815855585185
2026-05-05,Kennedy,QLD,oth,0.9517018536854631,Safe Other,0.1431927067213495,0.2122983621757448,0.0,0.06020579050041222,0.0,0.1975444956554944,0.3867586449469991,0.008049691052423731,0.008049691052423731,0.008049691052423731,0.008049691052423731,0.008049691052423731,0.008049691052423731,0.9517018536854631
2026-05-06,Kennedy,QLD,oth,0.9517019104653633,Safe Other,0.1431927105025611,0.2122983612949132,0.0,0.06020579026196939,0.0,0.197544494407859,0.3867586435326973,0.008049681589107027,0.008049681589107027,0.008049681589107027,0.008049681589107027,0.008049681589107027,0.008049681589107027,0.9517019104653633
2026-05-07,Kennedy,QLD,oth,0.9517019678130477,Safe Other,0.1431927143215848,0.2122983604052734,0.0,0.06020579002114206,0.0,0.1975444931477471,0.3867586421042525,0.008049672031159631,0.008049672031159631,0.008049672031159631,0.008049672031159631,0.008049672031159631,0.008049672031159631,0.9517019678130477
2026-05-08,Kennedy,QLD,oth,0.9517020257341947,Safe Other,0.1431927181787989,0.2122983595067369,0.0,0.06020578977790657,0.0,0.1975444918750342,0.3867586406615234,0.008049662377635132,0.008049662377635132,0.008049662377635132,0.008049662377635132,0.008049662377635132,0.008049662377635132,0.9517020257341947
2026-05-09,Kennedy,QLD,oth,0.9517020842345377,Safe Other,0.1431927220745851,0.2122983585992153,0.0,0.06020578953223863,0.0,0.197544490589594,0.3867586392043671,0.008049652627577963,0.008049652627577963,0.008049652627577963,0.008049652627577963,0.008049652627577963,0.008049652627577963,0.9517020842345377
2026-05-10,Kennedy,QLD,oth,0.9509374800521064,Safe Other,0.1431640241846963,0.2128158832599832,0.0,0.06009475671026792,0.0,0.1974444477053785,0.3864808881396741,0.008177086657983194,0.008177086657983194,0.008177086657983194,0.008177086657983194,0.008177086657983194,0.008177086657983194,0.9509374800521064
2026-05-11,Kennedy,QLD,oth,0.9509375402078781,Safe Other,0.1431640281586442,0.2128158823318478,0.0,0.06009475646015888,0.0,0.1974444463948898,0.3864808866544592,0.008177076632021245,0.008177076632021245,0.008177076632021245,0.008177076632021245,0.008177076632021245,0.008177076632021245,0.9509375402078781
2026-05-12,Kennedy,QLD,oth,0.9509376009651918,Safe Other,0.1431640321723318,0.2128158813944313,0.0,0.06009475620754874,0.0,0.197444445071296,0.3864808851543921,0.008177066505802306,0.008177066505802306,0.008177066505802306,0.008177066505802306,0.008177066505802306,0.008177066505802306,0.9509376009651918
2026-05-13,Kennedy,QLD,oth,0.9517847265900882,Safe Other,0.1429173549631794,0.212757391011176,0.0,0.05988111672525488,0.0,0.1971401668471991,0.3873039704531906,0.008035878901652888,0.008035878901652888,0.008035878901652888,0.008035878901652888,0.008035878901652888,0.008035878901652888,0.9517847265900882
2026-05-14,Kennedy,QLD,oth,0.9513179663572944,Safe Other,0.1429686628877865,0.2104017720970328,0.0,0.05955615060300887,0.0,0.2026124225249111,0.3844609918872606,0.008113672273785196,0.008113672273785196,0.008113672273785196,0.008113672273785196,0.008113672273785196,0.008113672273785196,0.9513179663572944
2026-05-15,Kennedy,QLD,oth,0.9492752858471952,Likely Other,0.142921695402757,0.2110963438376579,0.0,0.05947287074222178,0.0,0.2034432333177785,0.3830658566995848,0.008454119025468426,0.008454119025468426,0.008454119025468426,0.008454119025468426,0.008454119025468426,0.008454119025468426,0.9492752858471952
2026-05-16,Kennedy,QLD,oth,0.9498421384789937,Likely Other,0.1426063027950511,0.2109729199738376,0.0,0.05939666098815579,0.0,0.2035086945901499,0.3835154216528057,0.008359643586835339,0.008359643586835339,0.008359643586835339,0.008359643586835339,0.008359643586835339,0.008359643586835339,0.9498421384789937
2026-05-17,Kennedy,QLD,oth,0.9488329492653681,Likely Other,0.1426481410202865,0.2108776256560194,0.0,0.05934459424757094,0.0,0.2047262751182518,0.3824033639578713,0.008527841789106289,0.008527841789106289,0.008527841789106289,0.008527841789106289,0.008527841789106289,0.008527841789106289,0.9488329492653681
2026-05-18,Kennedy,QLD,oth,0.9488330151369174,Likely Other,0.1426481452858385,0.2108776246760665,0.0,0.05934459398493487,0.0,0.2047262736637638,0.3824033623893962,0.008527830810514734,0.008527830810514734,0.008527830810514734,0.008527830810514734,0.008527830810514734,0.008527830810514734,0.9488330151369174
2026-05-19,Kennedy,QLD,oth,0.9486482187215337,Likely Other,0.1423560519402188,0.210900415227089,0.0,0.05942743497992857,0.0,0.2050744508303205,0.3822416470224432,0.008558630213078691,0.008558630213078691,0.008558630213078691,0.008558630213078691,0.008558630213078691,0.008558630213078691,0.9486482187215337
2026-05-20,Kennedy,QLD,oth,0.947763856476,Likely Other,0.1419109916580639,0.2109988655570959,0.0,0.05952535078838125,0.0,0.2061001762889335,0.3814646157075254,0.008706023920667653,0.008706023920667653,0.008706023920667653,0.008706023920667653,0.008706023920667653,0.008706023920667653,0.947763856476
2026-05-21,Kennedy,QLD,oth,0.9477639250449896,Likely Other,0.1419109960478205,0.2109988645499775,0.0,0.05952535051789046,0.0,0.2061001747837526,0.3814646141005592,0.00870601249250272,0.00870601249250272,0.00870601249250272,0.00870601249250272,0.00870601249250272,0.00870601249250272,0.9477639250449896
2026-05-22,Kennedy,QLD,oth,0.9477639942996521,Likely Other,0.1419110004814743,0.2109988635327876,0.0,0.05952535024469464,0.0,0.2061001732635204,0.381464612477523,0.008706000950058978,0.008706000950058978,0.008706000950058978,0.008706000950058978,0.008706000950058978,0.008706000950058978,0.9477639942996521
2026-05-23,Kennedy,QLD,oth,0.9477640642468442,Likely Other,0.1419110049594651,0.2109988625054259,0.0,0.05952534996876693,0.0,0.2061001717280854,0.3814646108382568,0.00870598929219362,0.00870598929219362,0.00870598929219362,0.00870598929219362,0.00870598929219362,0.00870598929219362,0.9477640642468442
2026-05-24,Kennedy,QLD,oth,0.9459240196715308,Likely Other,0.141600928160666,0.2112847872678194,0.0,0.05961386584328556,0.0,0.2075343315405392,0.3799660871876899,0.009012663388079222,0.009012663388079222,0.009012663388079222,0.009012663388079222,0.009012663388079222,0.009012663388079222,0.9459240196715308
2026-05-25,Kennedy,QLD,oth,0.945924092245052,Likely Other,0.1416009327293025,0.2112847862197766,0.0,0.05961386556185548,0.0,0.2075343299647203,0.3799660855243452,0.009012651292492355,0.009012651292492355,0.009012651292492355,0.009012651292492355,0.009012651292492355,0.009012651292492355,0.945924092245052
2026-05-26,Kennedy,QLD,oth,0.9496908623496878,Likely Other,0.1408109037624052,0.2101034814795483,0.0,0.05891721565561875,0.0,0.2076765414070611,0.3824918576953665,0.008384856275052989,0.008384856275052989,0.008384856275052989,0.008384856275052989,0.008384856275052989,0.008384856275052989,0.9496908623496878
2026-05-27,Kennedy,QLD,oth,0.949690933791028,Likely Other,0.1408109084064767,0.2101034804217528,0.0,0.05891721537363018,0.0,0.2076765398032222,0.3824918559949181,0.008384844368162959,0.008384844368162959,0.008384844368162959,0.008384844368162959,0.008384844368162959,0.008384844368162959,0.949690933791028
2026-05-28,Kennedy,QLD,oth,0.9489601204270786,Likely Other,0.1407328761045991,0.2098086314804525,0.0,0.05894947144289592,0.0,0.2090481869475246,0.381460834024528,0.008506646595487877,0.008506646595487877,0.008506646595487877,0.008506646595487877,0.008506646595487877,0.008506646595487877,0.9489601204270786
2026-05-29,Kennedy,QLD,oth,0.948960193831993,Likely Other,0.1407328808443209,0.209808630403801,0.0,0.05894947115536431,0.0,0.2090481853009395,0.3814608322955743,0.008506634361335464,0.008506634361335464,0.008506634361335464,0.008506634361335464,0.008506634361335464,0.008506634361335464,0.948960193831993
2026-05-30,Kennedy,QLD,oth,0.9489602679709358,Likely Other,0.1407328856314399,0.209808629316383,0.0,0.05894947086495754,0.0,0.2090481836378887,0.381460830549331,0.008506622004845003,0.008506622004845003,0.008506622004845003,0.008506622004845003,0.008506622004845003,0.008506622004845003,0.9489602679709358
2026-05-31,Kennedy,QLD,oth,0.9499494684474251,Likely Other,0.140256012647578,0.2090296624033695,0.0,0.05903710286442727,0.0,0.2095133506321803,0.3821638714524448,0.008341755258763432,0.008341755258763432,0.008341755258763432,0.008341755258763432,0.008341755258763432,0.008341755258763432,0.9499494684474251
2026-06-01,Kennedy,QLD,oth,0.9499495439224905,Likely Other,0.1402560175240634,0.2090296613010184,0.0,0.05903710256850016,0.0,0.2095133489346381,0.3821638696717801,0.008341742679585862,0.008341742679585862,0.008341742679585862,0.008341742679585862,0.008341742679585862,0.008341742679585862,0.9499495439224905
2026-06-02,Kennedy,QLD,oth,0.9494428612974408,Likely Other,0.1397138184455597,0.2083129766400006,0.0,0.05907145518680396,0.0,0.2103823216727095,0.3825194280549263,0.006319642337820033,0.006319642337820033,0.006319642337820033,0.006319642337820033,0.006319642337820033,0.01895892701346009,0.9494428612974408
2026-06-03,Kennedy,QLD,oth,0.9494429386861482,Likely Other,0.1397138234131405,0.2083129755226407,0.0,0.05907145488570163,0.0,0.2103823199369909,0.3825194262415264,0.008426176885642934,0.008426176885642934,0.008426176885642934,0.008426176885642934,0.008426176885642934,0.008426176885642934,0.9494429386861482
2026-06-04,Kennedy,QLD,oth,0.9474254040978988,Likely Other,0.1397785747734054,0.2075537917124627,0.0,0.0589821404299737,0.0,0.2117763748019413,0.381909118282217,0.008762432650351204,0.008762432650351204,0.008762432650351204,0.008762432650351204,0.008762432650351204,0.008762432650351204,0.9474254040978988
2026-06-05,Kennedy,QLD,oth,0.9474254846036521,Likely Other,0.1397785798438688,0.2075537905776249,0.0,0.05898214012355818,0.0,0.2117763730192301,0.3819091164357181,0.008762419232725655,0.008762419232725655,0.008762419232725655,0.008762419232725655,0.008762419232725655,0.008762419232725655,0.9474254846036521
2026-06-06,Kennedy,QLD,oth,0.9474255659144395,Likely Other,0.139778584965037,0.2075537894314387,0.0,0.05898213981407846,0.0,0.2117763712186916,0.3819091145707543,0.00876240568092775,0.00876240568092775,0.00876240568092775,0.00876240568092775,0.00876240568092775,0.00876240568092775,0.9474255659144395
2026-06-07,Kennedy,QLD,oth,0.9471890706362449,Likely Other,0.1391935701734189,0.2062432320914746,0.0,0.05929201475969676,0.0,0.2126847200639604,0.3825864629114494,0.008801821560626852,0.008801821560626852,0.008801821560626852,0.008801821560626852,0.008801821560626852,0.008801821560626852,0.9471890706362449
2026-06-08,Kennedy,QLD,oth,0.9471891537704552,Likely Other,0.1391935753898468,0.206243230933355,0.0,0.05929201444326229,0.0,0.2126847182228572,0.3825864610106787,0.008801807704925136,0.008801807704925136,0.008801807704925136,0.008801807704925136,0.008801807704925136,0.008801807704925136,0.9471891537704552
2026-06-10,Kennedy,QLD,oth,0.8827834060332106,Likely Other,0.1377712529893671,0.2014697371506086,0.0,0.05956514437460322,0.0,0.2381766377745542,0.3630172277108669,0.0001542323604826178,0.0001542323604826178,0.0001542323604826178,0.0001542323604826178,0.0001542323604826178,0.1164454321643764,0.8827834060332106
2026-06-11,Kennedy,QLD,oth,0.8827840990624326,Likely Other,0.1377712691573893,0.2014697703260096,0.0,0.05956514254537918,0.0,0.2381764597959212,0.3630173581753008,0.000146887093906726,0.000146887093906726,0.000146887093906726,0.000146887093906726,0.000146887093906726,0.1164814654680337,0.8827840990624326
2026-06-12,Kennedy,QLD,oth,0.9464980562840832,Likely Other,0.139307828525913,0.2064128894808096,0.0,0.05934150139499688,0.0,0.2128532535445758,0.3820845270537048,0.008916990619320478,0.008916990619320478,0.008916990619320478,0.008916990619320478,0.008916990619320478,0.008916990619320478,0.9464980562840832
