run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Fraser,VIC,alp,0.9007592444366226,Likely Labor,0.3639793265059504,0.1562643287004497,0.0,0.2289655802252958,0.0,0.1440704111315792,0.1067203534367249,0.9007592444366226,0.01654012592723145,0.01654012592723145,0.01654012592723145,0.01654012592723145,0.01654012592723145,0.01654012592723145
2026-05-07,Fraser,VIC,alp,0.900759338463185,Likely Labor,0.3639793337298017,0.1562643269793291,0.0,0.2289655777470379,0.0,0.1440704092294865,0.1067203523143447,0.900759338463185,0.01654011025613772,0.01654011025613772,0.01654011025613772,0.01654011025613772,0.01654011025613772,0.01654011025613772
2026-05-08,Fraser,VIC,alp,0.900759433430013,Likely Labor,0.3639793410258915,0.1562643252409971,0.0,0.2289655752439975,0.0,0.1440704073083729,0.1067203511807409,0.900759433430013,0.01654009442833306,0.01654009442833306,0.01654009442833306,0.01654009442833306,0.01654009442833306,0.01654009442833306
2026-05-09,Fraser,VIC,alp,0.9007595293465095,Likely Labor,0.3639793483949422,0.1562643234852819,0.0,0.2289655727159267,0.0,0.1440704053680483,0.106720350035801,0.9007595293465095,0.0165400784422503,0.0165400784422503,0.0165400784422503,0.0165400784422503,0.0165400784422503,0.0165400784422503
2026-05-10,Fraser,VIC,alp,0.9013981197130281,Likely Labor,0.364002456102729,0.156686599759461,0.0,0.2286036342871768,0.0,0.1440354521329358,0.1066718577176973,0.9013981197130281,0.01643364671449719,0.01643364671449719,0.01643364671449719,0.01643364671449719,0.01643364671449719,0.01643364671449719
2026-05-11,Fraser,VIC,alp,0.901398217322574,Likely Labor,0.3640024636211002,0.1566865979631287,0.0,0.2286036317119132,0.0,0.144035450153812,0.1066718565500459,0.901398217322574,0.01643363044623955,0.01643363044623955,0.01643363044623955,0.01643363044623955,0.01643363044623955,0.01643363044623955
2026-05-12,Fraser,VIC,alp,0.9013983159082161,Likely Labor,0.3640024712146555,0.156686596148833,0.0,0.2286036291108968,0.0,0.1440354481548967,0.106671855370718,0.9013983159082161,0.0164336140152992,0.0164336140152992,0.0164336140152992,0.0164336140152992,0.0164336140152992,0.0164336140152992
2026-05-13,Fraser,VIC,alp,0.9020357306219818,Likely Labor,0.363913050530231,0.1568753537264594,0.0,0.2281280477293539,0.0,0.1440263114087314,0.1070572366052241,0.9020357306219818,0.01632737822967155,0.01632737822967155,0.01632737822967155,0.01632737822967155,0.01632737822967155,0.01632737822967155
2026-05-14,Fraser,VIC,alp,0.9041887297916236,Likely Labor,0.3639098537689654,0.1550814149356231,0.0,0.2268066123400793,0.0,0.14796980012076,0.1062323188345722,0.9041887297916236,0.01596854503473123,0.01596854503473123,0.01596854503473123,0.01596854503473123,0.01596854503473123,0.01596854503473123
2026-05-15,Fraser,VIC,alp,0.904442731509576,Likely Labor,0.3636824721145116,0.1555472452530735,0.0,0.2264223251724534,0.0,0.1485325094993819,0.1058154479605797,0.904442731509576,0.01592621141507248,0.01592621141507248,0.01592621141507248,0.01592621141507248,0.01592621141507248,0.01592621141507248
2026-05-16,Fraser,VIC,alp,0.9038368701022174,Likely Labor,0.3632474007483484,0.1556137290900267,0.0,0.2263611850602612,0.0,0.1487307683024072,0.1060469167989566,0.9038368701022174,0.01602718831629893,0.01602718831629893,0.01602718831629893,0.01602718831629893,0.01602718831629893,0.01602718831629893
2026-05-17,Fraser,VIC,alp,0.9042381323808214,Likely Labor,0.3632013526584228,0.1554781074576453,0.0,0.2260677637236889,0.0,0.149557770976485,0.105695005183758,0.9042381323808214,0.01596031126986492,0.01596031126986492,0.01596031126986492,0.01596031126986492,0.01596031126986492,0.01596031126986492
2026-05-18,Fraser,VIC,alp,0.9042382358854618,Likely Labor,0.3632013607436491,0.1554781055470322,0.0,0.2260677609956795,0.0,0.1495577687710823,0.1056950039425568,0.9042382358854618,0.01596029401909152,0.01596029401909152,0.01596029401909152,0.01596029401909152,0.01596029401909152,0.01596029401909152
2026-05-19,Fraser,VIC,alp,0.9025567768306673,Likely Labor,0.3625307654946815,0.1555262746963897,0.0,0.2264290013847511,0.0,0.1498423406554887,0.1056716177686892,0.9025567768306673,0.01624053719489064,0.01624053719489064,0.01624053719489064,0.01624053719489064,0.01624053719489064,0.01624053719489064
2026-05-20,Fraser,VIC,alp,0.9000974740648485,Likely Labor,0.3614526835525448,0.1556226980504959,0.0,0.2268368012917361,0.0,0.1506148660557798,0.1054729510494434,0.9000974740648485,0.01665042098919381,0.01665042098919381,0.01665042098919381,0.01665042098919381,0.01665042098919381,0.01665042098919381
2026-05-21,Fraser,VIC,alp,0.9000975824094518,Likely Labor,0.3614526918913123,0.1556226960840294,0.0,0.226836798477339,0.0,0.1506148637715292,0.1054729497757901,0.9000975824094518,0.01665040293175993,0.01665040293175993,0.01665040293175993,0.01665040293175993,0.01665040293175993,0.01665040293175993
2026-05-22,Fraser,VIC,alp,0.9000976918375021,Likely Labor,0.3614527003134673,0.1556226940978981,0.0,0.2268367956347975,0.0,0.1506148614644367,0.1054729484894002,0.9000976918375021,0.01665038469375155,0.01665038469375155,0.01665038469375155,0.01665038469375155,0.01665038469375155,0.01665038469375155
2026-05-23,Fraser,VIC,alp,0.9000978023598337,Likely Labor,0.3614527088198443,0.1556226920919055,0.0,0.226836792763831,0.0,0.1506148591342728,0.1054729471901465,0.9000978023598337,0.01665036627336294,0.01665036627336294,0.01665036627336294,0.01665036627336294,0.01665036627336294,0.01665036627336294
2026-05-24,Fraser,VIC,alp,0.8981137179594574,Likely Labor,0.360521553637849,0.1557724906748402,0.0,0.2270850545135505,0.0,0.1516034702268267,0.1050174309469336,0.8981137179594574,0.01698104700675904,0.01698104700675904,0.01698104700675904,0.01698104700675904,0.01698104700675904,0.01698104700675904
2026-05-25,Fraser,VIC,alp,0.8981138315135283,Likely Labor,0.3605215623220295,0.1557724886285073,0.0,0.2270850515847827,0.0,0.1516034678361314,0.1050174296285491,0.8981138315135283,0.01698102808108055,0.01698102808108055,0.01698102808108055,0.01698102808108055,0.01698102808108055,0.01698102808108055
2026-05-26,Fraser,VIC,alp,0.9002660763076422,Likely Labor,0.3602154232692997,0.1556383681005424,0.0,0.2254988674838535,0.0,0.1524289712878958,0.1062183698584085,0.9002660763076422,0.01662232061539486,0.01662232061539486,0.01662232061539486,0.01662232061539486,0.01662232061539486,0.01662232061539486
2026-05-27,Fraser,VIC,alp,0.900266191235606,Likely Labor,0.3602154321352563,0.1556383660145805,0.0,0.2254988645176049,0.0,0.152428968835199,0.1062183684973592,0.900266191235606,0.01662230146073422,0.01662230146073422,0.01662230146073422,0.01662230146073422,0.01662230146073422,0.01662230146073422
2026-05-28,Fraser,VIC,alp,0.8996304117982193,Likely Labor,0.3598625631199352,0.1553537919528012,0.0,0.2255262785373407,0.0,0.1533704066234417,0.1058869597664811,0.8996304117982193,0.01672826470029868,0.01672826470029868,0.01672826470029868,0.01672826470029868,0.01672826470029868,0.01672826470029868
2026-05-29,Fraser,VIC,alp,0.8996305293116321,Likely Labor,0.3598625721684254,0.1553537898297135,0.0,0.2255262755125478,0.0,0.1533704041064584,0.1058869583828548,0.8996305293116321,0.01672824511472988,0.01672824511472988,0.01672824511472988,0.01672824511472988,0.01672824511472988,0.01672824511472988
2026-05-30,Fraser,VIC,alp,0.8996306480001783,Likely Labor,0.3598625813073998,0.1553537876853949,0.0,0.2255262724575075,0.0,0.1533704015643054,0.1058869569853923,0.8996306480001783,0.01672822533330552,0.01672822533330552,0.01672822533330552,0.01672822533330552,0.01672822533330552,0.01672822533330552
2026-05-31,Fraser,VIC,alp,0.8972101135188568,Likely Labor,0.3589750595972539,0.154920221358328,0.0,0.2260705327697669,0.0,0.1538539138220592,0.1061802724525919,0.8972101135188568,0.01713164774685915,0.01713164774685915,0.01713164774685915,0.01713164774685915,0.01713164774685915,0.01713164774685915
2026-06-01,Fraser,VIC,alp,0.8972102356374368,Likely Labor,0.3589750689230489,0.1549202191796588,0.0,0.2260705296495254,0.0,0.1538539112231867,0.1061802710245801,0.8972102356374368,0.01713162739376248,0.01713162739376248,0.01713162739376248,0.01713162739376248,0.01713162739376248,0.01713162739376248
2026-06-02,Fraser,VIC,alp,0.8948354427595426,Likely Labor,0.3579633642907751,0.1545514005842522,0.0,0.2264399346490889,0.0,0.1546544854351199,0.106390815040764,0.8948354427595426,0.01752742620674489,0.01752742620674489,0.01752742620674489,0.01752742620674489,0.01752742620674489,0.01752742620674489
2026-06-03,Fraser,VIC,alp,0.8948355683373395,Likely Labor,0.3579633738095199,0.1545513983698616,0.0,0.2264399314650575,0.0,0.1546544827728492,0.1063908135827119,0.8948355683373395,0.01752740527711209,0.01752740527711209,0.01752740527711209,0.01752740527711209,0.01752740527711209,0.01752740527711209
2026-06-04,Fraser,VIC,alp,0.8956880122323115,Likely Labor,0.3580879810694274,0.153970390013215,0.0,0.2260714906216524,0.0,0.1556613183730267,0.1062088199226787,0.8956880122323115,0.01738533129461672,0.01738533129461672,0.01738533129461672,0.01738533129461672,0.01738533129461672,0.01738533129461672
2026-06-05,Fraser,VIC,alp,0.8956881399719058,Likely Labor,0.3580879907827446,0.1539703877626075,0.0,0.2260714873787652,0.0,0.1556613156384685,0.106208818437414,0.8956881399719058,0.01738531000468435,0.01738531000468435,0.01738531000468435,0.01738531000468435,0.01738531000468435,0.01738531000468435
2026-06-06,Fraser,VIC,alp,0.8956882689889003,Likely Labor,0.3580880005931948,0.1539703854894942,0.0,0.2260714841034494,0.0,0.1556613128765648,0.1062088169372969,0.8956882689889003,0.01738528850185193,0.01738528850185193,0.01738528850185193,0.01738528850185193,0.01738528850185193,0.01738528850185193
2026-06-07,Fraser,VIC,alp,0.8910815582835401,Likely Labor,0.356741687411222,0.1530635549042094,0.0,0.2273563186668003,0.0,0.1563957820369646,0.1064426569808038,0.8910815582835401,0.01815307361941206,0.01815307361941206,0.01815307361941206,0.01815307361941206,0.01815307361941206,0.01815307361941206
2026-06-08,Fraser,VIC,alp,0.8910816918592384,Likely Labor,0.3567416974222265,0.1530635526038104,0.0,0.2273563153131543,0.0,0.1563957792108577,0.1064426554499511,0.8910816918592384,0.01815305135679568,0.01815305135679568,0.01815305135679568,0.01815305135679568,0.01815305135679568,0.01815305135679568
2026-06-10,Fraser,VIC,alp,0.8808338778341076,Likely Labor,0.3505861690307101,0.1484579269928603,0.0,0.2267798699022237,0.0,0.1738959185099023,0.1002801155643036,0.8808338778341076,0.01986102036098433,0.01986102036098433,0.01986102036098433,0.01986102036098433,0.01986102036098433,0.01986102036098433
2026-06-11,Fraser,VIC,alp,0.8808340927432292,Likely Labor,0.3505862225422829,0.1484579566766363,0.0,0.2267798709387962,0.0,0.1738957947004699,0.1002801551418148,0.8808340927432292,0.01986098454279739,0.01986098454279739,0.01986098454279739,0.01986098454279739,0.01986098454279739,0.01986098454279739
2026-06-12,Fraser,VIC,alp,0.8911289925297173,Likely Labor,0.3568230027800878,0.1530987115969465,0.0,0.2274112700372734,0.0,0.1564269840002738,0.1062400315854185,0.8911289925297173,0.01814516791171585,0.01814516791171585,0.01814516791171585,0.01814516791171585,0.01814516791171585,0.01814516791171585
