run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Groom,QLD,lib,0.5988474331016469,Toss-up,0.1351181993870148,0.3185253648888847,0.0,0.0500991998850592,0.0,0.2922379309706964,0.204019304868345,0.06685876114973315,0.5988474331016469,0.06685876114973315,0.06685876114973315,0.06685876114973315,0.06685876114973315,0.06685876114973315
2026-05-04,Groom,QLD,lib,0.5988474676572234,Toss-up,0.1351182029554398,0.3185253637634544,0.0,0.05009919971737172,0.0,0.2922379293176356,0.2040193042460985,0.06685875539047038,0.5988474676572234,0.06685875539047038,0.06685875539047038,0.06685875539047038,0.06685875539047038,0.06685875539047038
2026-05-05,Groom,QLD,lib,0.5943708080367012,Toss-up,0.1350772580025602,0.3178964328980161,0.0,0.05028783077502612,0.0,0.2928229850522117,0.203915493272186,0.06760486532722418,0.5943708080367012,0.06760486532722418,0.06760486532722418,0.06760486532722418,0.06760486532722418,0.06760486532722418
2026-05-06,Groom,QLD,lib,0.5943708418677414,Toss-up,0.1350772616432616,0.3178964317527156,0.0,0.05028783060333426,0.0,0.2928229833627872,0.2039154926379012,0.06760485968871749,0.5943708418677414,0.06760485968871749,0.06760485968871749,0.06760485968871749,0.06760485968871749,0.06760485968871749
2026-05-07,Groom,QLD,lib,0.5943708760371154,Toss-up,0.13507726532037,0.3178964305959624,0.0,0.05028783042992539,0.0,0.2928229816564685,0.2039154919972735,0.06760485399382181,0.5943708760371154,0.06760485399382181,0.06760485399382181,0.06760485399382181,0.06760485399382181,0.06760485399382181
2026-05-08,Groom,QLD,lib,0.5943709105482033,Toss-up,0.1350772690342496,0.317896429427641,0.0,0.05028783025478251,0.0,0.2928229799330869,0.2039154913502399,0.06760484824197381,0.5943709105482033,0.06760484824197381,0.06760484824197381,0.06760484824197381,0.06760484824197381,0.06760484824197381
2026-05-09,Groom,QLD,lib,0.5943709454044293,Toss-up,0.135077272785268,0.317896428247637,0.0,0.05028783007788815,0.0,0.2928229781924712,0.2039154906967357,0.06760484243260283,0.5943709454044293,0.06760484243260283,0.06760484243260283,0.06760484243260283,0.06760484243260283,0.06760484243260283
2026-05-10,Groom,QLD,lib,0.5977421606785442,Toss-up,0.1350015477186632,0.3185565661888109,0.0,0.05017700472405399,0.0,0.2925692432728736,0.2036956380955983,0.06704297322025027,0.5977421606785442,0.06704297322025027,0.06704297322025027,0.06704297322025027,0.06704297322025027,0.06704297322025027
2026-05-11,Groom,QLD,lib,0.5977421973605981,Toss-up,0.1350015515437161,0.3185565649828133,0.0,0.05017700454409328,0.0,0.2925692414993599,0.2036956374300174,0.06704296710657462,0.5977421973605981,0.06704296710657462,0.06704296710657462,0.06704296710657462,0.06704296710657462,0.06704296710657462
2026-05-12,Groom,QLD,lib,0.5977422344094996,Toss-up,0.1350015554070198,0.3185565637647557,0.0,0.05017700436233294,0.0,0.2925692397081107,0.2036956367577809,0.06704296093175771,0.5977422344094996,0.06704296093175771,0.06704296093175771,0.06704296093175771,0.06704296093175771,0.06704296093175771
2026-05-13,Groom,QLD,lib,0.5991305717120121,Toss-up,0.1348384666572773,0.3186333024081258,0.0,0.05002441605899922,0.0,0.2922690634436889,0.2042347514319089,0.06681157138133893,0.5991305717120121,0.06681157138133893,0.06681157138133893,0.06681157138133893,0.06681157138133893,0.06681157138133893
2026-05-14,Groom,QLD,lib,0.5556024209070283,Toss-up,0.1345018275437583,0.3142059440395933,0.0,0.04961091658642992,0.0,0.299524458661314,0.2021568531689044,0.0740662631821704,0.5556024209070283,0.0740662631821704,0.0740662631821704,0.0740662631821704,0.0740662631821704,0.0740662631821704
2026-05-15,Groom,QLD,lib,0.5548066321725348,Toss-up,0.1342672107307433,0.314796715539534,0.0,0.0494713784421044,0.0,0.3003267040225571,0.2011379912650611,0.07419889463791933,0.5548066321725348,0.07419889463791933,0.07419889463791933,0.07419889463791933,0.07419889463791933,0.07419889463791933
2026-05-16,Groom,QLD,lib,0.5537613064269051,Toss-up,0.1339991973854486,0.3146790741639554,0.0,0.04941841472308172,0.0,0.3004867578895931,0.2014165558379211,0.07437311559552429,0.5537613064269051,0.07437311559552429,0.07437311559552429,0.07437311559552429,0.07437311559552429,0.07437311559552429
2026-05-17,Groom,QLD,lib,0.5463993731653844,Toss-up,0.133895561609622,0.3142014908079639,0.0,0.04932243750778094,0.0,0.3019621733019843,0.2006183367726488,0.07560010447244454,0.5463993731653844,0.07560010447244454,0.07560010447244454,0.07560010447244454,0.07560010447244454,0.07560010447244454
2026-05-18,Groom,QLD,lib,0.54639939366885,Toss-up,0.1338955656995069,0.314201489549807,0.0,0.04932243732119972,0.0,0.301962171350757,0.2006183360787295,0.07560010105520028,0.54639939366885,0.07560010105520028,0.07560010105520028,0.07560010105520028,0.07560010105520028,0.07560010105520028
2026-05-19,Groom,QLD,lib,0.5445776059336631,Toss-up,0.13358701690436,0.3141546013691959,0.0,0.04937858084702766,0.0,0.3023978972940263,0.2004819035853903,0.07590373234439814,0.5445776059336631,0.07590373234439814,0.07590373234439814,0.07590373234439814,0.07590373234439814,0.07590373234439814
2026-05-20,Groom,QLD,lib,0.539380790731763,Toss-up,0.1330475896498202,0.3140138256308593,0.0,0.04941470888851415,0.0,0.3036324838459513,0.1998913919848549,0.07676986821138157,0.539380790731763,0.07676986821138157,0.07676986821138157,0.07676986821138157,0.07676986821138157,0.07676986821138157
2026-05-21,Groom,QLD,lib,0.5393808091373046,Toss-up,0.1330475938541893,0.3140138243415891,0.0,0.04941470869694299,0.0,0.3036324818310983,0.1998913912761802,0.07676986514379132,0.5393808091373046,0.07676986514379132,0.07676986514379132,0.07676986514379132,0.07676986514379132,0.07676986514379132
2026-05-22,Groom,QLD,lib,0.5393808277269119,Toss-up,0.1330475981006022,0.3140138230394257,0.0,0.04941470850345601,0.0,0.3036324797960974,0.1998913905604187,0.07676986204552344,0.5393808277269119,0.07676986204552344,0.07676986204552344,0.07676986204552344,0.07676986204552344,0.07676986204552344
2026-05-23,Groom,QLD,lib,0.5393808465024337,Toss-up,0.1330476023894792,0.3140138217242409,0.0,0.04941470830803424,0.0,0.3036324777407459,0.1998913898374997,0.0767698589162698,0.5393808465024337,0.0767698589162698,0.0767698589162698,0.0767698589162698,0.0767698589162698,0.0767698589162698
2026-05-24,Groom,QLD,lib,0.5329456742504792,Toss-up,0.1325533044582367,0.3139571374624217,0.0,0.04941229735187259,0.0,0.3052764495895328,0.1988008111379361,0.077842387624929,0.5329456742504792,0.077842387624929,0.077842387624929,0.077842387624929,0.077842387624929,0.077842387624929
2026-05-25,Groom,QLD,lib,0.5329456908020489,Toss-up,0.132553308828029,0.3139571361255293,0.0,0.0494122971532969,0.0,0.3052764474858975,0.1988008104072473,0.07784238486633406,0.5329456908020489,0.07784238486633406,0.07784238486633406,0.07784238486633406,0.07784238486633406,0.07784238486633406
2026-05-26,Groom,QLD,lib,0.525540683118114,Toss-up,0.1320172828304094,0.3126838324020372,0.0,0.04891026546932208,0.0,0.3059573138325457,0.2004313054656857,0.07907655281365668,0.525540683118114,0.07907655281365668,0.07907655281365668,0.07907655281365668,0.07907655281365668,0.07907655281365668
2026-05-27,Groom,QLD,lib,0.5255406969294462,Toss-up,0.132017287277953,0.3126838310492269,0.0,0.0489102652698665,0.0,0.3059573116863835,0.20043130471657,0.07907655051176798,0.5255406969294462,0.07907655051176798,0.07907655051176798,0.07907655051176798,0.07907655051176798,0.07907655051176798
2026-05-28,Groom,QLD,lib,0.51619219298691,Toss-up,0.1318129336819785,0.3119345550653264,0.0,0.0488883837472962,0.0,0.3076718485423358,0.199692278963063,0.08063463450219086,0.51619219298691,0.08063463450219086,0.08063463450219086,0.08063463450219086,0.08063463450219086,0.08063463450219086
2026-05-29,Groom,QLD,lib,0.5161922031142925,Toss-up,0.1318129382172954,0.3119345536918097,0.0,0.04888838354444722,0.0,0.3076718463430317,0.1996922782034163,0.08063463281429377,0.5161922031142925,0.08063463281429377,0.08063463281429377,0.08063463281429377,0.08063463281429377,0.08063463281429377
2026-05-30,Groom,QLD,lib,0.5161922133429568,Toss-up,0.131812942797965,0.3119345523045576,0.0,0.04888838333956983,0.0,0.3076718441217345,0.199692277436173,0.08063463110951638,0.5161922133429568,0.08063463110951638,0.08063463110951638,0.08063463110951638,0.08063463110951638,0.08063463110951638
2026-05-31,Groom,QLD,lib,0.5091984929317823,Toss-up,0.1314293086246684,0.3109254902260298,0.0,0.04898454449171093,0.0,0.3085043771904685,0.2001562794671224,0.08180025117804561,0.5091984929317823,0.08180025117804561,0.08180025117804561,0.08180025117804561,0.08180025117804561,0.08180025117804561
2026-06-01,Groom,QLD,lib,0.5091985002991084,Toss-up,0.1314293132925551,0.3109254888188469,0.0,0.04898454428280696,0.0,0.3085043749215915,0.2001562786841997,0.08180024995015792,0.5091985002991084,0.08180024995015792,0.08180024995015792,0.08180024995015792,0.08180024995015792,0.08180024995015792
2026-06-02,Groom,QLD,lib,0.5002869736490334,Toss-up,0.1309316917051422,0.3098841868186114,0.0,0.04901696168703013,0.0,0.3098086599342539,0.2003584998549623,0.08328550439183727,0.5002869736490334,0.08328550439183727,0.08328550439183727,0.08328550439183727,0.08328550439183727,0.08328550439183727
2026-06-03,Groom,QLD,lib,0.5002869771758385,Toss-up,0.1309316964603126,0.3098841853927398,0.0,0.04901696147455586,0.0,0.3098086576144812,0.2003584990579107,0.0832855038040364,0.5002869771758385,0.0832855038040364,0.0832855038040364,0.0832855038040364,0.0832855038040364,0.0832855038040364
2026-06-04,Groom,QLD,lib,0.5,Toss-up,0.1309150818947611,0.3085726419728452,0.0,0.04891396901979093,0.0,0.3116775177182373,0.1999207893943655,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Groom,QLD,lib,0.5,Toss-up,0.1309150867461579,0.3085726405271623,0.0,0.04891396880396094,0.0,0.3116775153384926,0.1999207885842263,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Groom,QLD,lib,0.5,Toss-up,0.1309150916460686,0.3085726390670226,0.0,0.04891396858597265,0.0,0.3116775129349503,0.1999207877659858,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Groom,QLD,lib,0.5,Toss-up,0.1304386456685066,0.3067923217764993,0.0,0.04919790576802831,0.0,0.3131859635585154,0.2003851632284505,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Groom,QLD,lib,0.5,Toss-up,0.1304386506616571,0.3067923203003087,0.0,0.04919790554500116,0.0,0.3131859610991056,0.2003851623939274,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Groom,QLD,lib,0.5,Toss-up,0.1266884243400819,0.2940802234951398,0.0,0.04849911646007836,0.0,0.3441568195316104,0.1865754161730895,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Groom,QLD,lib,0.5,Toss-up,0.1266884554636901,0.2940803096557392,0.0,0.04849912119391868,0.0,0.344156606519702,0.18657550716695,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Groom,QLD,lib,0.5,Toss-up,0.1304953750753083,0.3069262859441036,0.0,0.04921997956364532,0.0,0.3133132655228662,0.2000450938940767,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
