run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-16,Griffith,QLD,alp,0.5,Toss-up,0.2951224450899901,0.2380908706319305,0.0,0.323606671295276,0.0,0.09574830519803482,0.04743170778476854,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-05-17,Griffith,QLD,alp,0.5,Toss-up,0.295170452945,0.2379522293187145,0.0,0.3232807499967018,0.0,0.09630857505125208,0.0472879926883316,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-18,Griffith,QLD,alp,0.5,Toss-up,0.2951704601739945,0.23795222692522,0.0,0.3232807468164896,0.0,0.09630857384583018,0.04728799223846576,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-19,Griffith,QLD,alp,0.5,Toss-up,0.2945612289061977,0.2379740448729429,0.0,0.3237267210769101,0.0,0.09647078499468724,0.04726722014926203,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-05-20,Griffith,QLD,alp,0.5,Toss-up,0.2936080195128041,0.2380589471436347,0.0,0.3242244460497857,0.0,0.0969426414626662,0.04716594583110924,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-21,Griffith,QLD,alp,0.5,Toss-up,0.2936080269608223,0.2380589446823315,0.0,0.3242244427718512,0.0,0.09694264021510139,0.04716594536989361,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-22,Griffith,QLD,alp,0.5,Toss-up,0.2936080344833206,0.2380589421964153,0.0,0.3242244394611369,0.0,0.09694263895506132,0.04716594490406582,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-05-23,Griffith,QLD,alp,0.5,Toss-up,0.2936080420810444,0.2380589396856396,0.0,0.3242244361173157,0.0,0.09694263768242056,0.04716594443357981,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-05-24,Griffith,QLD,alp,0.5,Toss-up,0.2927754741617435,0.2382260945096197,0.0,0.3244948388187767,0.0,0.09755356627317266,0.0469500262366874,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-05-25,Griffith,QLD,alp,0.5,Toss-up,0.2927754819138098,0.2382260919494875,0.0,0.3244948354092445,0.0,0.09755356496796755,0.0469500257594906,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-05-26,Griffith,QLD,alp,0.5,Toss-up,0.2930109878704143,0.2384148920166853,0.0,0.3227615184852541,0.0,0.09824708424962605,0.04756551737802031,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-05-27,Griffith,QLD,alp,0.5,Toss-up,0.2930109957912252,0.2384148893981561,0.0,0.322761515020532,0.0,0.09824708290646947,0.04756551688361726,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-05-28,Griffith,QLD,alp,0.5,Toss-up,0.2927899356630752,0.238032600600924,0.0,0.3228735071686334,0.0,0.098876160401623,0.04742779616574453,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-29,Griffith,QLD,alp,0.5,Toss-up,0.2927899437464566,0.2380325979344076,0.0,0.3228735036337103,0.0,0.09887615902256662,0.04742779566285896,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-05-30,Griffith,QLD,alp,0.5,Toss-up,0.2927899519106711,0.2380325952412259,0.0,0.3228735000634387,0.0,0.09887615762971969,0.04742779515494455,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-31,Griffith,QLD,alp,0.5,Toss-up,0.2921157949390533,0.2374072518381734,0.0,0.3237058172216877,0.0,0.09920415484731576,0.04756698115376989,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-06-01,Griffith,QLD,alp,0.5,Toss-up,0.2921158032678766,0.2374072491008543,0.0,0.32370581357386,0.0,0.09920415342287214,0.04756698063453701,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-06-02,Griffith,QLD,alp,0.5,Toss-up,0.2913650790102126,0.2369010420045493,0.0,0.3243155117125595,0.0,0.09974519582476196,0.0476731714479165,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-06-03,Griffith,QLD,alp,0.5,Toss-up,0.2913650875089097,0.2369010392207959,0.0,0.3243155079880861,0.0,0.09974519436477602,0.04767317091743219,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-06-04,Griffith,QLD,alp,0.5,Toss-up,0.2916849967084341,0.2361873667948263,0.0,0.3240305266690007,0.0,0.1004698143930355,0.04762729543470332,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-06-05,Griffith,QLD,alp,0.5,Toss-up,0.2916850053845685,0.2361873639611038,0.0,0.3240305228696949,0.0,0.100469812891214,0.04762729489341865,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-06-06,Griffith,QLD,alp,0.5,Toss-up,0.291685014147464,0.2361873610990446,0.0,0.3240305190323958,0.0,0.1004698113743744,0.04762729434672121,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-06-07,Griffith,QLD,alp,0.5,Toss-up,0.2906078966023684,0.2348120890778022,0.0,0.3258939961869863,0.0,0.1009506533255858,0.04773536480725737,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-06-08,Griffith,QLD,alp,0.5,Toss-up,0.2906079055397429,0.2348120861808518,0.0,0.3258939922570678,0.0,0.1009506517731168,0.04773536424922065,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
