run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-03,Braddon,TAS,lib,0.5,Toss-up,0.2901899971043092,0.2764024003640426,0.0,0.07417859026966143,0.0,0.2175546795213367,0.1416743327406501,0.4960567823343846,0.5,0.000788643533123028,0.000788643533123028,0.000788643533123028,0.000788643533123028,0.000788643533123028
2026-05-04,Braddon,TAS,lib,0.5,Toss-up,0.290190003382114,0.276402398067283,0.0,0.0741785896670839,0.0,0.2175546772516357,0.1416743316318834,0.4957627118644066,0.5,0.0008474576271186438,0.0008474576271186438,0.0008474576271186438,0.0008474576271186438,0.0008474576271186438
2026-05-05,Braddon,TAS,lib,0.5,Toss-up,0.2900994411149741,0.2758541424625559,0.0,0.0744572093235631,0.0,0.2179882451890972,0.1416009619098098,0.4960317460317466,0.5,0.0007936507936507945,0.0007936507936507945,0.0007936507936507945,0.0007936507936507945,0.0007936507936507945
2026-05-06,Braddon,TAS,lib,0.5,Toss-up,0.2900994475203487,0.2758541401245392,0.0,0.07445720870653696,0.0,0.2179882428692129,0.1416009607793621,0.4962686567164175,0.5,0.0007462686567164173,0.0007462686567164173,0.0007462686567164173,0.0007462686567164173,0.0007462686567164173
2026-05-07,Braddon,TAS,lib,0.5,Toss-up,0.2900994539897769,0.275854137763143,0.0,0.07445720808334051,0.0,0.2179882405261297,0.1416009596376099,0.4960443037974686,0.5,0.0007911392405063293,0.0007911392405063293,0.0007911392405063293,0.0007911392405063293,0.0007911392405063293
2026-05-08,Braddon,TAS,lib,0.5,Toss-up,0.2900994605238997,0.2758541353781321,0.0,0.07445720745391222,0.0,0.2179882381596158,0.1416009584844403,0.4961538461538461,0.5,0.0007692307692307692,0.0007692307692307692,0.0007692307692307692,0.0007692307692307692,0.0007692307692307692
2026-05-09,Braddon,TAS,lib,0.5,Toss-up,0.2900994671233635,0.2758541329692716,0.0,0.07445720681818951,0.0,0.2179882357694365,0.1416009573197389,0.4961300309597532,0.5,0.000773993808049537,0.000773993808049537,0.000773993808049537,0.000773993808049537,0.000773993808049537
2026-05-10,Braddon,TAS,lib,0.5,Toss-up,0.2899645115652799,0.2764533528738995,0.0,0.07430020811567772,0.0,0.2178201360799327,0.1414617913652102,0.4956293706293706,0.5,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741
2026-05-11,Braddon,TAS,lib,0.5,Toss-up,0.2899645182963496,0.2764533504118631,0.0,0.07430020746878362,0.0,0.2178201336443043,0.1414617901786994,0.4958333333333329,0.5,0.0008333333333333326,0.0008333333333333326,0.0008333333333333326,0.0008333333333333326,0.0008333333333333326
2026-05-12,Braddon,TAS,lib,0.5,Toss-up,0.2899645250947301,0.2764533479252064,0.0,0.07430020681542047,0.0,0.2178201311843193,0.1414617889803236,0.4959016393442616,0.5,0.0008196721311475399,0.0008196721311475399,0.0008196721311475399,0.0008196721311475399,0.0008196721311475399
2026-05-13,Braddon,TAS,lib,0.5,Toss-up,0.2897181620352683,0.2766191740433326,0.0,0.07410084158435702,0.0,0.2176747327032211,0.1418870896338208,0.4949596774193544,0.5,0.001008064516129031,0.001008064516129031,0.001008064516129031,0.001008064516129031,0.001008064516129031
2026-05-14,Braddon,TAS,lib,0.5,Toss-up,0.2893476610318739,0.2731086066953,0.0,0.07357804395483607,0.0,0.2233507105206864,0.1406149777973034,0.4956597222222214,0.5,0.0008680555555555541,0.0008680555555555541,0.0008680555555555541,0.0008680555555555541,0.0008680555555555541
2026-05-15,Braddon,TAS,lib,0.5,Toss-up,0.2889321169459853,0.2737065839466015,0.0,0.07339374701217988,0.0,0.2240180735883255,0.1399494785069081,0.4950199203187253,0.5,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805,0.0009960159362549805
2026-05-16,Braddon,TAS,lib,0.5,Toss-up,0.2884835746852453,0.2737259406345265,0.0,0.07334776755069534,0.0,0.2242371099562941,0.1402056071732387,0.4940476190476178,0.5,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188
2026-05-17,Braddon,TAS,lib,0.5,Toss-up,0.2883283930826265,0.2733749212970144,0.0,0.07322256834465882,0.0,0.2253912377739379,0.1396828795017622,0.4926470588235287,0.5,0.001470588235294115,0.001470588235294115,0.001470588235294115,0.001470588235294115,0.001470588235294115
2026-05-18,Braddon,TAS,lib,0.5,Toss-up,0.2883284003051097,0.273374918699917,0.0,0.0732225676652472,0.0,0.2253912350787866,0.1396828782509394,0.4934895833333325,0.5,0.001302083333333331,0.001302083333333331,0.001302083333333331,0.001302083333333331,0.001302083333333331
2026-05-19,Braddon,TAS,lib,0.5,Toss-up,0.2877766779476951,0.2734412101823729,0.0,0.07333463647880219,0.0,0.2258049019823972,0.1396425734087327,0.4928160919540225,0.5,0.001436781609195401,0.001436781609195401,0.001436781609195401,0.001436781609195401,0.001436781609195401
2026-05-20,Braddon,TAS,lib,0.5,Toss-up,0.2868212419270348,0.2735157062446474,0.0,0.07344119561846632,0.0,0.2268902266427252,0.1393316295671261,0.4918831168831185,0.5,0.001623376623376629,0.001623376623376629,0.001623376623376629,0.001623376623376629,0.001623376623376629
2026-05-21,Braddon,TAS,lib,0.5,Toss-up,0.2868212493683501,0.2735157035745381,0.0,0.07344119491833609,0.0,0.2268902238537378,0.1393316282850379,0.4915540540540535,0.5,0.001689189189189187,0.001689189189189187,0.001689189189189187,0.001689189189189187,0.001689189189189187
2026-05-22,Braddon,TAS,lib,0.5,Toss-up,0.2868212568840782,0.2735157008777274,0.0,0.0734411942112044,0.0,0.2268902210368612,0.1393316269901287,0.4911971830985924,0.5,0.001760563380281693,0.001760563380281693,0.001760563380281693,0.001760563380281693,0.001760563380281693
2026-05-23,Braddon,TAS,lib,0.5,Toss-up,0.2868212644749639,0.2735156981539487,0.0,0.07344119349700155,0.0,0.2268902181918153,0.1393316256822707,0.4916107382550322,0.5,0.001677852348993284,0.001677852348993284,0.001677852348993284,0.001677852348993284,0.001677852348993284
2026-05-24,Braddon,TAS,lib,0.5,Toss-up,0.2859416050416365,0.273644265694367,0.0,0.07348539525977565,0.0,0.2282671148588737,0.1386616191453473,0.4907407407407401,0.5,0.00185185185185185,0.00185185185185185,0.00185185185185185,0.00185185185185185,0.00185185185185185
2026-05-25,Braddon,TAS,lib,0.5,Toss-up,0.285941612785803,0.2736442629192125,0.0,0.07348539453212193,0.0,0.2282671119429468,0.1386616178199156,0.4895833333333348,0.5,0.002083333333333339,0.002083333333333339,0.002083333333333339,0.002083333333333339,0.002083333333333339
2026-05-26,Braddon,TAS,lib,0.5,Toss-up,0.2851749602432261,0.272907345599876,0.0,0.0728383025513862,0.0,0.2290892418084821,0.1399901497970296,0.4872448979591859,0.5,0.002551020408163277,0.002551020408163277,0.002551020408163277,0.002551020408163277,0.002551020408163277
2026-05-27,Braddon,TAS,lib,0.5,Toss-up,0.2851749681396487,0.2729073427818888,0.0,0.07283830181736951,0.0,0.2290892388271297,0.1399901484339633,0.4885321100917424,0.5,0.002293577981651373,0.002293577981651373,0.002293577981651373,0.002293577981651373,0.002293577981651373
2026-05-28,Braddon,TAS,lib,0.5,Toss-up,0.2848361824881077,0.2723515284952043,0.0,0.07283196154124173,0.0,0.2304560676752987,0.1395242598001476,0.4880952380952369,0.5,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-05-29,Braddon,TAS,lib,0.5,Toss-up,0.2848361905450784,0.2723515256289468,0.0,0.07283196079324906,0.0,0.2304560646173532,0.1395242584153726,0.4880952380952369,0.5,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-05-30,Braddon,TAS,lib,0.5,Toss-up,0.2848361986826181,0.2723515227340268,0.0,0.07283196003777657,0.0,0.2304560615288286,0.1395242570167499,0.4869791666666658,0.5,0.002604166666666662,0.002604166666666662,0.002604166666666662,0.002604166666666662,0.002604166666666662
2026-05-31,Braddon,TAS,lib,0.5,Toss-up,0.284183099479327,0.2716386418309563,0.0,0.0730204144631744,0.0,0.2312227752141465,0.1399350690123958,0.4880952380952369,0.5,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-06-01,Braddon,TAS,lib,0.5,Toss-up,0.2841831077808428,0.2716386388890386,0.0,0.07302041369140956,0.0,0.2312227720558944,0.1399350675828148,0.4865591397849436,0.5,0.002688172043010738,0.002688172043010738,0.002688172043010738,0.002688172043010738,0.002688172043010738
2026-06-02,Braddon,TAS,lib,0.5,Toss-up,0.283339024683179,0.2709506703210107,0.0,0.07312859001521618,0.0,0.2323905289115879,0.1401911860690062,0.4851190476190452,0.5,0.002976190476190461,0.002976190476190461,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-06-03,Braddon,TAS,lib,0.5,Toss-up,0.2833390331519435,0.2709506673323986,0.0,0.07312858922809655,0.0,0.2323905256775133,0.140191184610048,0.4873737373737383,0.5,0.00252525252525253,0.00252525252525253,0.00252525252525253,0.00252525252525253,0.00252525252525253
2026-06-04,Braddon,TAS,lib,0.5,Toss-up,0.2833713111255082,0.2698688858664707,0.0,0.07299251007739184,0.0,0.2338486838766849,0.1399186090539443,0.4880952380952369,0.5,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-06-05,Braddon,TAS,lib,0.5,Toss-up,0.2833713197670434,0.2698688828312012,0.0,0.07299250927633001,0.0,0.2338486805566382,0.139918607568787,0.4883177570093474,0.5,0.002336448598130849,0.002336448598130849,0.002336448598130849,0.002336448598130849,0.002336448598130849
2026-06-06,Braddon,TAS,lib,0.5,Toss-up,0.2833713284949941,0.2698688797655791,0.0,0.0729925084672575,0.0,0.233848677203391,0.1399186060687783,0.4899193548387114,0.5,0.002016129032258071,0.002016129032258071,0.002016129032258071,0.002016129032258071,0.002016129032258071
2026-06-07,Braddon,TAS,lib,0.5,Toss-up,0.2825400268368369,0.2685019144479209,0.0,0.07346821934779292,0.0,0.2351468938901285,0.1403429454773206,0.4908088235294103,0.5,0.001838235294117642,0.001838235294117642,0.001838235294117642,0.001838235294117642,0.001838235294117642
2026-06-08,Braddon,TAS,lib,0.5,Toss-up,0.2825400357425533,0.2685019113410351,0.0,0.07346821851813404,0.0,0.2351468904540758,0.1403429439442018,0.4890350877192968,0.5,0.002192982456140345,0.002192982456140345,0.002192982456140345,0.002192982456140345,0.002192982456140345
2026-06-10,Braddon,TAS,alp,0.5610271710420005,Toss-up,0.2762706973290804,0.2591152109042822,0.0,0.07291399807899773,0.0,0.2601462227879323,0.1315538708997072,0.5610271710420005,0.3950549997093347,5.136588216218107e-05,5.136588216218107e-05,5.136588216218107e-05,0.04371236572001609,5.136588216218107e-05
2026-06-11,Braddon,TAS,alp,0.561028057032227,Toss-up,0.2762707502682267,0.2591152728155553,0.0,0.0729140012548987,0.0,0.2601460477125429,0.1315539279487763,0.561028057032227,0.3932952724939875,5.172895863395863e-05,5.172895863395863e-05,5.172895863395863e-05,0.04546975463924964,5.172895863395863e-05
