run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-24,Forrest,WA,lib,0.5876691361182983,Toss-up,0.191618908195989,0.2669208978672467,0.03047181000617646,0.08381994127315752,0.0,0.2436585891544115,0.1835098535030188,0.0687218106469581,0.5876691361182983,0.0687218106469581,0.0687218106469581,0.0687218106469581,0.0687218106469581,0.0687218106469581
2026-04-25,Forrest,WA,lib,0.5876691374682782,Toss-up,0.1916189125431866,0.2669208966213776,0.03047180966762554,0.08381994089622628,0.0,0.2436585875444171,0.1835098527271668,0.06872181042196146,0.5876691374682782,0.06872181042196146,0.06872181042196146,0.06872181042196146,0.06872181042196146,0.06872181042196146
2026-04-26,Forrest,WA,lib,0.5868906655729843,Toss-up,0.1915259520517733,0.2668080713858189,0.03045243726000102,0.0841537070686388,0.0,0.2437556904356274,0.1833041417981405,0.0688515557378438,0.5868906655729843,0.0688515557378438,0.0688515557378438,0.0688515557378438,0.0688515557378438,0.0688515557378438
2026-04-27,Forrest,WA,lib,0.5853824806331611,Toss-up,0.1913918117364561,0.2670196051064149,0.03048912989478057,0.0839485648592346,0.0,0.2443736704825076,0.1827772179206063,0.06910291989448102,0.5853824806331611,0.06910291989448102,0.06910291989448102,0.06910291989448102,0.06910291989448102,0.06910291989448102
2026-04-28,Forrest,WA,lib,0.5853824820423932,Toss-up,0.1913918162148582,0.2670196038234183,0.03048912954595476,0.08394856447063058,0.0,0.2443736688198913,0.1827772171252468,0.06910291965960902,0.5853824820423932,0.06910291965960902,0.06910291965960902,0.06910291965960902,0.06910291965960902,0.06910291965960902
2026-04-29,Forrest,WA,lib,0.5853824834657194,Toss-up,0.1913918207380443,0.2670196025275922,0.03048912919364068,0.08394856407814041,0.0,0.2443736671406487,0.1827772163219339,0.06910291942238797,0.5853824834657194,0.06910291942238797,0.06910291942238797,0.06910291942238797,0.06910291942238797,0.06910291942238797
2026-04-30,Forrest,WA,lib,0.5783047834188884,Toss-up,0.1917990629683312,0.267058165657438,0.03047798694342891,0.08410316647190177,0.0,0.2463152051845705,0.1802464127743294,0.07028253609685994,0.5783047834188884,0.07028253609685994,0.07028253609685994,0.07028253609685994,0.07028253609685994,0.07028253609685994
2026-05-01,Forrest,WA,lib,0.578304784929207,Toss-up,0.1917990675887176,0.2670581643346595,0.03047798658355664,0.08410316607053088,0.0,0.2463152034564623,0.1802464119660731,0.07028253584514017,0.578304784929207,0.07028253584514017,0.07028253584514017,0.07028253584514017,0.07028253584514017,0.07028253584514017
2026-05-02,Forrest,WA,lib,0.5783047864546308,Toss-up,0.1917990722553078,0.2670581629986533,0.0304779862200857,0.08410316566514645,0.0,0.2463152017110725,0.1802464111497344,0.07028253559090288,0.5783047864546308,0.07028253559090288,0.07028253559090288,0.07028253559090288,0.07028253559090288,0.07028253559090288
2026-05-03,Forrest,WA,lib,0.5805369266674342,Toss-up,0.1915268739315246,0.2673007100812716,0.03051039402706278,0.08420846109359047,0.0,0.2459583671767759,0.1804951936897746,0.06991051222210228,0.5805369266674342,0.06991051222210228,0.06991051222210228,0.06991051222210228,0.06991051222210228,0.06991051222210228
2026-05-04,Forrest,WA,lib,0.5805369549680756,Toss-up,0.1915268786895082,0.2673007087178975,0.03051039365643275,0.0842084606797579,0.0,0.2459583654000138,0.1804951928563898,0.0699105075053287,0.5805369549680756,0.0699105075053287,0.0699105075053287,0.0699105075053287,0.0699105075053287,0.0699105075053287
2026-05-05,Forrest,WA,lib,0.576731062475548,Toss-up,0.1914557451880203,0.2667546761302514,0.03044491303473961,0.08451973736551527,0.0,0.2464339148433354,0.1803910134381379,0.07054482292075005,0.576731062475548,0.07054482292075005,0.07054482292075005,0.07054482292075005,0.07054482292075005,0.07054482292075005
2026-05-06,Forrest,WA,lib,0.5767310901160204,Toss-up,0.1914557500422322,0.266754674742792,0.03044491265683868,0.08451973694184378,0.0,0.2464339130276234,0.1803910125886701,0.07054481831400464,0.5767310901160204,0.07054481831400464,0.07054481831400464,0.07054481831400464,0.07054481831400464,0.07054481831400464
2026-05-07,Forrest,WA,lib,0.5767311180329184,Toss-up,0.1914557549449862,0.2667546733414581,0.03044491227515873,0.08451973651393549,0.0,0.2464339111937538,0.1803910117307075,0.07054481366118831,0.5767311180329184,0.07054481366118831,0.07054481366118831,0.07054481366118831,0.07054481366118831,0.07054481366118831
2026-05-08,Forrest,WA,lib,0.5767311462290019,Toss-up,0.1914557598967681,0.2667546719261104,0.03044491188966197,0.08451973608174826,0.0,0.2464339093415458,0.1803910108641655,0.07054480896184105,0.5767311462290019,0.07054480896184105,0.07054480896184105,0.07054480896184105,0.07054480896184105,0.07054480896184105
2026-05-09,Forrest,WA,lib,0.576731174707069,Toss-up,0.1914557648980676,0.2667546704966098,0.03044491150031026,0.08451973564523908,0.0,0.2464339074708154,0.180391009988958,0.07054480421549654,0.576731174707069,0.07054480421549654,0.07054480421549654,0.07054480421549654,0.07054480421549654,0.07054480421549654
2026-05-10,Forrest,WA,lib,0.5795973186472383,Toss-up,0.1913634902197688,0.2673296418949697,0.03051631984160442,0.08434010519515854,0.0,0.2462397434320103,0.1802106994164882,0.0700671135588016,0.5795973186472383,0.0700671135588016,0.0700671135588016,0.0700671135588016,0.0700671135588016,0.0700671135588016
2026-05-11,Forrest,WA,lib,0.5795973486720372,Toss-up,0.1913634953202819,0.2673296404338297,0.03051631944429253,0.08434010475099106,0.0,0.2462397415256895,0.1802106985249151,0.07006710855466845,0.5795973486720372,0.07006710855466845,0.07006710855466845,0.07006710855466845,0.07006710855466845,0.07006710855466845
2026-05-12,Forrest,WA,lib,0.5795973789971065,Toss-up,0.1913635004718005,0.2673296389580785,0.03051631904300753,0.08434010430238191,0.0,0.2462397396003054,0.1802106976244261,0.07006710350049024,0.5795973789971065,0.07006710350049024,0.07006710350049024,0.07006710350049024,0.07006710350049024,0.07006710350049024
2026-05-13,Forrest,WA,lib,0.5807917318560399,Toss-up,0.1911661928512916,0.2674414203321474,0.03054349998737141,0.08409852586313356,0.0,0.2460306870981882,0.1807196738678678,0.06986804469066797,0.5807917318560399,0.06986804469066797,0.06986804469066797,0.06986804469066797,0.06986804469066797,0.06986804469066797
2026-05-14,Forrest,WA,lib,0.5439799181004072,Toss-up,0.1908753242313603,0.2639831570844433,0.03021603455153101,0.08348489839418845,0.0,0.2523847095111663,0.1790558762273106,0.07600334698327413,0.5439799181004072,0.07600334698327413,0.07600334698327413,0.07600334698327413,0.07600334698327413,0.07600334698327413
2026-05-15,Forrest,WA,lib,0.543311103391829,Toss-up,0.1905850270938893,0.2645387049572444,0.03029687893961111,0.08326872067991954,0.0,0.2531173452366248,0.1781933230927109,0.07611481610137051,0.543311103391829,0.07611481610137051,0.07611481610137051,0.07611481610137051,0.07611481610137051,0.07611481610137051
2026-05-16,Forrest,WA,lib,0.5424357578752081,Toss-up,0.1902391397501927,0.2644878702346651,0.0303075600102585,0.08319468000636329,0.0,0.2532982328594555,0.178472517139065,0.07626070702080734,0.5424357578752081,0.07626070702080734,0.07626070702080734,0.07626070702080734,0.07626070702080734,0.07626070702080734
2026-05-17,Forrest,WA,lib,0.5362228394763424,Toss-up,0.1901310524031009,0.2641407043908909,0.03028211350291734,0.083050159664224,0.0,0.25459423131702,0.1778017387218468,0.0772961934206184,0.5362228394763424,0.0772961934206184,0.0772961934206184,0.0772961934206184,0.0772961934206184,0.0772961934206184
2026-05-18,Forrest,WA,lib,0.5362228556234901,Toss-up,0.1901310578677572,0.2641407028567326,0.03028211307649907,0.08305015920024773,0.0,0.2545942292126361,0.1778017377861273,0.07729619072942712,0.5362228556234901,0.07729619072942712,0.07729619072942712,0.07729619072942712,0.07729619072942712,0.07729619072942712
2026-05-19,Forrest,WA,lib,0.5346877396549782,Toss-up,0.189717102989219,0.2641349540729941,0.03029506715788483,0.08315529451894277,0.0,0.2549941077478294,0.1777034735131298,0.0775520433908458,0.5346877396549782,0.0775520433908458,0.0775520433908458,0.0775520433908458,0.0775520433908458,0.0775520433908458
2026-05-20,Forrest,WA,lib,0.5303059033729559,Toss-up,0.1890061470119752,0.2640936185093828,0.03031821624651929,0.08324041343740862,0.0,0.256109858269454,0.1772317465252599,0.0782823494378496,0.5303059033729559,0.0782823494378496,0.0782823494378496,0.0782823494378496,0.0782823494378496,0.0782823494378496
2026-05-21,Forrest,WA,lib,0.5303059177165499,Toss-up,0.1890061526340387,0.2640936169351563,0.03031821580753601,0.08324041296028331,0.0,0.256109856094846,0.1772317455681397,0.07828234704725061,0.5303059177165499,0.07828234704725061,0.07828234704725061,0.07828234704725061,0.07828234704725061,0.07828234704725061
2026-05-22,Forrest,WA,lib,0.5303059322035859,Toss-up,0.1890061583123228,0.2640936153451868,0.03031821536416287,0.08324041247838666,0.0,0.2561098538984927,0.177231744601448,0.0782823446327446,0.5303059322035859,0.0782823446327446,0.0782823446327446,0.0782823446327446,0.0782823446327446,0.0782823446327446
2026-05-23,Forrest,WA,lib,0.5303059468355085,Toss-up,0.18900616404739,0.2640936137393181,0.03031821491635609,0.08324041199167112,0.0,0.2561098516801752,0.1772317436250895,0.07828234219409085,0.5303059468355085,0.07828234219409085,0.07828234219409085,0.07828234219409085,0.07828234219409085,0.07828234219409085
2026-05-24,Forrest,WA,lib,0.5248768498367886,Toss-up,0.1883626857279922,0.2641282752136622,0.0303501668068186,0.08326230529589602,0.0,0.2575768116521512,0.1763197553034797,0.07918719169387758,0.5248768498367886,0.07918719169387758,0.07918719169387758,0.07918719169387758,0.07918719169387758,0.07918719169387758
2026-05-25,Forrest,WA,lib,0.5248768625703587,Toss-up,0.1883626915742481,0.2641282735794281,0.03035016635004584,0.08326230480066643,0.0,0.2575768093803255,0.176319754315286,0.07918718957161591,0.5248768625703587,0.07918718957161591,0.07918718957161591,0.07918718957161591,0.07918718957161591,0.07918718957161591
2026-05-26,Forrest,WA,lib,0.5186467388247908,Toss-up,0.1877370412301129,0.2632478450877916,0.0303056715128114,0.08247612891214391,0.0,0.2583385181992751,0.177894795057865,0.08022554352921067,0.5186467388247908,0.08022554352921067,0.08022554352921067,0.08022554352921067,0.08022554352921067,0.08022554352921067
2026-05-27,Forrest,WA,lib,0.5186467492354481,Toss-up,0.1877370471856622,0.2632478434312458,0.03030567104709231,0.08247612841363619,0.0,0.2583385158791738,0.1778947940431897,0.08022554179410113,0.5186467492354481,0.08022554179410113,0.08022554179410113,0.08022554179410113,0.08022554179410113,0.08022554179410113
2026-05-28,Forrest,WA,lib,0.5107571269316473,Toss-up,0.1874880363751731,0.2626753025488335,0.03025709641644818,0.08245752287321104,0.0,0.2598438492738801,0.1772781925124542,0.08154047884473474,0.5107571269316473,0.08154047884473474,0.08154047884473474,0.08154047884473474,0.08154047884473474,0.08154047884473474
2026-05-29,Forrest,WA,lib,0.5107571342185739,Toss-up,0.1874880424500114,0.2626753008652857,0.03025709594137849,0.08245752236566505,0.0,0.2598438468952097,0.1772781914824497,0.08154047763024697,0.5107571342185739,0.08154047763024697,0.08154047763024697,0.08154047763024697,0.08154047763024697,0.08154047763024697
2026-05-30,Forrest,WA,lib,0.5107571415783736,Toss-up,0.1874880485855979,0.262675299164902,0.03025709546155811,0.08245752185304371,0.0,0.259843844492753,0.1772781904421453,0.0815404764036137,0.5107571415783736,0.0815404764036137,0.0815404764036137,0.0815404764036137,0.0815404764036137,0.0815404764036137
2026-05-31,Forrest,WA,lib,0.5048591185086075,Toss-up,0.1869790441178496,0.2618769408849802,0.03018506576243081,0.08263591788086999,0.0,0.2605980657889506,0.177724965564919,0.08252348024857481,0.5048591185086075,0.08252348024857481,0.08252348024857481,0.08252348024857481,0.08252348024857481,0.08252348024857481
2026-06-01,Forrest,WA,lib,0.5048591234402187,Toss-up,0.1869790503725833,0.2618769391590551,0.03018506527345336,0.08263591735782602,0.0,0.2605980633343125,0.1777249645027697,0.08252347942663962,0.5048591234402187,0.08252347942663962,0.08252347942663962,0.08252347942663962,0.08252347942663962,0.08252347942663962
2026-06-02,Forrest,WA,lib,0.5,Toss-up,0.1863308355452364,0.261083596555107,0.030123146246891,0.08271712092635015,0.0,0.2617837298247288,0.1779615709016867,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Forrest,WA,lib,0.5,Toss-up,0.1863308419203177,0.2610835948044169,0.0301231457485329,0.08271712039374442,0.0,0.261783727313717,0.1779615698192712,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Forrest,WA,lib,0.5,Toss-up,0.1863491974367986,0.2600372013442879,0.03001659716140125,0.08256192658884377,0.0,0.2634222573361605,0.177612820132508,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Forrest,WA,lib,0.5,Toss-up,0.1863492039421565,0.2600371995674153,0.03001659665298829,0.08256192604719437,0.0,0.2634222547590053,0.1776128190312404,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Forrest,WA,lib,0.5,Toss-up,0.1863492105125676,0.2600371977727742,0.03001659613949122,0.08256192550012838,0.0,0.2634222521560786,0.1776128179189601,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Forrest,WA,lib,0.5,Toss-up,0.1857017220222492,0.2585796573571077,0.02986796504035254,0.08305491459824162,0.0,0.2647409270343707,0.1780548139476782,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Forrest,WA,lib,0.5,Toss-up,0.1857017287203678,0.2585796555413232,0.02986796451740047,0.08305491403814257,0.0,0.264740924370196,0.17805481281257,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
