run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Bruce,VIC,alp,0.887653172023722,Likely Labor,0.354952997655228,0.1926671134253236,0.0,0.1039696612325523,0.0,0.2274725545149921,0.120937673171904,0.887653172023722,0.01872447132938181,0.01872447132938181,0.01872447132938181,0.01872447132938181,0.01872447132938181,0.01872447132938181
2026-05-07,Bruce,VIC,alp,0.8876532708580114,Likely Labor,0.3549530048695361,0.1926671113953157,0.0,0.1039696601568924,0.0,0.2274725516204702,0.1209376719577856,0.8876532708580114,0.01872445485700024,0.01872445485700024,0.01872445485700024,0.01872445485700024,0.01872445485700024,0.01872445485700024
2026-05-08,Bruce,VIC,alp,0.8876533706806503,Likely Labor,0.3549530121559872,0.1926671093450074,0.0,0.1039696590704762,0.0,0.2274725486970031,0.1209376707315261,0.8876533706806503,0.01872443821989375,0.01872443821989375,0.01872443821989375,0.01872443821989375,0.01872443821989375,0.01872443821989375
2026-05-09,Bruce,VIC,alp,0.8876534715015222,Likely Labor,0.3549530195153027,0.1926671072741963,0.0,0.1039696579731956,0.0,0.2274725457443012,0.120937669493004,0.8876534715015222,0.0187244214164151,0.0187244214164151,0.0187244214164151,0.0187244214164151,0.0187244214164151,0.0187244214164151
2026-05-10,Bruce,VIC,alp,0.8877325469798205,Likely Labor,0.3548802005997903,0.1931358614172804,0.0,0.1037774232431666,0.0,0.2273562692567237,0.120850245483039,0.8877325469798205,0.01871124217003205,0.01871124217003205,0.01871124217003205,0.01871124217003205,0.01871124217003205,0.01871124217003205
2026-05-11,Bruce,VIC,alp,0.8877326498012311,Likely Labor,0.3548802081072445,0.1931358592996767,0.0,0.1037774221260006,0.0,0.2273562662464445,0.1208502442206339,0.8877326498012311,0.01871122503313028,0.01871122503313028,0.01871122503313028,0.01871122503313028,0.01871122503313028,0.01871122503313028
2026-05-12,Bruce,VIC,alp,0.8877327536508637,Likely Labor,0.3548802156897735,0.1931358571608969,0.0,0.1037774209976628,0.0,0.2273562632060622,0.1208502429456047,0.8877327536508637,0.01871120772485818,0.01871120772485818,0.01871120772485818,0.01871120772485818,0.01871120772485818,0.01871120772485818
2026-05-13,Bruce,VIC,alp,0.8875190306205546,Likely Labor,0.3546682728766886,0.1933005264093701,0.0,0.1035251075497779,0.0,0.2272618962467668,0.1212441969173965,0.8875190306205546,0.01874682822990971,0.01874682822990971,0.01874682822990971,0.01874682822990971,0.01874682822990971,0.01874682822990971
2026-05-14,Bruce,VIC,alp,0.8751948269549534,Likely Labor,0.3537895247087697,0.190618267598389,0.0,0.1026713241421476,0.0,0.2329079536707158,0.1200129298799778,0.8751948269549534,0.0208008621741768,0.0208008621741768,0.0208008621741768,0.0208008621741768,0.0208008621741768,0.0208008621741768
2026-05-15,Bruce,VIC,alp,0.8728735840106989,Likely Labor,0.3533591624041837,0.1910776623359134,0.0,0.1024366881640337,0.0,0.2336552711995045,0.1194712158963647,0.8728735840106989,0.02118773599821926,0.02118773599821926,0.02118773599821926,0.02118773599821926,0.02118773599821926,0.02118773599821926
2026-05-16,Bruce,VIC,alp,0.8713619267196127,Likely Labor,0.3528642772907348,0.1911202469809104,0.0,0.1023880883516946,0.0,0.2339193121910367,0.1197080751856235,0.8713619267196127,0.021439678880067,0.021439678880067,0.021439678880067,0.021439678880067,0.021439678880067,0.021439678880067
2026-05-17,Bruce,VIC,alp,0.8685179739373616,Likely Labor,0.3526222813607642,0.1908469167921474,0.0,0.1021981957457411,0.0,0.2350884840214399,0.1192441220799072,0.8685179739373616,0.02191367101044222,0.02191367101044222,0.02191367101044222,0.02191367101044222,0.02191367101044222,0.02191367101044222
2026-05-18,Bruce,VIC,alp,0.8685180894888008,Likely Labor,0.3526222894205587,0.1908469145605942,0.0,0.1021981945733759,0.0,0.2350884806948379,0.1192441207506333,0.8685180894888008,0.02191365175186902,0.02191365175186902,0.02191365175186902,0.02191365175186902,0.02191365175186902,0.02191365175186902
2026-05-19,Bruce,VIC,alp,0.866276540644249,Likely Labor,0.3519739364176208,0.190907511104982,0.0,0.1023622881258245,0.0,0.235537609876154,0.1192186544754188,0.866276540644249,0.02228724322596104,0.02228724322596104,0.02228724322596104,0.02228724322596104,0.02228724322596104,0.02228724322596104
2026-05-20,Bruce,VIC,alp,0.8615168462297724,Likely Labor,0.3508408622450196,0.1909788463985203,0.0,0.1025213998555828,0.0,0.2366936649048725,0.1189652265960048,0.8615168462297724,0.02308052562837389,0.02308052562837389,0.02308052562837389,0.02308052562837389,0.02308052562837389,0.02308052562837389
2026-05-21,Bruce,VIC,alp,0.8615169668000723,Likely Labor,0.3508408705556482,0.190978844103237,0.0,0.1025213986469016,0.0,0.2366936614613172,0.118965225232896,0.8615169668000723,0.02308050553332392,0.02308050553332392,0.02308050553332392,0.02308050553332392,0.02308050553332392,0.02308050553332392
2026-05-22,Bruce,VIC,alp,0.8615170885760984,Likely Labor,0.350840878949383,0.1909788417850007,0.0,0.1025213974261335,0.0,0.2366936579833269,0.118965223856156,0.8615170885760984,0.02308048523731956,0.02308048523731956,0.02308048523731956,0.02308048523731956,0.02308048523731956,0.02308048523731956
2026-05-23,Bruce,VIC,alp,0.8615172115699129,Likely Labor,0.3508408874270557,0.190978839443582,0.0,0.1025213961931577,0.0,0.2366936544705562,0.1189652224656486,0.8615172115699129,0.02308046473835048,0.02308046473835048,0.02308046473835048,0.02308046473835048,0.02308046473835048,0.02308046473835048
2026-05-24,Bruce,VIC,alp,0.8561763854071518,Likely Labor,0.3497859448086197,0.1910801148076097,0.0,0.1025892771303901,0.0,0.2381443822788722,0.1184002809745084,0.8561763854071518,0.0239706024321441,0.0239706024321441,0.0239706024321441,0.0239706024321441,0.0239706024321441,0.0239706024321441
2026-05-25,Bruce,VIC,alp,0.8561765119358045,Likely Labor,0.3497859534613807,0.1910801124215543,0.0,0.1025892758739022,0.0,0.2381443786781484,0.1184002795650145,0.8561765119358045,0.02397058134403532,0.02397058134403532,0.02397058134403532,0.02397058134403532,0.02397058134403532,0.02397058134403532
2026-05-26,Bruce,VIC,alp,0.8523528032670955,Likely Labor,0.3489750348849595,0.1906348657120585,0.0,0.1017228963265798,0.0,0.239089031126752,0.1195781719496502,0.8523528032670955,0.02460786612215355,0.02460786612215355,0.02460786612215355,0.02460786612215355,0.02460786612215355,0.02460786612215355
2026-05-27,Bruce,VIC,alp,0.8523529330277901,Likely Labor,0.3489750437126589,0.1906348632872839,0.0,0.1017228950579922,0.0,0.2390890274429628,0.1195781704991021,0.8523529330277901,0.02460784449537112,0.02460784449537112,0.02460784449537112,0.02460784449537112,0.02460784449537112,0.02460784449537112
2026-05-28,Bruce,VIC,alp,0.8482180653869911,Likely Labor,0.3484848969168331,0.1902053634563056,0.0,0.1016919891138789,0.0,0.2404633753886074,0.1191543751243748,0.8482180653869911,0.02529698910217104,0.02529698910217104,0.02529698910217104,0.02529698910217104,0.02529698910217104,0.02529698910217104
2026-05-29,Bruce,VIC,alp,0.8482181984634601,Likely Labor,0.3484849059246243,0.1902053609908636,0.0,0.1016919878215765,0.0,0.2404633716116505,0.1191543736512851,0.8482181984634601,0.02529696692275953,0.02529696692275953,0.02529696692275953,0.02529696692275953,0.02529696692275953,0.02529696692275953
2026-05-30,Bruce,VIC,alp,0.8482183328707296,Likely Labor,0.3484849150224929,0.1902053585007671,0.0,0.1016919865163512,0.0,0.2404633677969244,0.1191543721634645,0.8482183328707296,0.02529694452154796,0.02529694452154796,0.02529694452154796,0.02529694452154796,0.02529694452154796,0.02529694452154796
2026-05-31,Bruce,VIC,alp,0.8445831188983453,Likely Labor,0.3476451768343903,0.1896852887433484,0.0,0.1019431823379359,0.0,0.2412351335195517,0.1194912185647736,0.8445831188983453,0.02590281351694541,0.02590281351694541,0.02590281351694541,0.02590281351694541,0.02590281351694541,0.02590281351694541
2026-06-01,Bruce,VIC,alp,0.8445832565679869,Likely Labor,0.3476451861179163,0.1896852862133087,0.0,0.1019431810048255,0.0,0.2412351296195653,0.119491217044384,0.8445832565679869,0.02590279057200513,0.02590279057200513,0.02590279057200513,0.02590279057200513,0.02590279057200513,0.02590279057200513
2026-06-02,Bruce,VIC,alp,0.8393921009665134,Likely Labor,0.3465865924755162,0.1891906769672087,0.0,0.1020865423949193,0.0,0.2424352551323078,0.1197009330300479,0.8393921009665134,0.02676798317225082,0.02676798317225082,0.02676798317225082,0.02676798317225082,0.02676798317225082,0.02676798317225082
2026-06-03,Bruce,VIC,alp,0.8393922421259361,Likely Labor,0.3465866019495146,0.1891906743972244,0.0,0.1020865410353817,0.0,0.2424352511392656,0.1197009314786138,0.8393922421259361,0.02676795964568037,0.02676795964568037,0.02676795964568037,0.02676795964568037,0.02676795964568037,0.02676795964568037
2026-06-04,Bruce,VIC,alp,0.8358335890484727,Likely Labor,0.3464935111857113,0.1883632522402931,0.0,0.1018576040145863,0.0,0.2438631301079255,0.1194225024514838,0.8358335890484727,0.02736106849192434,0.02736106849192434,0.02736106849192434,0.02736106849192434,0.02736106849192434,0.02736106849192434
2026-06-05,Bruce,VIC,alp,0.835833733510606,Likely Labor,0.3464935208512191,0.1883632496319434,0.0,0.1018576026318877,0.0,0.2438631260115962,0.1194225008733537,0.835833733510606,0.02736104441490212,0.02736104441490212,0.02736104441490212,0.02736104441490212,0.02736104441490212,0.02736104441490212
2026-06-06,Bruce,VIC,alp,0.8358338794174119,Likely Labor,0.3464935306133816,0.1883632469975106,0.0,0.1018576012353621,0.0,0.2438631218743035,0.1194224992794423,0.8358338794174119,0.02736102009710113,0.02736102009710113,0.02736102009710113,0.02736102009710113,0.02736102009710113,0.02736102009710113
2026-06-07,Bruce,VIC,alp,0.8300880425928898,Likely Labor,0.3453357308476808,0.1873324694799159,0.0,0.1024794955520746,0.0,0.245116624716202,0.1197356794041268,0.8300880425928898,0.02831865956785493,0.02831865956785493,0.02831865956785493,0.02831865956785493,0.02831865956785493,0.02831865956785493
2026-06-08,Bruce,VIC,alp,0.8300881920476031,Likely Labor,0.3453357408105533,0.1873324668120087,0.0,0.1024794941211395,0.0,0.2451166204799144,0.1197356777763843,0.8300881920476031,0.02831863465873604,0.02831863465873604,0.02831863465873604,0.02831863465873604,0.02831863465873604,0.02831863465873604
