run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Franklin,TAS,alp,0.9019063689475934,Likely Labor,0.3408602262170164,0.1785464246510665,0.0,0.1221467290424741,0.0,0.1532932074712354,0.2051534126182075,0.9019063689475934,0.01634893850873631,0.01634893850873631,0.01634893850873631,0.01634893850873631,0.01634893850873631,0.01634893850873631
2026-05-07,Franklin,TAS,alp,0.9019064614469046,Likely Labor,0.3408602332223563,0.1785464228104151,0.0,0.1221467278065149,0.0,0.1532932055554611,0.2051534106052525,0.9019064614469046,0.01634892309218444,0.01634892309218444,0.01634892309218444,0.01634892309218444,0.01634892309218444,0.01634892309218444
2026-05-08,Franklin,TAS,alp,0.901906554871209,Likely Labor,0.3408602402977496,0.1785464209513568,0.0,0.1221467265581962,0.0,0.1532932036205291,0.2051534085721681,0.901906554871209,0.01634890752146704,0.01634890752146704,0.01634890752146704,0.01634890752146704,0.01634890752146704,0.01634890752146704
2026-05-09,Franklin,TAS,alp,0.9019066492297569,Likely Labor,0.3408602474438969,0.1785464190737083,0.0,0.1221467252973943,0.0,0.1532932016662477,0.2051534065187528,0.9019066492297569,0.01634889179504237,0.01634889179504237,0.01634889179504237,0.01634889179504237,0.01634889179504237,0.01634889179504237
2026-05-10,Franklin,TAS,alp,0.9020555179966665,Likely Labor,0.3408203230610356,0.1789965755244447,0.0,0.1219316160624399,0.0,0.153228332349442,0.2050231530026377,0.9020555179966665,0.01632408033389078,0.01632408033389078,0.01632408033389078,0.01632408033389078,0.01632408033389078,0.01632408033389078
2026-05-11,Franklin,TAS,alp,0.902055614197253,Likely Labor,0.3408203303513621,0.1789965736040455,0.0,0.1219316147785743,0.0,0.1532283303567487,0.2050231509092695,0.902055614197253,0.01632406430045969,0.01632406430045969,0.01632406430045969,0.01632406430045969,0.01632406430045969,0.01632406430045969
2026-05-12,Franklin,TAS,alp,0.9020557113598459,Likely Labor,0.3408203377145919,0.1789965716644425,0.0,0.12193161348187,0.0,0.1532283283441281,0.2050231487949676,0.9020557113598459,0.01632404810669422,0.01632404810669422,0.01632404810669422,0.01632404810669422,0.01632404810669422,0.01632404810669422
2026-05-13,Franklin,TAS,alp,0.9005549300932654,Likely Labor,0.340529152395746,0.1791030912405976,0.0,0.1216038655888582,0.0,0.1531253203802671,0.2056385703945311,0.9005549300932654,0.01657417831779099,0.01657417831779099,0.01657417831779099,0.01657417831779099,0.01657417831779099,0.01657417831779099
2026-05-14,Franklin,TAS,alp,0.903195217682022,Likely Labor,0.3405763651493556,0.1770810718626823,0.0,0.1209172975658673,0.0,0.1573411365461256,0.2040841288759692,0.903195217682022,0.0161341303863315,0.0161341303863315,0.0161341303863315,0.0161341303863315,0.0161341303863315,0.0161341303863315
2026-05-15,Franklin,TAS,alp,0.9041712358566061,Likely Labor,0.3403936104159634,0.1776286640539239,0.0,0.1207230792907156,0.0,0.1579534268419789,0.2033012193974181,0.9041712358566061,0.01597146069056747,0.01597146069056747,0.01597146069056747,0.01597146069056747,0.01597146069056747,0.01597146069056747
2026-05-16,Franklin,TAS,alp,0.9027187458196426,Likely Labor,0.3398872669353468,0.1776527712123648,0.0,0.1206552901621393,0.0,0.1581181433621367,0.2036865283280123,0.9027187458196426,0.01621354236339475,0.01621354236339475,0.01621354236339475,0.01621354236339475,0.01621354236339475,0.01621354236339475
2026-05-17,Franklin,TAS,alp,0.9037850189262678,Likely Labor,0.3398955178265844,0.1775247552102045,0.0,0.1205170932435608,0.0,0.1590213621190224,0.2030412716006279,0.9037850189262678,0.01603583017895719,0.01603583017895719,0.01603583017895719,0.01603583017895719,0.01603583017895719,0.01603583017895719
2026-05-18,Franklin,TAS,alp,0.9037851213912681,Likely Labor,0.3398955256644887,0.1775247531704649,0.0,0.1205170918855167,0.0,0.1590213599010852,0.2030412693784444,0.9037851213912681,0.01603581310145714,0.01603581310145714,0.01603581310145714,0.01603581310145714,0.01603581310145714,0.01603581310145714
2026-05-19,Franklin,TAS,alp,0.9028623435037573,Likely Labor,0.3393094699933095,0.1776014792887065,0.0,0.1207244383815677,0.0,0.1593434317431542,0.2030211805932622,0.9028623435037573,0.0161896094160423,0.0161896094160423,0.0161896094160423,0.0161896094160423,0.0161896094160423,0.0161896094160423
2026-05-20,Franklin,TAS,alp,0.9018859861322442,Likely Labor,0.3383822198726249,0.1777545469379531,0.0,0.1209710989584201,0.0,0.1602036574037431,0.2026884768272587,0.9018859861322442,0.01635233564462782,0.01635233564462782,0.01635233564462782,0.01635233564462782,0.01635233564462782,0.01635233564462782
2026-05-21,Franklin,TAS,alp,0.9018860924644286,Likely Labor,0.3383822279558734,0.1777545448371888,0.0,0.1209710975564411,0.0,0.1602036551050777,0.202688474545419,0.9018860924644286,0.01635231792259709,0.01635231792259709,0.01635231792259709,0.01635231792259709,0.01635231792259709,0.01635231792259709
2026-05-22,Franklin,TAS,alp,0.9018861998599353,Likely Labor,0.3383822361199542,0.1777545427154168,0.0,0.1209710961404421,0.0,0.160203652783426,0.2026884722407608,0.9018861998599353,0.01635230002334597,0.01635230002334597,0.01635230002334597,0.01635230002334597,0.01635230002334597,0.01635230002334597
2026-05-23,Franklin,TAS,alp,0.9018863083293974,Likely Labor,0.338382244365676,0.1777545405724271,0.0,0.1209710947102832,0.0,0.1602036504385574,0.2026884699130562,0.9018863083293974,0.01635228194510229,0.01635228194510229,0.01635228194510229,0.01635228194510229,0.01635228194510229,0.01635228194510229
2026-05-24,Franklin,TAS,alp,0.9019801067177086,Likely Labor,0.3376428926840844,0.177995424625643,0.0,0.1211509880645365,0.0,0.1613184445752309,0.2018922500505053,0.9019801067177086,0.01633664888038377,0.01633664888038377,0.01633664888038377,0.01633664888038377,0.01633664888038377,0.01633664888038377
2026-05-25,Franklin,TAS,alp,0.9019802173231707,Likely Labor,0.3376429011028603,0.1779954224379833,0.0,0.121150986604535,0.0,0.1613184421678341,0.2018922476867871,0.9019802173231707,0.01633663044614008,0.01633663044614008,0.01633663044614008,0.01633663044614008,0.01633663044614008,0.01633663044614008
2026-05-26,Franklin,TAS,alp,0.8972062259274642,Likely Labor,0.3367161042411565,0.1775047376992949,0.0,0.1200764884800594,0.0,0.161889099669229,0.2038135699102601,0.8972062259274642,0.01713229567875791,0.01713229567875791,0.01713229567875791,0.01713229567875791,0.01713229567875791,0.01713229567875791
2026-05-27,Franklin,TAS,alp,0.8972063407137152,Likely Labor,0.336716112827557,0.1775047354777993,0.0,0.12007648700712,0.0,0.1618890972079858,0.2038135674795378,0.8972063407137152,0.01713227654771609,0.01713227654771609,0.01713227654771609,0.01713227654771609,0.01713227654771609,0.01713227654771609
2026-05-28,Franklin,TAS,alp,0.8977898654721861,Likely Labor,0.3364790826964239,0.1772290694622267,0.0,0.1201242214184218,0.0,0.1629339088483247,0.2032337175746029,0.8977898654721861,0.01703502242130426,0.01703502242130426,0.01703502242130426,0.01703502242130426,0.01703502242130426,0.01703502242130426
2026-05-29,Franklin,TAS,alp,0.8977899823299796,Likely Labor,0.336479091460532,0.1772290672000883,0.0,0.1201242199156762,0.0,0.162933906321396,0.2032337151023073,0.8977899823299796,0.01703500294500533,0.01703500294500533,0.01703500294500533,0.01703500294500533,0.01703500294500533,0.01703500294500533
2026-05-30,Franklin,TAS,alp,0.8977901003563542,Likely Labor,0.3364791003122808,0.1772290649153285,0.0,0.1201242183979034,0.0,0.1629339037691984,0.2032337126052889,0.8977901003563542,0.01703498327394291,0.01703498327394291,0.01703498327394291,0.01703498327394291,0.01703498327394291,0.01703498327394291
2026-05-31,Franklin,TAS,alp,0.8953951951203794,Likely Labor,0.3356351311980632,0.1767270148093849,0.0,0.120409048292333,0.0,0.1634406910196965,0.2037881146805225,0.8953951951203794,0.01743413414660543,0.01743413414660543,0.01743413414660543,0.01743413414660543,0.01743413414660543,0.01743413414660543
2026-06-01,Franklin,TAS,alp,0.8953953164954405,Likely Labor,0.3356351402294279,0.1767270124882812,0.0,0.1204090467423387,0.0,0.1634406884107765,0.2037881121291758,0.8953953164954405,0.01743411391742858,0.01743411391742858,0.01743411391742858,0.01743411391742858,0.01743411391742858,0.01743411391742858
2026-06-02,Franklin,TAS,alp,0.8930255321996105,Likely Labor,0.3346608889609384,0.176291357051423,0.0,0.1205955909075035,0.0,0.1642772426075125,0.2041749204726226,0.8930255321996105,0.01782907796673362,0.01782907796673362,0.01782907796673362,0.01782907796673362,0.01782907796673362,0.01782907796673362
2026-06-03,Franklin,TAS,alp,0.8930256569604936,Likely Labor,0.3346608981774893,0.1762913546927713,0.0,0.1205955893261713,0.0,0.1642772399354221,0.2041749178681459,0.8930256569604936,0.01782905717325309,0.01782905717325309,0.01782905717325309,0.01782905717325309,0.01782905717325309,0.01782905717325309
2026-06-04,Franklin,TAS,alp,0.8938461522251064,Likely Labor,0.3347848408301866,0.175632525649356,0.0,0.1204020462522947,0.0,0.1653503999334429,0.2038301873347198,0.8938461522251064,0.01769230796248428,0.01769230796248428,0.01769230796248428,0.01769230796248428,0.01769230796248428,0.01769230796248428
2026-06-05,Franklin,TAS,alp,0.8938462791670605,Likely Labor,0.3347848502355855,0.1756325232521848,0.0,0.1204020446417772,0.0,0.1653503971887913,0.2038301846816612,0.8938462791670605,0.01769228680549193,0.01769228680549193,0.01769228680549193,0.01769228680549193,0.01769228680549193,0.01769228680549193
2026-06-06,Franklin,TAS,alp,0.8938464073784417,Likely Labor,0.3347848597350381,0.1756325208310421,0.0,0.1204020430151546,0.0,0.1653503944166932,0.203830182002072,0.8938464073784417,0.01769226543692841,0.01769226543692841,0.01769226543692841,0.01769226543692841,0.01769226543692841,0.01769226543692841
2026-06-07,Franklin,TAS,alp,0.8909231273837624,Likely Labor,0.3336529051621274,0.1746644580163893,0.0,0.1211323399739797,0.0,0.1661937125605543,0.2043565842869494,0.8909231273837624,0.018179478769375,0.018179478769375,0.018179478769375,0.018179478769375,0.018179478769375,0.018179478769375
2026-06-08,Franklin,TAS,alp,0.8909232593601148,Likely Labor,0.3336529148558373,0.1746644555644313,0.0,0.1211323383072379,0.0,0.1661937097220845,0.2043565815504091,0.8909232593601148,0.01817945677331626,0.01817945677331626,0.01817945677331626,0.01817945677331626,0.01817945677331626,0.01817945677331626
2026-06-10,Franklin,TAS,alp,0.9023753281292766,Likely Labor,0.3293960665955437,0.1701839966687163,0.0,0.1213780515704573,0.0,0.1856357102441491,0.1934061749211336,0.9023753281292766,0.01627077864512243,0.01627077864512243,0.01627077864512243,0.01627077864512243,0.01627077864512243,0.01627077864512243
2026-06-11,Franklin,TAS,alp,0.9023753886827159,Likely Labor,0.3293961073125308,0.1701840257572191,0.0,0.1213780486024344,0.0,0.1856355726884833,0.1934062456393324,0.9023753886827159,0.01627076855288253,0.01627076855288253,0.01627076855288253,0.01627076855288253,0.01627076855288253,0.01627076855288253
2026-06-12,Franklin,TAS,alp,0.8917976350888233,Likely Labor,0.3337991926123199,0.1747413435993777,0.0,0.1211871163775283,0.0,0.1662618525443025,0.2040104948664716,0.8917976350888233,0.01803372748519818,0.01803372748519818,0.01803372748519818,0.01803372748519818,0.01803372748519818,0.01803372748519818
2026-06-13,Franklin,TAS,alp,0.9023755116123567,Likely Labor,0.3293961899720692,0.1701840848097799,0.0,0.1213780425770479,0.0,0.1856352934367756,0.1934063892043275,0.9023755116123567,0.01627074806460906,0.01627074806460906,0.01627074806460906,0.01627074806460906,0.01627074806460906,0.01627074806460906
