run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-14,Indi,VIC,lib,0.5,Toss-up,0.06726197769893746,0.2386228103475541,0.00801136035448884,0.03211982668182919,0.3636470927274488,0.2049413052305839,0.08539562695915773,0.0002951593860684768,0.5,0.0002951593860684768,0.0002951593860684768,0.4967532467532464,0.002066115702479338,0.0002951593860684768
2026-04-15,Indi,VIC,lib,0.5,Toss-up,0.0672619794230563,0.2386228105633329,0.00801136031540765,0.03211982671590314,0.3636470908553918,0.204941305056338,0.08539562707057034,0.0002986857825567502,0.5,0.0002986857825567502,0.0002986857825567502,0.4955197132616487,0.003285543608124253,0.0002986857825567502
2026-04-16,Indi,VIC,lib,0.5,Toss-up,0.06729508861906992,0.238176553176488,0.007995501343291269,0.03218307238386872,0.3635956301584002,0.2054260587426721,0.08532809557620989,0.0003001200480192076,0.5,0.0003001200480192076,0.0003001200480192076,0.4954981992797117,0.003301320528211284,0.0003001200480192076
2026-04-17,Indi,VIC,lib,0.5,Toss-up,0.06729509037858483,0.2381765533960895,0.007995501303338157,0.03218307241866048,0.3635956282494893,0.2054260585641555,0.08532809568968235,0.0002927400468384075,0.5,0.0002927400468384075,0.0002927400468384075,0.4944379391100702,0.004391100702576112,0.0002927400468384075
2026-04-18,Indi,VIC,lib,0.5,Toss-up,0.0673760261664759,0.2381832828052679,0.007993437016170904,0.03217380816926364,0.3636451190051802,0.2054044818487402,0.08522384498890138,0.000279642058165548,0.5,0.000279642058165548,0.000279642058165548,0.4952460850111856,0.003635346756152124,0.000279642058165548
2026-04-19,Indi,VIC,lib,0.5,Toss-up,0.06736154931949923,0.2381838855354669,0.007991662103178324,0.03226998456872521,0.3637154997702817,0.2052517100991381,0.08522570860371063,0.0002790178571428572,0.5,0.0002790178571428572,0.0002790178571428572,0.4969308035714287,0.001953125000000001,0.0002790178571428572
2026-04-20,Indi,VIC,lib,0.5,Toss-up,0.0673615511334684,0.238183885761686,0.00799166206202442,0.03226998460463127,0.3637154978023173,0.205251709915356,0.08522570872051667,0.000301568154402895,0.5,0.000301568154402895,0.000301568154402895,0.4954764776839564,0.003317249698431845,0.000301568154402895
2026-04-21,Indi,VIC,lib,0.5,Toss-up,0.06714110530006831,0.2373453096544977,0.007970336440848736,0.0323831069561612,0.3634289867056975,0.2064091513186739,0.08532200362405266,0.0002805836139169474,0.5,0.0002805836139169474,0.0002805836139169474,0.4901795735129071,0.00869809203142537,0.0002805836139169474
2026-04-22,Indi,VIC,lib,0.5,Toss-up,0.06714110714766162,0.23734530988432,0.007970336398725873,0.03238310699288136,0.3634289847034482,0.2064091511298789,0.08532200374308402,0.0002876869965477559,0.5,0.0002876869965477559,0.0002876869965477559,0.4928078250863058,0.006041426927502874,0.0002876869965477559
2026-04-23,Indi,VIC,lib,0.5,Toss-up,0.06714110901373085,0.2373453101164404,0.007970336356181771,0.03238310702996876,0.3634289826811762,0.2064091509391964,0.0853220038633055,0.00028184892897407,0.5,0.00028184892897407,0.00028184892897407,0.4963359639233373,0.00253664036076663,0.00028184892897407
2026-04-24,Indi,VIC,lib,0.5,Toss-up,0.06714111089846088,0.237345310350882,0.007970336313212227,0.032383107067427,0.3634289806386816,0.2064091507466071,0.0853220039847292,0.0002880184331797234,0.5,0.0002880184331797234,0.0002880184331797234,0.494527649769585,0.004320276497695851,0.0002880184331797234
2026-04-25,Indi,VIC,lib,0.5,Toss-up,0.0671411128020381,0.2373453105876682,0.007970336269812993,0.03238310710525981,0.3634289785757623,0.2064091505520915,0.08532200410736716,0.0002799552071668533,0.5,0.0002799552071668533,0.0002799552071668533,0.4946808510638297,0.004199328107502799,0.0002799552071668533
2026-04-26,Indi,VIC,lib,0.5,Toss-up,0.0671049967383713,0.2372324586798102,0.007964848524147368,0.0325103379301226,0.363484994049567,0.2064805047432368,0.08522185933474474,0.0002850627137970352,0.5,0.0002850627137970352,0.0002850627137970352,0.4934435575826679,0.00541619156214367,0.0002850627137970352
2026-04-27,Indi,VIC,lib,0.5,Toss-up,0.06702973556797366,0.2373204802137894,0.00797108457384718,0.03241741873319227,0.3634034750127177,0.2069167388151187,0.08494106708336106,0.0002997601918465226,0.5,0.0002997601918465226,0.0002997601918465226,0.496702637889688,0.002098321342925658,0.0002997601918465226
2026-04-28,Indi,VIC,lib,0.5,Toss-up,0.06702973752752324,0.2373204804582351,0.00797108452916058,0.03241741877228213,0.3634034728887556,0.2069167386146825,0.08494106720936079,0.0002969121140142517,0.5,0.0002969121140142517,0.0002969121140142517,0.4925771971496435,0.006235154394299286,0.0002969121140142517
2026-04-29,Indi,VIC,lib,0.5,Toss-up,0.06702973950666828,0.2373204807051256,0.00797108448402712,0.03241741881176286,0.3634034707435537,0.2069167384122419,0.08494106733662053,0.0002903600464576076,0.5,0.0002903600464576076,0.0002903600464576076,0.4909988385598144,0.007839721254355404,0.0002903600464576076
2026-04-30,Indi,VIC,lib,0.5,Toss-up,0.06709250816001479,0.2370725793216545,0.007958698620409998,0.03243850988304812,0.363459607095104,0.2083127388204602,0.0836653580993084,0.0002913752913752914,0.5,0.0002913752913752914,0.0002913752913752914,0.4892191142191142,0.009615384615384616,0.0002913752913752914
2026-05-01,Indi,VIC,lib,0.5,Toss-up,0.06709251018015001,0.2370725795745702,0.007958698574347937,0.03243850992351881,0.3634596049066025,0.2083127386130088,0.08366535822780173,0.000317258883248731,0.5,0.000317258883248731,0.000317258883248731,0.4838197969543149,0.01491116751269036,0.000317258883248731
2026-05-02,Indi,VIC,lib,0.5,Toss-up,0.06709251222048665,0.2370725798300151,0.007958698527825265,0.03243850996439424,0.3634596026962161,0.2083127384034825,0.08366535835758011,0.0003056234718826407,0.5,0.0003056234718826407,0.0003056234718826407,0.4893031784841078,0.009474327628361862,0.0003056234718826407
2026-05-03,Indi,VIC,lib,0.5,Toss-up,0.0669961214438666,0.2372837350717215,0.007967021537548136,0.03247855312424821,0.3634878884142401,0.2080073123626923,0.08377936804568328,0.0003306878306878305,0.5,0.0003306878306878305,0.0003306878306878305,0.4864417989417986,0.01223544973544973,0.0003306878306878305
2026-05-04,Indi,VIC,lib,0.5,Toss-up,0.06699612352355824,0.2372837353325115,0.007967021490159702,0.03247855316598986,0.3634878861598846,0.2080073121496422,0.08377936817825381,0.0003156565656565658,0.5,0.0003156565656565658,0.0003156565656565658,0.4876893939393941,0.0110479797979798,0.0003156565656565658
2026-05-05,Indi,VIC,lib,0.5,Toss-up,0.06698043102672172,0.2368315146998317,0.007951013787749421,0.03260308346706089,0.3634533717747878,0.2084380835598541,0.08374250168399422,0.000320102432778489,0.5,0.000320102432778489,0.000320102432778489,0.4875160051216387,0.01120358514724712,0.000320102432778489
2026-05-06,Indi,VIC,lib,0.5,Toss-up,0.06698043314838888,0.2368315149651884,0.007951013739320488,0.03260308350973858,0.3634533694765446,0.2084380833417764,0.08374250181904265,0.0002948113207547171,0.5,0.0002948113207547171,0.0002948113207547171,0.4831957547169813,0.01562500000000001,0.0002948113207547171
2026-05-07,Indi,VIC,lib,0.5,Toss-up,0.06698043529127269,0.2368315152331986,0.007951013690407268,0.03260308355284301,0.3634533671553188,0.2084380831215179,0.0837425019554417,0.0002958579881656805,0.5,0.0002958579881656805,0.0002958579881656805,0.4866863905325444,0.0121301775147929,0.0002958579881656805
2026-05-08,Indi,VIC,lib,0.5,Toss-up,0.06698043745558546,0.2368315155038886,0.007951013641004914,0.03260308359637856,0.3634533648108809,0.2084380828990567,0.08374250209320484,0.0002979737783075091,0.5,0.0002979737783075091,0.0002979737783075091,0.4842073897497023,0.01460071513706795,0.0002979737783075091
2026-05-09,Indi,VIC,lib,0.5,Toss-up,0.06698043964154135,0.2368315157772859,0.007951013591108535,0.03260308364034941,0.3634533624429986,0.2084380826743708,0.08374250223234549,0.0003071253071253072,0.5,0.0003071253071253072,0.0003071253071253072,0.4886363636363638,0.01013513513513514,0.0003071253071253072
2026-05-10,Indi,VIC,lib,0.5,Toss-up,0.06692602132432353,0.2372635134971313,0.007967027498123171,0.03252303485927743,0.3634842769932784,0.208204990270387,0.08363113555747906,0.0003121098626716605,0.5,0.0003121098626716605,0.0003121098626716605,0.4822097378277155,0.01654182272159801,0.0003121098626716605
2026-05-11,Indi,VIC,lib,0.5,Toss-up,0.0669260235528597,0.2372635137769318,0.00796702744733588,0.0325230349041131,0.3634842745772741,0.2082049900420363,0.08363113569944915,0.0003059975520195837,0.5,0.0003059975520195837,0.0003059975520195837,0.4831701346389226,0.01560587515299877,0.0003059975520195837
2026-05-12,Indi,VIC,lib,0.5,Toss-up,0.06692602580368139,0.2372635140595305,0.007967027396040719,0.03252303494939718,0.3634842721371094,0.208204989811402,0.08363113584283893,0.0003205128205128206,0.5,0.0003205128205128206,0.0003205128205128206,0.4849358974358975,0.01378205128205128,0.0003205128205128206
2026-05-13,Indi,VIC,lib,0.5,Toss-up,0.06686574256238777,0.2373936880227634,0.007975163883607575,0.03243410857769683,0.3633976519541459,0.2080553657449521,0.08387827925444642,0.0003217503217503216,0.5,0.0003217503217503216,0.0003217503217503216,0.4868082368082366,0.0119047619047619,0.0003217503217503216
2026-05-14,Indi,VIC,lib,0.5,Toss-up,0.06676304253459184,0.2343205982372315,0.007889546401337239,0.03219698887278546,0.362299405082713,0.2134255615885009,0.08310485728284009,0.0002691065662002152,0.5,0.0002691065662002152,0.0002691065662002152,0.4319160387513454,0.06700753498385359,0.0002691065662002152
2026-05-15,Indi,VIC,lib,0.5,Toss-up,0.06661100744325738,0.2346358472542343,0.007904662818174488,0.03208929075648628,0.3622343567306369,0.213882962610157,0.08264187238705344,0.0002860411899313502,0.5,0.0002860411899313502,0.0002860411899313502,0.400171624713959,0.09868421052631582,0.0002860411899313502
2026-05-16,Indi,VIC,lib,0.5,Toss-up,0.0664924578630635,0.2345990177448368,0.007907727971135047,0.03206188640765317,0.3621212928421763,0.2140433471143265,0.08277427005680893,0.0002805836139169474,0.5,0.0002805836139169474,0.0002805836139169474,0.4020763187429857,0.09680134680134685,0.0002805836139169474
2026-05-17,Indi,VIC,lib,0.5,Toss-up,0.06643431975155176,0.2342193053424802,0.007898667953602485,0.03199638502835795,0.3619408305221426,0.2150725873702576,0.0824379040316075,0.0002691065662002152,0.5,0.0002691065662002152,0.0002691065662002152,0.3904736275565122,0.1084499461786867,0.0002691065662002152
2026-05-18,Indi,VIC,lib,0.5,Toss-up,0.06643432213146479,0.2342193056408553,0.00789866789831577,0.03199638507620296,0.361940827955879,0.2150725871156945,0.08243790418158764,0.0002738225629791896,0.5,0.0002738225629791896,0.0002738225629791896,0.3715772179627603,0.1273274917853232,0.0002738225629791896
2026-05-19,Indi,VIC,lib,0.5,Toss-up,0.06627824334051312,0.2341737973666738,0.007900683391880693,0.03203136255702143,0.3618645605962547,0.2153732246252566,0.08237812812239968,0.0002685284640171859,0.5,0.0002685284640171859,0.0002685284640171859,0.3670784103114931,0.1318474758324383,0.0002685284640171859
2026-05-20,Indi,VIC,lib,0.5,Toss-up,0.06599941634911007,0.2340291686337604,0.007903073960580128,0.0320493626131342,0.3616815728380451,0.2162158474919825,0.0821215581133875,0.0002482621648460774,0.5,0.0002482621648460774,0.0002482621648460774,0.3517874875868917,0.1472194637537239,0.0002482621648460774
2026-05-21,Indi,VIC,lib,0.5,Toss-up,0.06599941879259227,0.2340291689418643,0.00790307390366372,0.03204936266266618,0.361681570202087,0.2162158472295972,0.08212155826752938,0.0002429543245869775,0.5,0.0002429543245869775,0.0002429543245869775,0.3573858114674439,0.1416423712342079,0.0002429543245869775
2026-05-22,Indi,VIC,lib,0.5,Toss-up,0.06599942126050938,0.2340291692530489,0.007903073846178128,0.0320493627126934,0.361681567539769,0.2162158469645886,0.08212155842321255,0.0002385496183206107,0.5,0.0002385496183206107,0.0002385496183206107,0.3513835877862596,0.147662213740458,0.0002385496183206107
2026-05-23,Indi,VIC,lib,0.5,Toss-up,0.06599942375310569,0.2340291695673453,0.007903073788117698,0.03204936276322093,0.3616815648508284,0.2162158466969293,0.08212155858045263,0.0002356267672007541,0.5,0.0002356267672007541,0.0002356267672007541,0.3513195098963243,0.1477379830348728,0.0002356267672007541
2026-05-24,Indi,VIC,lib,0.5,Toss-up,0.06572846169580326,0.2338952521132508,0.007905837990304938,0.032035243347191,0.3614923412417506,0.2173013465876805,0.08164151702401874,0.0002170138888888889,0.5,0.0002170138888888889,0.0002170138888888889,0.3261718750000001,0.1729600694444445,0.0002170138888888889
2026-05-25,Indi,VIC,lib,0.5,Toss-up,0.0657284642328619,0.2338952524347594,0.007905837931104177,0.03203524339889693,0.3614923385042757,0.217301346314286,0.08164151718381589,0.0002343017806935332,0.5,0.0002343017806935332,0.0002343017806935332,0.3123242736644798,0.186738519212746,0.0002343017806935332
2026-05-26,Indi,VIC,lib,0.5,Toss-up,0.06556051087502639,0.2332948229571797,0.007900316779392165,0.03175715809111427,0.3609415435403346,0.2181115101353374,0.08243413762161537,0.0001996805111821086,0.5,0.0001996805111821086,0.0001996805111821086,0.2925319488817892,0.2066693290734825,0.0001996805111821086
2026-05-27,Indi,VIC,lib,0.5,Toss-up,0.06556051345908381,0.2332948232836281,0.0079003167187543,0.03175715814344223,0.3609415407553514,0.2181115098542271,0.08243413778551303,0.0001988862370723946,0.5,0.0001988862370723946,0.0001988862370723946,0.2973349244232299,0.2018695306284805,0.0001988862370723946
2026-05-28,Indi,VIC,lib,0.5,Toss-up,0.0654581590840226,0.2327326873925629,0.00788579911885289,0.03174252810011418,0.3607208776515736,0.2193308532900355,0.08212909536283841,0.0001668891855807744,0.5,0.0001668891855807744,0.0001668891855807744,0.2628504672897197,0.2364819759679573,0.0001668891855807744
2026-05-29,Indi,VIC,lib,0.5,Toss-up,0.06545816171805946,0.2327326877252699,0.007885799056852395,0.03174252815355465,0.3607208748152881,0.2193308530015217,0.08212909552945377,0.000169606512890095,0.5,0.000169606512890095,0.000169606512890095,0.2623812754409769,0.2369402985074627,0.000169606512890095
2026-05-30,Indi,VIC,lib,0.5,Toss-up,0.06545816437843666,0.2327326880613038,0.007885798994231894,0.03174252820752961,0.3607208719506393,0.2193308527101232,0.08212909569773533,0.0001722949689869056,0.5,0.0001722949689869056,0.0001722949689869056,0.2572363886974501,0.2420744314266024,0.0001722949689869056
2026-05-31,Indi,VIC,lib,0.5,Toss-up,0.06530255295319251,0.2321038799874462,0.007869689274289398,0.03182197149173548,0.3604960132987,0.2200419440050154,0.08236394898962095,0.000140607424071991,0.5,0.000140607424071991,0.000140607424071991,0.2372047244094488,0.2622328458942632,0.000140607424071991
2026-06-01,Indi,VIC,lib,0.5,Toss-up,0.06530255566411797,0.2321038803289166,0.00786968921024961,0.03182197154686044,0.3604960103821523,0.2200419437063182,0.082363949161385,0.0001492537313432835,0.5,0.0001492537313432835,0.0001492537313432835,0.2407462686567163,0.2586567164179104,0.0001492537313432835
2026-06-02,Indi,VIC,lib,0.5,Toss-up,0.06508688254419356,0.2314388392756766,0.007854839284343308,0.03185848733125907,0.3601942811641281,0.2210794883464565,0.08248718205394288,0.0001213592233009708,0.5,0.0001213592233009708,0.0001213592233009708,0.216626213592233,0.282888349514563,0.0001213592233009708
2026-06-03,Indi,VIC,lib,0.5,Toss-up,0.06508688530516028,0.2314388396229409,0.007854839218848952,0.03185848738755473,0.3601942781963388,0.2210794880400409,0.08248718222911558,0.0001248127808287569,0.5,0.0001248127808287569,0.0001248127808287569,0.2255366949575636,0.2739640539191213,0.0001248127808287569
2026-06-04,Indi,VIC,lib,0.5,Toss-up,0.06510118451862416,0.2305391904803072,0.007828004284488583,0.03180256762741481,0.3599033421616192,0.2224902025418972,0.0823355083856489,9.858044164037855e-05,0.5,9.858044164037855e-05,9.858044164037855e-05,0.197653785488959,0.3019518927444795,9.858044164037855e-05
2026-06-05,Indi,VIC,lib,0.5,Toss-up,0.06510118733578754,0.2305391908332536,0.007828004217374252,0.03180256768477348,0.3599033391388833,0.2224902022261275,0.08233550856380033,9.494872768704898e-05,0.5,9.494872768704898e-05,9.494872768704898e-05,0.1852449677174325,0.3143752373718192,9.494872768704898e-05
2026-06-06,Indi,VIC,lib,0.5,Toss-up,0.06510119018112254,0.2305391911897299,0.00782800414958879,0.03180256774270569,0.3599033360859201,0.2224902019071998,0.08233550874373317,9.769441187964048e-05,0.5,9.769441187964048e-05,9.769441187964048e-05,0.1966588511137163,0.3029503712387651,9.769441187964048e-05
2026-06-07,Indi,VIC,lib,0.5,Toss-up,0.06491022256269204,0.2293714919484478,0.007793473005994253,0.03200984015101411,0.3596043318235395,0.2237254101434253,0.08258523036488703,7.578053955744164e-05,0.5,7.578053955744164e-05,7.578053955744164e-05,0.1693695059108821,0.3303273719308881,7.578053955744164e-05
2026-06-08,Indi,VIC,lib,0.5,Toss-up,0.06491022546194757,0.2293714923095342,0.007793472936535665,0.0320098402103178,0.3596043287180939,0.223725409815234,0.08258523054833693,7.725587144622993e-05,0.5,7.725587144622993e-05,7.725587144622993e-05,0.1718943139678616,0.3277966625463536,7.725587144622993e-05
2026-06-10,Indi,VIC,onp,0.5,Toss-up,0.06332348341690554,0.2208420746535484,0.007584234707740303,0.03169507335214521,0.352381031531911,0.246939433953581,0.07723466838416858,0.0005274261603375523,0.126054852320675,0.0005274261603375523,0.0005274261603375523,0.3718354430379743,0.5,0.0005274261603375523
2026-06-11,Indi,VIC,onp,0.5,Toss-up,0.063323497370398,0.2208421337653287,0.007584236097307252,0.03169507564334443,0.3523810781658334,0.2469392748612676,0.07723470409652072,0.0005733944954128447,0.1014908256880735,0.0005733944954128447,0.0005733944954128447,0.3962155963302757,0.5,0.0005733944954128447
