run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Robertson,NSW,alp,0.8123166018518078,Likely Labor,0.355554945519012,0.262479310397833,0.0,0.08648526751119362,0.0,0.1984055121750279,0.09707496439693347,0.8123166018518078,0.1450280803872462,0.008531063552190955,0.008531063552190955,0.008531063552190955,0.008531063552190955,0.008531063552190955
2026-05-07,Robertson,NSW,alp,0.8123167103388659,Likely Labor,0.3555549527217348,0.2624793076146753,0.0,0.08648526661063168,0.0,0.1984055096370838,0.09707496341587442,0.8123167103388659,0.1407624672458458,0.009384164483056385,0.009384164483056385,0.009384164483056385,0.009384164483056385,0.009384164483056385
2026-05-08,Robertson,NSW,alp,0.8123168199108328,Likely Labor,0.3555549599964848,0.2624793048036855,0.0,0.08648526570106421,0.0,0.1984055070737605,0.09707496242500488,0.8123168199108328,0.1515902608412504,0.007218583849583353,0.007218583849583353,0.007218583849583353,0.007218583849583353,0.007218583849583353
2026-05-09,Robertson,NSW,alp,0.8123169305785571,Likely Labor,0.3555549673439825,0.2624793019645861,0.0,0.08648526478240103,0.0,0.1984055044848037,0.09707496142422657,0.8123169305785571,0.1206534017709349,0.01340593353010388,0.01340593353010388,0.01340593353010388,0.01340593353010388,0.01340593353010388
2026-05-10,Robertson,NSW,alp,0.8104305730498417,Likely Labor,0.3553988034488558,0.2630563091595928,0.0,0.08630514829576354,0.0,0.1982576613708261,0.0969820777249619,0.8104305730498417,0.1421770702126139,0.009478471347507593,0.009478471347507593,0.009478471347507593,0.009478471347507593,0.009478471347507593
2026-05-11,Robertson,NSW,alp,0.8104306859699816,Likely Labor,0.3553988109434572,0.263056306257725,0.0,0.08630514736090152,0.0,0.1982576587325329,0.09698207670538325,0.8104306859699816,0.1500757069404345,0.007898721417917602,0.007898721417917602,0.007898721417917602,0.007898721417917602,0.007898721417917602
2026-05-12,Robertson,NSW,alp,0.810430800019364,Likely Labor,0.355398818513005,0.2630563033268388,0.0,0.08630514641669085,0.0,0.1982576560678566,0.09698207567560885,0.810430800019364,0.1303288249866901,0.01184807499879001,0.01184807499879001,0.01184807499879001,0.01184807499879001,0.01184807499879001
2026-05-13,Robertson,NSW,alp,0.8092935785204204,Likely Labor,0.3551737597268927,0.2632710947517184,0.0,0.08609220904326895,0.0,0.1981682216238062,0.09729471485431358,0.8092935785204204,0.1626613594972893,0.005609012396458253,0.005609012396458253,0.005609012396458253,0.005609012396458253,0.005609012396458253
2026-05-14,Robertson,NSW,alp,0.8167077406054146,Likely Labor,0.354757777184487,0.2599579380692728,0.0,0.08549402169050241,0.0,0.2033574691822411,0.09643279387349656,0.8167077406054146,0.1260134283337802,0.01145576621216183,0.01145576621216183,0.01145576621216183,0.01145576621216183,0.01145576621216183
2026-05-15,Robertson,NSW,alp,0.81396947528881,Likely Labor,0.3542494332699394,0.2605279588153021,0.0,0.08528015186008528,0.0,0.2039657486531433,0.0959767074015298,0.81396947528881,0.1569632552250699,0.005813453897224811,0.005813453897224811,0.005813453897224811,0.005813453897224811,0.005813453897224811
2026-05-16,Robertson,NSW,alp,0.8125662448651351,Likely Labor,0.353773734901985,0.2606010735778492,0.0,0.0852446153887039,0.0,0.2042080339782315,0.09617254215323036,0.8125662448651351,0.151388802224314,0.007208990582110189,0.007208990582110189,0.007208990582110189,0.007208990582110189,0.007208990582110189
2026-05-17,Robertson,NSW,alp,0.8129295145629218,Likely Labor,0.3535754827394781,0.2602610337047085,0.0,0.08509719587502403,0.0,0.2052544591738294,0.09581182850696006,0.8129295145629218,0.1648001895517131,0.004454059177073326,0.004454059177073326,0.004454059177073326,0.004454059177073326,0.004454059177073326
2026-05-18,Robertson,NSW,alp,0.8129296355288712,Likely Labor,0.3535754907893495,0.2602610306381616,0.0,0.08509719489120084,0.0,0.2052544562509833,0.09581182743030484,0.8129296355288712,0.164800082986472,0.004454056296931675,0.004454056296931675,0.004454056296931675,0.004454056296931675,0.004454056296931675
2026-05-19,Robertson,NSW,alp,0.8110622880206457,Likely Labor,0.352946266671631,0.2603590708547561,0.0,0.08523887340851093,0.0,0.2056587559332164,0.09579703313188559,0.8110622880206457,0.1741769532309649,0.002952151749677371,0.002952151749677371,0.002952151749677371,0.002952151749677371,0.002952151749677371
2026-05-20,Robertson,NSW,alp,0.8078928541419497,Likely Labor,0.3518454780578803,0.2604825770815185,0.0,0.08537996262211361,0.0,0.2066889655997804,0.09560301663870727,0.8078928541419497,0.1736353049101609,0.003694368189577891,0.003694368189577891,0.003694368189577891,0.003694368189577891,0.003694368189577891
2026-05-21,Robertson,NSW,alp,0.8078929788093854,Likely Labor,0.3518454863589632,0.2604825739262183,0.0,0.08537996160743115,0.0,0.2066889625731635,0.09560301553422373,0.8078929788093854,0.1743193340433338,0.003557537429455792,0.003557537429455792,0.003557537429455792,0.003557537429455792,0.003557537429455792
2026-05-22,Robertson,NSW,alp,0.807893104723546,Likely Labor,0.3518454947430567,0.2604825707393648,0.0,0.08537996058260176,0.0,0.2066889595162812,0.09560301441869537,0.807893104723546,0.1702765662677654,0.004366065801737574,0.004366065801737574,0.004366065801737574,0.004366065801737574,0.004366065801737574
2026-05-23,Robertson,NSW,alp,0.8078932318969014,Likely Labor,0.3518455032109916,0.2604825675206429,0.0,0.08537995954752417,0.0,0.2066889564288296,0.09560301329201186,0.8078932318969014,0.1702764535459276,0.004366062911434042,0.004366062911434042,0.004366062911434042,0.004366062911434042,0.004366062911434042
2026-05-24,Robertson,NSW,alp,0.8047775475441814,Likely Labor,0.3508052461357268,0.2606338555183964,0.0,0.0854408033698176,0.0,0.2079662780927238,0.09515381688333548,0.8047775475441814,0.1827081926830097,0.002502851954561777,0.002502851954561777,0.002502851954561777,0.002502851954561777,0.002502851954561777
2026-05-25,Robertson,NSW,alp,0.804777677258063,Likely Labor,0.350805254778713,0.2606338522378134,0.0,0.08544080231483799,0.0,0.2079662749275478,0.09515381574108792,0.804777677258063,0.1789537958467761,0.003253705379032292,0.003253705379032292,0.003253705379032292,0.003253705379032292,0.003253705379032292
2026-05-26,Robertson,NSW,alp,0.8043238802698787,Likely Labor,0.3501217234217465,0.2601229323575019,0.0,0.08475065124405458,0.0,0.2088686230788543,0.09613606989784276,0.8043238802698787,0.1834463622469876,0.002445951496626501,0.002445951496626501,0.002445951496626501,0.002445951496626501,0.002445951496626501
2026-05-27,Robertson,NSW,alp,0.8043240125657427,Likely Labor,0.3501217322410577,0.260122929021093,0.0,0.0847506501780762,0.0,0.2088686198383808,0.09613606872139219,0.8043240125657427,0.1840286072298387,0.002329476040884034,0.002329476040884034,0.002329476040884034,0.002329476040884034,0.002329476040884034
2026-05-28,Robertson,NSW,alp,0.8046298864335261,Likely Labor,0.3497151810922117,0.25960012292894,0.0,0.08474554861741998,0.0,0.2101204474724489,0.09581869988897941,0.8046298864335261,0.1851945868182197,0.002035105349650766,0.002035105349650766,0.002035105349650766,0.002035105349650766,0.002035105349650766
2026-05-29,Robertson,NSW,alp,0.804630021377664,Likely Labor,0.3497151900923722,0.2596001195347321,0.0,0.08474554753091763,0.0,0.2101204441483964,0.09581869869358163,0.804630021377664,0.1840112589349912,0.002271743937469027,0.002271743937469027,0.002271743937469027,0.002271743937469027,0.002271743937469027
2026-05-30,Robertson,NSW,alp,0.804630157671302,Likely Labor,0.3497151991825336,0.2596001161065822,0.0,0.08474554643355044,0.0,0.2101204407911036,0.09581869748623,0.804630157671302,0.182516563228127,0.002570655820114465,0.002570655820114465,0.002570655820114465,0.002570655820114465,0.002570655820114465
2026-05-31,Robertson,NSW,alp,0.8043749697617966,Likely Labor,0.3490113759716383,0.2589933628126776,0.0,0.08498870071821078,0.0,0.2108787345225944,0.09612782597487894,0.8043749697617966,0.1849932351165637,0.002126359024328318,0.002126359024328318,0.002126359024328318,0.002126359024328318,0.002126359024328318
2026-06-01,Robertson,NSW,alp,0.8043751087748204,Likely Labor,0.3490113852491392,0.2589933593266561,0.0,0.08498869959646273,0.0,0.2108787310876878,0.09612782474005394,0.8043751087748204,0.1836965441992517,0.002385669405185087,0.002385669405185087,0.002385669405185087,0.002385669405185087,0.002385669405185087
2026-06-02,Robertson,NSW,alp,0.803449114085955,Likely Labor,0.3480881280472723,0.2584215901447119,0.0,0.08514233897111359,0.0,0.212012800225877,0.09633514261102526,0.803449114085955,0.1832704206495851,0.002656093052892537,0.002656093052892537,0.002656093052892537,0.002656093052892537,0.002656093052892537
2026-06-03,Robertson,NSW,alp,0.8034492558623544,Likely Labor,0.3480881375170025,0.2584215866006477,0.0,0.08514233782614691,0.0,0.2120127967063103,0.09633514134989266,0.8034492558623544,0.1869159037387424,0.001926968079780849,0.001926968079780849,0.001926968079780849,0.001926968079780849,0.001926968079780849
2026-06-04,Robertson,NSW,alp,0.8062658276972546,Likely Labor,0.3481304196111955,0.2573917709478316,0.0,0.08498454476640224,0.0,0.2133447032124673,0.09614856146210328,0.8062658276972546,0.1834291631377064,0.002061001833007937,0.002061001833007937,0.002061001833007937,0.002061001833007937,0.002061001833007937
2026-06-05,Robertson,NSW,alp,0.8062659723263446,Likely Labor,0.3481304292739618,0.2573917673478262,0.0,0.08498454360093635,0.0,0.2133446995991131,0.0961485601781625,0.8062659723263446,0.1842372616112223,0.001899353212486828,0.001899353212486828,0.001899353212486828,0.001899353212486828,0.001899353212486828
2026-06-06,Robertson,NSW,alp,0.8062661184017927,Likely Labor,0.3481304390333555,0.2573917637118211,0.0,0.08498454242381576,0.0,0.2133446959496252,0.09614855888138239,0.8062661184017927,0.1838494998840118,0.001976876342838836,0.001976876342838836,0.001976876342838836,0.001976876342838836,0.001976876342838836
2026-06-07,Robertson,NSW,alp,0.8070743461870298,Likely Labor,0.347211654410509,0.2561636168965656,0.0,0.08556366643481973,0.0,0.2145924309073595,0.09646863135074628,0.8070743461870298,0.1798901366634477,0.002607103429905039,0.002607103429905039,0.002607103429905039,0.002607103429905039,0.002607103429905039
2026-06-08,Robertson,NSW,alp,0.8070744951691272,Likely Labor,0.3472116643740656,0.2561636132089717,0.0,0.08556366522691443,0.0,0.2145924271655878,0.09646863002446032,0.8070744951691272,0.1830823668292964,0.001968627600315015,0.001968627600315015,0.001968627600315015,0.001968627600315015,0.001968627600315015
2026-06-10,Robertson,NSW,alp,0.810448495629558,Likely Labor,0.3396881900737179,0.2473399566381324,0.0,0.08496344171180086,0.0,0.2375330195784559,0.09047539199789309,0.810448495629558,0.168948079982348,0.004120684877618243,0.004120684877618243,0.004120684877618243,0.004120684877618243,0.004120684877618243
2026-06-11,Robertson,NSW,alp,0.8104486265623874,Likely Labor,0.3396882526961253,0.2473400139382512,0.0,0.08496344479502767,0.0,0.237532857995115,0.0904754305754808,0.8104486265623874,0.1669857337426601,0.004513127938990814,0.004513127938990814,0.004513127938990814,0.004513127938990814,0.004513127938990814
2026-06-12,Robertson,NSW,alp,0.8071236583362478,Likely Labor,0.3472846037411398,0.2562178847130432,0.0,0.08558282057032096,0.0,0.2146314155553354,0.09628327542016073,0.8071236583362478,0.1239919339267054,0.01377688154741171,0.01377688154741171,0.01377688154741171,0.01377688154741171,0.01377688154741171
2026-06-13,Robertson,NSW,alp,0.8104488923693388,Likely Labor,0.3396883798258735,0.2473401302632256,0.0,0.0849634510542837,0.0,0.2375325299647726,0.09047550889184472,0.8104488923693388,0.1763878362674192,0.002632654272648047,0.002632654272648047,0.002632654272648047,0.002632654272648047,0.002632654272648047
