run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Dunkley,VIC,alp,0.7218504296573739,Lean Labor,0.3238797143098563,0.2621053823494401,0.0,0.1065951264008334,0.0,0.19027481978644,0.1171449571534302,0.7218504296573739,0.2619780836947995,0.003234297329565426,0.003234297329565426,0.003234297329565426,0.003234297329565426,0.003234297329565426
2026-05-07,Dunkley,VIC,alp,0.7218505282191605,Lean Labor,0.3238797211772794,0.2621053798181806,0.0,0.1065951253917012,0.0,0.190274817532488,0.1171449560803507,0.7218505282191605,0.259355588552408,0.003758776645687072,0.003758776645687072,0.003758776645687072,0.003758776645687072,0.003758776645687072
2026-05-08,Dunkley,VIC,alp,0.7218506277666192,Lean Labor,0.323879728113377,0.2621053772616081,0.0,0.1065951243724777,0.0,0.1902748152559966,0.1171449549965406,0.7218506277666192,0.2619778971035335,0.00323429502596955,0.00323429502596955,0.00323429502596955,0.00323429502596955,0.00323429502596955
2026-05-09,Dunkley,VIC,alp,0.7218507283096053,Lean Labor,0.3238797351188355,0.2621053746794701,0.0,0.106595123343062,0.0,0.1902748129567402,0.1171449539018923,0.7218507283096053,0.2541708861998465,0.004795677098110311,0.004795677098110311,0.004795677098110311,0.004795677098110311,0.004795677098110311
2026-05-10,Dunkley,VIC,alp,0.7195584742793723,Lean Labor,0.3237510601850496,0.2626925761514521,0.0,0.1063775865882516,0.0,0.1901410022348036,0.117037774840443,0.7195584742793723,0.2633414326888788,0.003420018606349076,0.003420018606349076,0.003420018606349076,0.003420018606349076,0.003420018606349076
2026-05-11,Dunkley,VIC,alp,0.7195585764390511,Lean Labor,0.3237510673307197,0.2626925735119897,0.0,0.1063775855406001,0.0,0.1901409998915508,0.1170377737251396,0.7195585764390511,0.2655243265630271,0.002983419399584574,0.002983419399584574,0.002983419399584574,0.002983419399584574,0.002983419399584574
2026-05-12,Dunkley,VIC,alp,0.7195586796203842,Lean Labor,0.3237510745478467,0.2626925708461326,0.0,0.1063775844824722,0.0,0.1901409975248653,0.1170377725986832,0.7195586796203842,0.2598206350575865,0.004124137064406135,0.004124137064406135,0.004124137064406135,0.004124137064406135,0.004124137064406135
2026-05-13,Dunkley,VIC,alp,0.71820367044488,Lean Labor,0.3235335896163957,0.2628969345958306,0.0,0.1061110341865334,0.0,0.1900479010656555,0.1174105405355847,0.71820367044488,0.2677065130773668,0.002817963295551229,0.002817963295551229,0.002817963295551229,0.002817963295551229,0.002817963295551229
2026-05-14,Dunkley,VIC,alp,0.7276465332053461,Lean Labor,0.3233124964184806,0.259715272285558,0.0,0.1054252173308773,0.0,0.1951197613189528,0.1164272526461312,0.7276465332053461,0.2544354755581652,0.003583598247298102,0.003583598247298102,0.003583598247298102,0.003583598247298102,0.003583598247298102
2026-05-15,Dunkley,VIC,alp,0.7243952674938701,Lean Labor,0.3228894236006702,0.2603171804154593,0.0,0.105174586366638,0.0,0.1957277759211883,0.115891033696044,0.7243952674938701,0.2626045092747075,0.002600044646284232,0.002600044646284232,0.002600044646284232,0.002600044646284232,0.002600044646284232
2026-05-16,Dunkley,VIC,alp,0.7227684098125193,Lean Labor,0.3224350038754341,0.260373413189565,0.0,0.1051239677266062,0.0,0.1959476153265403,0.1161199998818543,0.7227684098125193,0.2670392523129423,0.002038467574907957,0.002038467574907957,0.002038467574907957,0.002038467574907957,0.002038467574907957
2026-05-17,Dunkley,VIC,alp,0.7233022436790912,Lean Labor,0.3222973937270228,0.2600684325358102,0.0,0.1049561984660937,0.0,0.1969780407357662,0.1156999345353071,0.7233022436790912,0.2660555349239507,0.002128444279391606,0.002128444279391606,0.002128444279391606,0.002128444279391606,0.002128444279391606
2026-05-18,Dunkley,VIC,alp,0.7233023538626329,Lean Labor,0.3222974014016053,0.2600684297433205,0.0,0.104956197362363,0.0,0.1969780381366318,0.1156999333560794,0.7233023538626329,0.2666723691034049,0.002005055406792518,0.002005055406792518,0.002005055406792518,0.002005055406792518,0.002005055406792518
2026-05-19,Dunkley,VIC,alp,0.7211441885772069,Lean Labor,0.3217015524068895,0.2601483743398333,0.0,0.1051236562169184,0.0,0.197352362793077,0.1156740542432818,0.7211441885772069,0.2701415673158291,0.001742848821392446,0.001742848821392446,0.001742848821392446,0.001742848821392446,0.001742848821392446
2026-05-20,Dunkley,VIC,alp,0.717518310125821,Lean Labor,0.3206826919554866,0.2602591852405963,0.0,0.1052925634618388,0.0,0.1983313647636196,0.1154341945784585,0.717518310125821,0.2750479611932798,0.001486745736179891,0.001486745736179891,0.001486745736179891,0.001486745736179891,0.001486745736179891
2026-05-21,Dunkley,VIC,alp,0.7175184224721748,Lean Labor,0.3206826998663651,0.2602591823680117,0.0,0.1052925623237916,0.0,0.1983313620727683,0.1154341933690633,0.7175184224721748,0.2758192761710356,0.00133246027135766,0.00133246027135766,0.00133246027135766,0.00133246027135766,0.00133246027135766
2026-05-22,Dunkley,VIC,alp,0.7175185359420602,Lean Labor,0.3206827078563519,0.2602591794667011,0.0,0.1052925611743638,0.0,0.1983313593550089,0.1154341921475742,0.7175185359420602,0.2740742776276426,0.001681437286059157,0.001681437286059157,0.001681437286059157,0.001681437286059157,0.001681437286059157
2026-05-23,Dunkley,VIC,alp,0.7175186505467176,Lean Labor,0.3206827159262392,0.2602591765363772,0.0,0.1052925600134419,0.0,0.1983313566100715,0.1154341909138702,0.7175186505467176,0.2754892368430518,0.001398422522045948,0.001398422522045948,0.001398422522045948,0.001398422522045948,0.001398422522045948
2026-05-24,Dunkley,VIC,alp,0.713976119844868,Lean Labor,0.3197469463053623,0.2604203952849844,0.0,0.1053716647280037,0.0,0.1995647384930319,0.1148962551886177,0.713976119844868,0.279695918204797,0.001265592390066955,0.001265592390066955,0.001265592390066955,0.001265592390066955,0.001265592390066955
2026-05-25,Dunkley,VIC,alp,0.7139762359787438,Lean Labor,0.3197469545405398,0.260420392298169,0.0,0.1053716635447055,0.0,0.1995647356787848,0.114896253937801,0.7139762359787438,0.279751313055877,0.001254490193075681,0.001254490193075681,0.001254490193075681,0.001254490193075681,0.001254490193075681
2026-05-26,Dunkley,VIC,alp,0.7135988615890078,Lean Labor,0.3191024680514917,0.2598924037599525,0.0,0.1045134879572825,0.0,0.2004171450042923,0.1160744952269809,0.7135988615890078,0.2812500387992836,0.001030219922341698,0.001030219922341698,0.001030219922341698,0.001030219922341698,0.001030219922341698
2026-05-27,Dunkley,VIC,alp,0.7135989799435705,Lean Labor,0.319102476453177,0.2598924007227371,0.0,0.1045134867618596,0.0,0.2004171421233826,0.1160744939388436,0.7135989799435705,0.2802813401406938,0.001223935983147135,0.001223935983147135,0.001223935983147135,0.001223935983147135,0.001223935983147135
2026-05-28,Dunkley,VIC,alp,0.7141064902217154,Lean Labor,0.3187578214065253,0.2593911158857223,0.0,0.1045156803864487,0.0,0.2016346860337582,0.1157006962875453,0.7141064902217154,0.2816643158466532,0.000845838786326286,0.000845838786326286,0.000845838786326286,0.000845838786326286,0.000845838786326286
2026-05-29,Dunkley,VIC,alp,0.7141066110567953,Lean Labor,0.3187578299801319,0.259391112795463,0.0,0.1045156791678463,0.0,0.201634683078095,0.1157006949784639,0.7141066110567953,0.2807881498549326,0.0010210478176543,0.0010210478176543,0.0010210478176543,0.0010210478176543,0.0010210478176543
2026-05-30,Dunkley,VIC,alp,0.7141067331003053,Lean Labor,0.318757838639474,0.2593911096743011,0.0,0.104515677937058,0.0,0.2016346800928754,0.1157006936562917,0.7141067331003053,0.2810964000054038,0.0009593733788580334,0.0009593733788580334,0.0009593733788580334,0.0009593733788580334,0.0009593733788580334
2026-05-31,Dunkley,VIC,alp,0.7139632359858568,Lean Labor,0.3180676431584183,0.2587452475043794,0.0,0.1047995191184526,0.0,0.2023313859454909,0.1160562042732588,0.7139632359858568,0.281000905492768,0.001007171704275154,0.001007171704275154,0.001007171704275154,0.001007171704275154,0.001007171704275154
2026-06-01,Dunkley,VIC,alp,0.7139633604204502,Lean Labor,0.3180676519942398,0.2587452443315351,0.0,0.1047995178607192,0.0,0.2023313828920925,0.1160562029214136,0.7139633604204502,0.2807786131166896,0.001051605292571871,0.001051605292571871,0.001051605292571871,0.001051605292571871,0.001051605292571871
2026-06-02,Dunkley,VIC,alp,0.7130656104716764,Lean Labor,0.3171897016487308,0.2581442766343013,0.0,0.1049768738788309,0.0,0.2033960483123282,0.1162930995258087,0.7130656104716764,0.2819180540470592,0.00100326709625288,0.00100326709625288,0.00100326709625288,0.00100326709625288,0.00100326709625288
2026-06-03,Dunkley,VIC,alp,0.7130657371608713,Lean Labor,0.3171897106653944,0.2581442734094263,0.0,0.1049768725953906,0.0,0.2033960451843036,0.116293098145485,0.7130657371608713,0.2822762390917412,0.0009316047494776938,0.0009316047494776938,0.0009316047494776938,0.0009316047494776938,0.0009316047494776938
2026-06-04,Dunkley,VIC,alp,0.7165435399598481,Lean Labor,0.3172701805894905,0.2571495563482521,0.0,0.1047961738500633,0.0,0.2047008796655347,0.1160832095466596,0.7165435399598481,0.2786357719442312,0.0009641376191841909,0.0009641376191841909,0.0009641376191841909,0.0009641376191841909,0.0009641376191841909
2026-06-05,Dunkley,VIC,alp,0.7165436700210823,Lean Labor,0.3172701897905922,0.2571495530717012,0.0,0.1047961725433403,0.0,0.2047008764533636,0.1160832081410027,0.7165436700210823,0.2790820038989954,0.0008748652159843117,0.0008748652159843117,0.0008748652159843117,0.0008748652159843117,0.0008748652159843117
2026-06-06,Dunkley,VIC,alp,0.7165438013830192,Lean Labor,0.3172701990837046,0.2571495497623854,0.0,0.1047961712235502,0.0,0.2047008732090707,0.1160832067212892,0.7165438013830192,0.2793121021459715,0.0008288192942016958,0.0008288192942016958,0.0008288192942016958,0.0008288192942016958,0.0008288192942016958
2026-06-07,Dunkley,VIC,alp,0.7177537814868323,Lean Labor,0.3163590174971034,0.2558628362388754,0.0,0.1054856788175658,0.0,0.2058500065869864,0.1164424608594691,0.7177537814868323,0.276859840297267,0.001077275643180027,0.001077275643180027,0.001077275643180027,0.001077275643180027,0.001077275643180027
2026-06-08,Dunkley,VIC,alp,0.7177539157378747,Lean Labor,0.3163590269816542,0.2558628328842478,0.0,0.1054856774639091,0.0,0.2058500032620518,0.1164424594081371,0.7177539157378747,0.2779435524898371,0.0008605063544576999,0.0008605063544576999,0.0008605063544576999,0.0008605063544576999,0.0008605063544576999
2026-06-10,Dunkley,VIC,alp,0.724348698453851,Lean Labor,0.3100113659937729,0.2474544613890103,0.0,0.1049173849464894,0.0,0.2282294691628839,0.1093873185078434,0.724348698453851,0.2599892957764804,0.0031324011539335,0.0031324011539335,0.0031324011539335,0.0031324011539335,0.0031324011539335
2026-06-11,Dunkley,VIC,alp,0.7243487938447519,Lean Labor,0.3100114201466742,0.2474545163222158,0.0,0.1049173877390358,0.0,0.2282293117008527,0.1093873640912214,0.7243487938447519,0.2623987443208612,0.002650492366877386,0.002650492366877386,0.002650492366877386,0.002650492366877386,0.002650492366877386
2026-06-12,Dunkley,VIC,alp,0.7178019120805843,Lean Labor,0.3164387916633278,0.2559278026963264,0.0,0.105513729758919,0.0,0.2058960614228157,0.1162236144586111,0.7178019120805843,0.141099043959703,0.02821980879194061,0.02821980879194061,0.02821980879194061,0.02821980879194061,0.02821980879194061
