run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Rankin,QLD,alp,0.9471375764746012,Likely Labor,0.3874785394831123,0.1729100044175088,0.0,0.09935090209124031,0.0,0.2176246990535666,0.1226358549545721,0.9471375764746012,0.008810403920900808,0.008810403920900808,0.008810403920900808,0.008810403920900808,0.008810403920900808,0.008810403920900808
2026-05-06,Rankin,QLD,alp,0.9471376470557685,Likely Labor,0.3874785468871746,0.1729100024381795,0.0,0.09935090097268805,0.0,0.2176246960908549,0.1226358536111029,0.9471376470557685,0.008810392157372915,0.008810392157372915,0.008810392157372915,0.008810392157372915,0.008810392157372915,0.008810392157372915
2026-05-07,Rankin,QLD,alp,0.9471377183427204,Likely Labor,0.3874785543652772,0.1729100004390569,0.0,0.09935089984295026,0.0,0.2176246930985164,0.1226358522541992,0.9471377183427204,0.008810380276214266,0.008810380276214266,0.008810380276214266,0.008810380276214266,0.008810380276214266,0.008810380276214266
2026-05-08,Rankin,QLD,alp,0.9471377903425149,Likely Labor,0.3874785619181612,0.1729099984199428,0.0,0.09935089870191524,0.0,0.2176246900762545,0.1226358508837265,0.9471377903425149,0.008810368276248523,0.008810368276248523,0.008810368276248523,0.008810368276248523,0.008810368276248523,0.008810368276248523
2026-05-09,Rankin,QLD,alp,0.9471378630622793,Likely Labor,0.3874785695465735,0.1729099963806379,0.0,0.0993508975494697,0.0,0.2176246870237697,0.122635849499549,0.9471378630622793,0.008810356156287785,0.008810356156287785,0.008810356156287785,0.008810356156287785,0.008810356156287785,0.008810356156287785
2026-05-10,Rankin,QLD,alp,0.9471779088385839,Likely Labor,0.3874155024739653,0.1733380306473331,0.0,0.09917140705151448,0.0,0.2175226663152519,0.1225523935119353,0.9471779088385839,0.008803681860237023,0.008803681860237023,0.008803681860237023,0.008803681860237023,0.008803681860237023,0.008803681860237023
2026-05-11,Rankin,QLD,alp,0.9471779829887574,Likely Labor,0.3874155102561906,0.173338028561786,0.0,0.09917140587808129,0.0,0.2175226632029993,0.1225523921009428,0.9471779829887574,0.008803669501874762,0.008803669501874762,0.008803669501874762,0.008803669501874762,0.008803669501874762,0.008803669501874762
2026-05-12,Rankin,QLD,alp,0.9471780578804041,Likely Labor,0.3874155181162389,0.1733380264553835,0.0,0.09917140469291363,0.0,0.2175226600596239,0.1225523906758401,0.9471780578804041,0.008803657019933653,0.008803657019933653,0.008803657019933653,0.008803657019933653,0.008803657019933653,0.008803657019933653
2026-05-13,Rankin,QLD,alp,0.9470358929551637,Likely Labor,0.3871901388388028,0.1734885018144977,0.0,0.09893182146444242,0.0,0.2174357409432172,0.12295379693904,0.9470358929551637,0.008827351174140395,0.008827351174140395,0.008827351174140395,0.008827351174140395,0.008827351174140395,0.008827351174140395
2026-05-14,Rankin,QLD,alp,0.9401731897054235,Likely Labor,0.3862421154262176,0.1710861634284166,0.0,0.09811879075176833,0.0,0.2228442002616892,0.1217087301319083,0.9401731897054235,0.009971135049097217,0.009971135049097217,0.009971135049097217,0.009971135049097217,0.009971135049097217,0.009971135049097217
2026-05-15,Rankin,QLD,alp,0.9388418893743424,Likely Labor,0.3858170664516493,0.17151839702743,0.0,0.09790592471287336,0.0,0.2235851830319855,0.1211734287760618,0.9388418893743424,0.01019301843761076,0.01019301843761076,0.01019301843761076,0.01019301843761076,0.01019301843761076,0.01019301843761076
2026-05-16,Rankin,QLD,alp,0.9379338335201804,Likely Labor,0.385298173941653,0.1715661740578043,0.0,0.09786492282452432,0.0,0.2238503066182171,0.1214204225578013,0.9379338335201804,0.0103443610799711,0.0103443610799711,0.0103443610799711,0.0103443610799711,0.0103443610799711,0.0103443610799711
2026-05-17,Rankin,QLD,alp,0.9363144205310954,Likely Labor,0.3850504350998596,0.1713281509344941,0.0,0.09768760520827938,0.0,0.2249787926236035,0.1209550161337635,0.9363144205310954,0.01061426324481865,0.01061426324481865,0.01061426324481865,0.01061426324481865,0.01061426324481865,0.01061426324481865
2026-05-18,Rankin,QLD,alp,0.9363145082399433,Likely Labor,0.3850504434599116,0.1713281487349733,0.0,0.09768760397578939,0.0,0.224978789182421,0.1209550146469046,0.9363145082399433,0.01061424862667732,0.01061424862667732,0.01061424862667732,0.01061424862667732,0.01061424862667732,0.01061424862667732
2026-05-19,Rankin,QLD,alp,0.9349688204975288,Likely Labor,0.3843781147849962,0.1713984439598356,0.0,0.09785353045934252,0.0,0.2254295113259275,0.1209403994698982,0.9349688204975288,0.01083852991707976,0.01083852991707976,0.01083852991707976,0.01083852991707976,0.01083852991707976,0.01083852991707976
2026-05-20,Rankin,QLD,alp,0.9321228885413039,Likely Labor,0.3832065928974633,0.1714919664546494,0.0,0.0980224824619984,0.0,0.2265748992595539,0.120704058926335,0.9321228885413039,0.01131285190978398,0.01131285190978398,0.01131285190978398,0.01131285190978398,0.01131285190978398,0.01131285190978398
2026-05-21,Rankin,QLD,alp,0.9321229818082665,Likely Labor,0.3832066015221177,0.1714919641910024,0.0,0.09802248119057282,0.0,0.2265748956955808,0.1207040574007263,0.9321229818082665,0.01131283636529021,0.01131283636529021,0.01131283636529021,0.01131283636529021,0.01131283636529021,0.01131283636529021
2026-05-22,Rankin,QLD,alp,0.9321230760078729,Likely Labor,0.3832066102330184,0.1714919619047188,0.0,0.09802247990643279,0.0,0.2265748920959685,0.1207040558598615,0.9321230760078729,0.0113128206653558,0.0113128206653558,0.0113128206653558,0.0113128206653558,0.0113128206653558,0.0113128206653558
2026-05-23,Rankin,QLD,alp,0.9321231711494509,Likely Labor,0.3832066190310286,0.1714919595955723,0.0,0.09802247860945144,0.0,0.2265748884603598,0.1207040543035881,0.9321231711494509,0.01131280480842614,0.01131280480842614,0.01131280480842614,0.01131280480842614,0.01131280480842614,0.01131280480842614
2026-05-24,Rankin,QLD,alp,0.9289285355170173,Likely Labor,0.3821234858244678,0.17161394777108,0.0,0.09810512891785482,0.0,0.2280048452590177,0.1201525922275797,0.9289285355170173,0.01184524408049847,0.01184524408049847,0.01184524408049847,0.01184524408049847,0.01184524408049847,0.01184524408049847
2026-05-25,Rankin,QLD,alp,0.9289286347549846,Likely Labor,0.3821234948070111,0.1716139454169502,0.0,0.09810512759558002,0.0,0.2280048415310678,0.1201525906493908,0.9289286347549846,0.01184522754083726,0.01184522754083726,0.01184522754083726,0.01184522754083726,0.01184522754083726,0.01184522754083726
2026-05-26,Rankin,QLD,alp,0.9265861980303042,Likely Labor,0.3812431461453666,0.1712165454805324,0.0,0.0972780305707202,0.0,0.228912599046598,0.1213496787567829,0.9265861980303042,0.01223563366161737,0.01223563366161737,0.01223563366161737,0.01223563366161737,0.01223563366161737,0.01223563366161737
2026-05-27,Rankin,QLD,alp,0.9265863008243544,Likely Labor,0.3812431553112498,0.1712165430880456,0.0,0.09727802923557936,0.0,0.2289125952325503,0.1213496771325748,0.9265863008243544,0.01223561652927565,0.01223561652927565,0.01223561652927565,0.01223561652927565,0.01223561652927565,0.01223561652927565
2026-05-28,Rankin,QLD,alp,0.9241126114713974,Likely Labor,0.3807324333567494,0.170841896884985,0.0,0.09725479501885789,0.0,0.2302434114359336,0.1209274633034741,0.9241126114713974,0.01264789808810187,0.01264789808810187,0.01264789808810187,0.01264789808810187,0.01264789808810187,0.01264789808810187
2026-05-29,Rankin,QLD,alp,0.9241127179683768,Likely Labor,0.3807324427109304,0.1708418944519348,0.0,0.0972547936585029,0.0,0.2302434075248983,0.1209274616537336,0.9241127179683768,0.01264788033860531,0.01264788033860531,0.01264788033860531,0.01264788033860531,0.01264788033860531,0.01264788033860531
2026-05-30,Rankin,QLD,alp,0.9241128255303028,Likely Labor,0.3807324521586526,0.1708418919945542,0.0,0.09725479228454455,0.0,0.2302434035747529,0.1209274599874958,0.9241128255303028,0.01264786241161764,0.01264786241161764,0.01264786241161764,0.01264786241161764,0.01264786241161764,0.01264786241161764
2026-05-31,Rankin,QLD,alp,0.9218472089478837,Likely Labor,0.3798391314922213,0.1703855881874226,0.0,0.0975012198861741,0.0,0.2309970391773321,0.1212770212568499,0.9218472089478837,0.01302546517535419,0.01302546517535419,0.01302546517535419,0.01302546517535419,0.01302546517535419,0.01302546517535419
2026-06-01,Rankin,QLD,alp,0.9218473201528686,Likely Labor,0.3798391411348234,0.170385585690234,0.0,0.09750121848264345,0.0,0.2309970351384056,0.1212770195538935,0.9218473201528686,0.01302544664119005,0.01302544664119005,0.01302544664119005,0.01302544664119005,0.01302544664119005,0.01302544664119005
2026-06-02,Rankin,QLD,alp,0.9186109935583971,Likely Labor,0.3787210518255133,0.1699585948054353,0.0,0.09764826925984466,0.0,0.2321698510646215,0.1215022330445853,0.9186109935583971,0.01356483440693535,0.01356483440693535,0.01356483440693535,0.01356483440693535,0.01356483440693535,0.01356483440693535
2026-06-03,Rankin,QLD,alp,0.9186111090747796,Likely Labor,0.3787210616687263,0.169958592268194,0.0,0.09764826782812677,0.0,0.2321698469285066,0.1215022313064464,0.9186111090747796,0.01356481515420494,0.01356481515420494,0.01356481515420494,0.01356481515420494,0.01356481515420494,0.01356481515420494
2026-06-04,Rankin,QLD,alp,0.9164787307857032,Likely Labor,0.3786114711770407,0.1692117645846218,0.0,0.09742725916234247,0.0,0.2335324119297168,0.1212170931462782,0.9164787307857032,0.01392021153571772,0.01392021153571772,0.01392021153571772,0.01392021153571772,0.01392021153571772,0.01392021153571772
2026-06-05,Rankin,QLD,alp,0.9164788499801229,Likely Labor,0.3786114812193735,0.169211762009466,0.0,0.09742725770620309,0.0,0.2335324076867243,0.121217091378233,0.9164788499801229,0.01392019166998111,0.01392019166998111,0.01392019166998111,0.01392019166998111,0.01392019166998111,0.01392019166998111
2026-06-06,Rankin,QLD,alp,0.9164789703664689,Likely Labor,0.3786114913621294,0.169211759408559,0.0,0.09742725623550223,0.0,0.2335324034013019,0.1212170895925075,0.9164789703664689,0.01392017160559011,0.01392017160559011,0.01392017160559011,0.01392017160559011,0.01392017160559011,0.01392017160559011
2026-06-07,Rankin,QLD,alp,0.91283083651269,Likely Labor,0.3773757920054179,0.1682989055925627,0.0,0.09802974377188524,0.0,0.2347511065655071,0.121544452064627,0.91283083651269,0.01452819391455332,0.01452819391455332,0.01452819391455332,0.01452819391455332,0.01452819391455332,0.01452819391455332
2026-06-08,Rankin,QLD,alp,0.9128309615838903,Likely Labor,0.377375802359746,0.1682989029580675,0.0,0.0980297422646543,0.0,0.2347511021768707,0.1215444502406616,0.9128309615838903,0.01452817306935327,0.01452817306935327,0.01452817306935327,0.01452817306935327,0.01452817306935327,0.01452817306935327
