run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-29,Lindsay,NSW,lib,0.7346151128697296,Lean Liberal,0.2528763455043136,0.3186914445464766,0.0,0.08165381562002343,0.0,0.2020795361215789,0.1446988582076073,0.04423081452171678,0.7346151128697296,0.04423081452171678,0.04423081452171678,0.04423081452171678,0.04423081452171678,0.04423081452171678
2026-04-30,Lindsay,NSW,lib,0.7330079777672396,Lean Liberal,0.2533291871715596,0.3186302741470099,0.0,0.08177668000134258,0.0,0.2036165469343914,0.1426473117456966,0.04449867037213181,0.7330079777672396,0.04449867037213181,0.04449867037213181,0.04449867037213181,0.04449867037213181,0.04449867037213181
2026-05-01,Lindsay,NSW,lib,0.733007953292782,Lean Liberal,0.253329192750826,0.3186302719105152,0.0,0.08177667944212866,0.0,0.2036165450851901,0.1426473108113401,0.04449867445120807,0.733007953292782,0.04449867445120807,0.04449867445120807,0.04449867445120807,0.04449867445120807,0.04449867445120807
2026-05-02,Lindsay,NSW,lib,0.7330079285735793,Lean Liberal,0.2533291983858852,0.3186302696516558,0.0,0.08177667887732272,0.0,0.2036165432174963,0.14264730986764,0.04449867857107518,0.7330079285735793,0.04449867857107518,0.04449867857107518,0.04449867857107518,0.04449867857107518,0.04449867857107518
2026-05-03,Lindsay,NSW,lib,0.7350496319939586,Lean Liberal,0.2529863347948134,0.3189406554339683,0.0,0.08188445310124032,0.0,0.2033349539920903,0.1428536026778878,0.04415839466767861,0.7350496319939586,0.04415839466767861,0.04415839466767861,0.04415839466767861,0.04415839466767861,0.04415839466767861
2026-05-04,Lindsay,NSW,lib,0.7350496761903645,Lean Liberal,0.2529863405414532,0.3189406531287644,0.0,0.08188445252464714,0.0,0.203334952090706,0.1428536017144293,0.04415838730161094,0.7350496761903645,0.04415838730161094,0.04415838730161094,0.04415838730161094,0.04415838730161094,0.04415838730161094
2026-05-05,Lindsay,NSW,lib,0.7333347069857554,Lean Liberal,0.2529257945763237,0.3183311865999267,0.0,0.08219799758731001,0.0,0.2037550089033714,0.142790012333068,0.04444421550237916,0.7333347069857554,0.04444421550237916,0.04444421550237916,0.04444421550237916,0.04444421550237916,0.04444421550237916
2026-05-06,Lindsay,NSW,lib,0.7333347516379081,Lean Liberal,0.2529258004398777,0.3183311842530051,0.0,0.08219799699679839,0.0,0.2037550069596973,0.1427900113506215,0.04444420806035372,0.7333347516379081,0.04444420806035372,0.04444420806035372,0.04444420806035372,0.04444420806035372,0.04444420806035372
2026-05-07,Lindsay,NSW,lib,0.7333347967366111,Lean Liberal,0.252925806362067,0.3183311818826145,0.0,0.08219799640038154,0.0,0.2037550049965865,0.1427900103583505,0.04444420054390322,0.7333347967366111,0.04444420054390322,0.04444420054390322,0.04444420054390322,0.04444420054390322,0.04444420054390322
2026-05-08,Lindsay,NSW,lib,0.7333348422863254,Lean Liberal,0.2529258123434785,0.3183311794885192,0.0,0.0821979957980006,0.0,0.2037550030138445,0.142790009356157,0.04444419295228416,0.7333348422863254,0.04444419295228416,0.04444419295228416,0.04444419295228416,0.04444419295228416,0.04444419295228416
2026-05-09,Lindsay,NSW,lib,0.7333348882915681,Lean Liberal,0.252925818384704,0.3183311770704838,0.0,0.08219799518959585,0.0,0.2037550010112751,0.1427900083439415,0.04444418528474371,0.7333348882915681,0.04444418528474371,0.04444418528474371,0.04444418528474371,0.04444418528474371,0.04444418528474371
2026-05-10,Lindsay,NSW,lib,0.7358398559259495,Lean Liberal,0.2527821073207809,0.3189897956177672,0.0,0.08201622278399223,0.0,0.2035768988319098,0.1426349754455498,0.04402669067901344,0.7358398559259495,0.04402669067901344,0.04402669067901344,0.04402669067901344,0.04402669067901344,0.04402669067901344
2026-05-11,Lindsay,NSW,lib,0.7358399035258922,Lean Liberal,0.2527821134818726,0.3189897931468443,0.0,0.08201622216503336,0.0,0.2035768967916362,0.1426349744146135,0.04402668274568965,0.7358399035258922,0.04402668274568965,0.04402668274568965,0.04402668274568965,0.04402668274568965,0.04402668274568965
2026-05-12,Lindsay,NSW,lib,0.7358399516018649,Lean Liberal,0.2527821197045753,0.3189897906512123,0.0,0.08201622153988486,0.0,0.2035768947309596,0.1426349733733679,0.04402667473302754,0.7358399516018649,0.04402667473302754,0.04402667473302754,0.04402667473302754,0.04402667473302754,0.04402667473302754
2026-05-13,Lindsay,NSW,lib,0.7370931074215907,Lean Liberal,0.252554862447065,0.3191653530033879,0.0,0.0817921088405639,0.0,0.2034309468305996,0.1430567288783836,0.04381781542973987,0.7370931074215907,0.04381781542973987,0.04381781542973987,0.04381781542973987,0.04381781542973987,0.04381781542973987
2026-05-14,Lindsay,NSW,lib,0.7255683679661938,Lean Liberal,0.2524663250188693,0.3154077178578906,0.0,0.08129053329183061,0.0,0.2089295208464241,0.1419059029849853,0.04573860533897291,0.7255683679661938,0.04573860533897291,0.04573860533897291,0.04573860533897291,0.04573860533897291,0.04573860533897291
2026-05-15,Lindsay,NSW,lib,0.7288862987087816,Lean Liberal,0.2520843211304981,0.3160739520363711,0.0,0.08108066985187803,0.0,0.2095376461776443,0.1412234108036085,0.04518561688187488,0.7288862987087816,0.04518561688187488,0.04518561688187488,0.04518561688187488,0.04518561688187488,0.04518561688187488
2026-05-16,Lindsay,NSW,lib,0.7301814255032554,Lean Liberal,0.2516820194708872,0.3160825374638358,0.0,0.08102634547506439,0.0,0.2097333888437728,0.1414757087464397,0.04496976241612923,0.7301814255032554,0.04496976241612923,0.04496976241612923,0.04496976241612923,0.04496976241612923,0.04496976241612923
2026-05-17,Lindsay,NSW,lib,0.7293566946143822,Lean Liberal,0.2515785877476175,0.3157173009924367,0.0,0.08089831456880497,0.0,0.2108396465232975,0.1409661501678434,0.04510721756427477,0.7293566946143822,0.04510721756427477,0.04510721756427477,0.04510721756427477,0.04510721756427477,0.04510721756427477
2026-05-18,Lindsay,NSW,lib,0.7293567438522104,Lean Liberal,0.2515785943593634,0.315717298381897,0.0,0.08089831391780113,0.0,0.2108396442618048,0.1409661490791336,0.04510720935797007,0.7293567438522104,0.04510720935797007,0.04510720935797007,0.04510720935797007,0.04510720935797007,0.04510720935797007
2026-05-19,Lindsay,NSW,lib,0.7310998743041711,Lean Liberal,0.251080808002648,0.315773250255093,0.0,0.08101684348384774,0.0,0.2112128204880908,0.1409162777703205,0.04481668761597659,0.7310998743041711,0.04481668761597659,0.04481668761597659,0.04481668761597659,0.04481668761597659,0.04481668761597659
2026-05-20,Lindsay,NSW,lib,0.7339675822546927,Lean Liberal,0.2502292992166483,0.3158366793714181,0.0,0.08112876007247016,0.0,0.2122128237439254,0.1405924375955382,0.0443387362908896,0.7339675822546927,0.0443387362908896,0.0443387362908896,0.0443387362908896,0.0443387362908896,0.0443387362908896
2026-05-21,Lindsay,NSW,lib,0.7339676344098629,Lean Liberal,0.2502293060256495,0.3158366766883161,0.0,0.08112875940183968,0.0,0.2122128214042213,0.1405924364799735,0.04433872759836124,0.7339676344098629,0.04433872759836124,0.04433872759836124,0.04433872759836124,0.04433872759836124,0.04433872759836124
2026-05-22,Lindsay,NSW,lib,0.7339676870866227,Lean Liberal,0.2502293129027405,0.315836673978383,0.0,0.0811287587245028,0.0,0.2122128190411207,0.1405924353532529,0.04433871881890127,0.7339676870866227,0.04433871881890127,0.04433871881890127,0.04433871881890127,0.04433871881890127,0.04433871881890127
2026-05-23,Lindsay,NSW,lib,0.7339677402901861,Lean Liberal,0.2502293198486029,0.3158366712413506,0.0,0.08112875804039262,0.0,0.2122128166543886,0.1405924342152653,0.04433870995164071,0.7339677402901861,0.04433870995164071,0.04433870995164071,0.04433870995164071,0.04433870995164071,0.04433870995164071
2026-05-24,Lindsay,NSW,lib,0.7368142554784654,Lean Liberal,0.2494515051788214,0.3159719839789114,0.0,0.0811742089227745,0.0,0.2134917589743322,0.1399105429451606,0.04386429075359411,0.7368142554784654,0.04386429075359411,0.04386429075359411,0.04386429075359411,0.04386429075359411,0.04386429075359411
2026-05-25,Lindsay,NSW,lib,0.7368143106488645,Lean Liberal,0.2494515122632174,0.315971981190582,0.0,0.08117420822588087,0.0,0.2134917565282867,0.1399105417920331,0.04386428155852758,0.7368143106488645,0.04386428155852758,0.04386428155852758,0.04386428155852758,0.04386428155852758,0.04386428155852758
2026-05-26,Lindsay,NSW,lib,0.7362738626002583,Lean Liberal,0.2488138234425561,0.3151605050356534,0.0,0.08046947795374232,0.0,0.2142874800669745,0.1412687135010737,0.04395435623329529,0.7362738626002583,0.04395435623329529,0.04395435623329529,0.04395435623329529,0.04395435623329529,0.04395435623329529
2026-05-27,Lindsay,NSW,lib,0.7362739187599477,Lean Liberal,0.2488138306655212,0.3151605022036366,0.0,0.08046947725064076,0.0,0.2142874775653643,0.1412687123148371,0.04395434687334705,0.7362739187599477,0.04395434687334705,0.04395434687334705,0.04395434687334705,0.04395434687334705,0.04395434687334705
2026-05-28,Lindsay,NSW,lib,0.7352232912352765,Lean Liberal,0.2485520671493582,0.3145614419841104,0.0,0.08047342431922139,0.0,0.2155953340914094,0.1408177324559007,0.04412945146079227,0.7352232912352765,0.04412945146079227,0.04412945146079227,0.04412945146079227,0.04412945146079227,0.04412945146079227
2026-05-29,Lindsay,NSW,lib,0.7352233482044572,Lean Liberal,0.2485520745191818,0.3145614391029112,0.0,0.08047342360257159,0.0,0.2155953315248743,0.1408177312504612,0.04412944196592882,0.7352233482044572,0.04412944196592882,0.04412944196592882,0.04412944196592882,0.04412944196592882,0.04412944196592882
2026-05-30,Lindsay,NSW,lib,0.7352234057433746,Lean Liberal,0.2485520819627032,0.3145614361929002,0.0,0.08047342287875546,0.0,0.215595328932674,0.1408177300329672,0.04412943237610926,0.7352234057433746,0.04412943237610926,0.04412943237610926,0.04412943237610926,0.04412943237610926,0.04412943237610926
2026-05-31,Lindsay,NSW,lib,0.7344434509942281,Lean Liberal,0.2479953590423782,0.3137547464000902,0.0,0.08068593812969586,0.0,0.2163240992012938,0.1412398572265421,0.04425942483430036,0.7344434509942281,0.04425942483430036,0.04425942483430036,0.04425942483430036,0.04425942483430036,0.04425942483430036
2026-06-01,Lindsay,NSW,lib,0.7344435094660003,Lean Liberal,0.24799536663499,0.3137547434425831,0.0,0.08068593739020297,0.0,0.2163240965502795,0.1412398559819445,0.04425941508900499,0.7344435094660003,0.04425941508900499,0.04425941508900499,0.04425941508900499,0.04425941508900499,0.04425941508900499
2026-06-02,Lindsay,NSW,lib,0.734274782182969,Lean Liberal,0.2472737732568063,0.3129791006447212,0.0,0.08081037340471513,0.0,0.2174298034683321,0.1415069492254253,0.04428753630284354,0.734274782182969,0.04428753630284354,0.04428753630284354,0.04428753630284354,0.04428753630284354,0.04428753630284354
2026-06-03,Lindsay,NSW,lib,0.7342748418136724,Lean Liberal,0.2472737810011409,0.3129790976400015,0.0,0.0808103726504482,0.0,0.2174298007533211,0.1415069479550883,0.04428752636439298,0.7342748418136724,0.04428752636439298,0.04428752636439298,0.04428752636439298,0.04428752636439298,0.04428752636439298
2026-06-04,Lindsay,NSW,lib,0.7303255133321915,Lean Liberal,0.2473718661302718,0.3118176462498099,0.0,0.08068280278840609,0.0,0.2188559424862797,0.1412717423452325,0.0449457477779732,0.7303255133321915,0.0449457477779732,0.0449457477779732,0.0449457477779732,0.0449457477779732,0.0449457477779732
2026-06-05,Lindsay,NSW,lib,0.7303255728047942,Lean Liberal,0.2473718740340447,0.3118176431965933,0.0,0.08068280202038258,0.0,0.2188559396976419,0.1412717410513375,0.04494573786587276,0.7303255728047942,0.04494573786587276,0.04494573786587276,0.04494573786587276,0.04494573786587276,0.04494573786587276
2026-06-06,Lindsay,NSW,lib,0.730325632872175,Lean Liberal,0.2473718820168548,0.311817640112845,0.0,0.0806828012446788,0.0,0.2188559368811178,0.1412717397445035,0.04494572785464262,0.730325632872175,0.04494572785464262,0.04494572785464262,0.04494572785464262,0.04494572785464262,0.04494572785464262
2026-06-07,Lindsay,NSW,lib,0.7276593935105451,Lean Liberal,0.2466797085162619,0.3102803539948604,0.0,0.08121966815667679,0.0,0.2201008290995475,0.1417194402326536,0.04539010108158099,0.7276593935105451,0.04539010108158099,0.04539010108158099,0.04539010108158099,0.04539010108158099,0.04539010108158099
2026-06-08,Lindsay,NSW,lib,0.7276594538695965,Lean Liberal,0.2466797166608012,0.3102803508688717,0.0,0.08121966736102498,0.0,0.2201008262127263,0.1417194388965758,0.04539009102173908,0.7276594538695965,0.04539009102173908,0.04539009102173908,0.04539009102173908,0.04539009102173908,0.04539009102173908
2026-06-10,Lindsay,NSW,lib,0.7033304542364786,Lean Liberal,0.2417885887541953,0.3001562092409986,0.0,0.0808016336207532,0.0,0.2440885956009278,0.1331649727831253,0.2962264908863357,0.7033304542364786,8.861097543713304e-05,8.861097543713304e-05,8.861097543713304e-05,8.861097543713304e-05,8.861097543713304e-05
2026-06-11,Lindsay,NSW,lib,0.7033313198058857,Lean Liberal,0.2417886314475693,0.3001562764417634,0.0,0.08080163592435947,0.0,0.2440884276592382,0.1331650285270697,0.2960681363070817,0.7033313198058857,8.579198386180287e-05,8.579198386180287e-05,8.579198386180287e-05,0.0002573759515854086,8.579198386180287e-05
