run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-25,Fenner,ACT,alp,0.9966665106442526,Safe Labor,0.5021998137705329,0.217340496203679,0.0,0.1771140319686259,0.0,0.024392761789667,0.07895289626749512,0.9966665106442526,0.0005555815592912964,0.0005555815592912964,0.0005555815592912964,0.0005555815592912964,0.0005555815592912964,0.0005555815592912964
2026-04-26,Fenner,ACT,alp,0.9966439670950469,Safe Labor,0.5018101673177929,0.217185433102559,0.0,0.1777675642799324,0.0,0.02439538440312564,0.07884145089659012,0.9966439670950469,0.0005593388174922506,0.0005593388174922506,0.0005593388174922506,0.0005593388174922506,0.0005593388174922506,0.0005593388174922506
2026-04-27,Fenner,ACT,alp,0.9966146832112764,Safe Labor,0.5018488478329941,0.2175267294628287,0.0,0.1774721854275479,0.0,0.02447626045886113,0.07867597681776821,0.9966146832112764,0.000564219464787324,0.000564219464787324,0.000564219464787324,0.000564219464787324,0.000564219464787324,0.000564219464787324
2026-04-28,Fenner,ACT,alp,0.9966146841948657,Safe Labor,0.501848854874893,0.2175267263800186,0.0,0.1774721829435953,0.0,0.0244762600630604,0.07867597573843269,0.9966146841948657,0.0005642193008557889,0.0005642193008557889,0.0005642193008557889,0.0005642193008557889,0.0005642193008557889,0.0005642193008557889
2026-04-29,Fenner,ACT,alp,0.9966146851882904,Safe Labor,0.5018488619872107,0.2175267232663808,0.0,0.1774721804348032,0.0,0.02447625966330164,0.07867597464830378,0.9966146851882904,0.0005642191352849911,0.0005642191352849911,0.0005642191352849911,0.0005642191352849911,0.0005642191352849911,0.0005642191352849911
2026-04-30,Fenner,ACT,alp,0.9966996784438674,Safe Labor,0.5026497004190479,0.217442639700487,0.0,0.1777046276651224,0.0,0.02465762509134186,0.0775454071240007,0.9966996784438674,0.0005500535926888259,0.0005500535926888259,0.0005500535926888259,0.0005500535926888259,0.0005500535926888259,0.0005500535926888259
2026-05-01,Fenner,ACT,alp,0.9966996794341969,Safe Labor,0.5026497076706989,0.2174426365223407,0.0,0.177704625099914,0.0,0.02465762468008435,0.077545406026962,0.9966996794341969,0.0005500534276339118,0.0005500534276339118,0.0005500534276339118,0.0005500534276339118,0.0005500534276339118,0.0005500534276339118
2026-05-02,Fenner,ACT,alp,0.9966996804344292,Safe Labor,0.5026497149948663,0.2174426333124128,0.0,0.1777046225090536,0.0,0.02465762426471425,0.07754540491895302,0.9966996804344292,0.0005500532609285215,0.0005500532609285215,0.0005500532609285215,0.0005500532609285215,0.0005500532609285215,0.0005500532609285215
2026-05-03,Fenner,ACT,alp,0.9966183117815414,Safe Labor,0.5020478545871054,0.2176884618937432,0.0,0.1779666270185705,0.0,0.02462737212501722,0.07766968437556379,0.9966183117815414,0.0005636147030765032,0.0005636147030765032,0.0005636147030765032,0.0005636147030765032,0.0005636147030765032,0.0005636147030765032
2026-05-04,Fenner,ACT,alp,0.9966183221232356,Safe Labor,0.5020478620634813,0.2176884586172823,0.0,0.177966624373096,0.0,0.02462737170205558,0.07766968324408478,0.9966183221232356,0.0005636129794607902,0.0005636129794607902,0.0005636129794607902,0.0005636129794607902,0.0005636129794607902,0.0005636129794607902
2026-05-05,Fenner,ACT,alp,0.9966425004958577,Safe Labor,0.5018466000357509,0.2172373654894175,0.0,0.1786192104342799,0.0,0.02467425993013474,0.077622564110417,0.9966425004958577,0.0005595832506904513,0.0005595832506904513,0.0005595832506904513,0.0005595832506904513,0.0005595832506904513,0.0005595832506904513
2026-05-06,Fenner,ACT,alp,0.9966425109854504,Safe Labor,0.5018466076652695,0.217237362154261,0.0,0.1786192077256931,0.0,0.0246742594978594,0.07762256295691687,0.9966425109854504,0.000559581502424993,0.000559581502424993,0.000559581502424993,0.000559581502424993,0.000559581502424993,0.000559581502424993
2026-05-07,Fenner,ACT,alp,0.9966425215799163,Safe Labor,0.501846615371083,0.2172373587857533,0.0,0.1786192049900205,0.0,0.02467425906126132,0.07762256179188178,0.9966425215799163,0.000559579736680683,0.000559579736680683,0.000559579736680683,0.000559579736680683,0.000559579736680683,0.000559579736680683
2026-05-08,Fenner,ACT,alp,0.9966425322803039,Safe Labor,0.5018466231539546,0.2172373553835601,0.0,0.1786192022269917,0.0,0.02467425862029728,0.07762256061519641,0.9966425322803039,0.0005595779532827536,0.0005595779532827536,0.0005595779532827536,0.0005595779532827536,0.0005595779532827536,0.0005595779532827536
2026-05-09,Fenner,ACT,alp,0.9966425430876719,Safe Labor,0.5018466310146548,0.2172373519473454,0.0,0.1786191994363321,0.0,0.02467425817492357,0.07762255942674415,0.9966425430876719,0.0005595761520547536,0.0005595761520547536,0.0005595761520547536,0.0005595761520547536,0.0005595761520547536,0.0005595761520547536
2026-05-10,Fenner,ACT,alp,0.9965804205067815,Safe Labor,0.5017303328346007,0.2177600933654587,0.0,0.1782841998052947,0.0,0.02466098962677372,0.07756438436787219,0.9965804205067815,0.000569929915536477,0.000569929915536477,0.000569929915536477,0.000569929915536477,0.000569929915536477,0.000569929915536477
2026-05-11,Fenner,ACT,alp,0.9965804316928086,Safe Labor,0.5017303408544732,0.2177600898519452,0.0,0.1782841969642489,0.0,0.02466098917274442,0.07756438315658824,0.9965804316928086,0.0005699280511986262,0.0005699280511986262,0.0005699280511986262,0.0005699280511986262,0.0005699280511986262,0.0005699280511986262
2026-05-12,Fenner,ACT,alp,0.9965804429906707,Safe Labor,0.5017303489545449,0.2177600863032965,0.0,0.1782841940947924,0.0,0.02466098871417478,0.07756438193319132,0.9965804429906707,0.0005699261682216111,0.0005699261682216111,0.0005699261682216111,0.0005699261682216111,0.0005699261682216111,0.0005699261682216111
2026-05-13,Fenner,ACT,alp,0.9965411507071209,Safe Labor,0.5015836014290573,0.2180122069986799,0.0,0.1779049634962049,0.0,0.0246582694493354,0.07784095862672245,0.9965411507071209,0.0005764748821465817,0.0005764748821465817,0.0005764748821465817,0.0005764748821465817,0.0005764748821465817,0.0005764748821465817
2026-05-14,Fenner,ACT,alp,0.9968707670651136,Safe Labor,0.503316963765076,0.216265827754983,0.0,0.1774872443396366,0.0,0.02542119116513218,0.07750877297517238,0.9968707670651136,0.0005215388224811307,0.0005215388224811307,0.0005215388224811307,0.0005215388224811307,0.0005215388224811307,0.0005215388224811307
2026-05-15,Fenner,ACT,alp,0.9967870043431792,Safe Labor,0.503089550249907,0.2169529923666045,0.0,0.1772171933059592,0.0,0.02552228190887738,0.07721798216865192,0.9967870043431792,0.0005354992761368544,0.0005354992761368544,0.0005354992761368544,0.0005354992761368544,0.0005354992761368544,0.0005354992761368544
2026-05-16,Fenner,ACT,alp,0.9967315782539606,Safe Labor,0.5026656443629144,0.2171225808854925,0.0,0.1772320778610943,0.0,0.02556539847426438,0.07741429841623437,0.9967315782539606,0.0005447369576732893,0.0005447369576732893,0.0005447369576732893,0.0005447369576732893,0.0005447369576732893,0.0005447369576732893
2026-05-17,Fenner,ACT,alp,0.9967593691251317,Safe Labor,0.5029023712326997,0.2170630324599438,0.0,0.1771081499035355,0.0,0.02572291996594687,0.07720352643787406,0.9967593691251317,0.0005401051458114375,0.0005401051458114375,0.0005401051458114375,0.0005401051458114375,0.0005401051458114375,0.0005401051458114375
2026-05-18,Fenner,ACT,alp,0.9967593806235304,Safe Labor,0.5029023798607121,0.2170630286845233,0.0,0.177108146862272,0.0,0.02572291945532822,0.0772035251371644,0.9967593806235304,0.0005401032294116579,0.0005401032294116579,0.0005401032294116579,0.0005401032294116579,0.0005401032294116579,0.0005401032294116579
2026-05-19,Fenner,ACT,alp,0.9966800651527167,Safe Labor,0.5022482837273018,0.2172489855306627,0.0,0.1774881352281073,0.0,0.025785953690333,0.07722864182359535,0.9966800651527167,0.0005533224745472836,0.0005533224745472836,0.0005533224745472836,0.0005533224745472836,0.0005533224745472836,0.0005533224745472836
2026-05-20,Fenner,ACT,alp,0.9965509113928662,Safe Labor,0.5012817987106426,0.2176124894404406,0.0,0.1779949492288988,0.0,0.02594617715109405,0.07716458546892399,0.9965509113928662,0.0005748481011890283,0.0005748481011890283,0.0005748481011890283,0.0005748481011890283,0.0005748481011890283,0.0005748481011890283
2026-05-21,Fenner,ACT,alp,0.9965509238407206,Safe Labor,0.5012818076279472,0.2176124855414209,0.0,0.1779949460804725,0.0,0.02594617662056442,0.07716458412959493,0.9965509238407206,0.0005748460265466261,0.0005748460265466261,0.0005748460265466261,0.0005748460265466261,0.0005748460265466261,0.0005748460265466261
2026-05-22,Fenner,ACT,alp,0.9965509364130228,Safe Labor,0.5012818166344246,0.2176124816034111,0.0,0.177994942900562,0.0,0.02594617608472961,0.07716458277687266,0.9965509364130228,0.0005748439311629261,0.0005748439311629261,0.0005748439311629261,0.0005748439311629261,0.0005748439311629261,0.0005748439311629261
2026-05-23,Fenner,ACT,alp,0.9965509491110165,Safe Labor,0.501281825730967,0.217612477626021,0.0,0.1779949396888524,0.0,0.02594617554353639,0.07716458141062321,0.9965509491110165,0.00057484181483065,0.00057484181483065,0.00057484181483065,0.00057484181483065,0.00057484181483065,0.00057484181483065
2026-05-24,Fenner,ACT,alp,0.9964301341972569,Safe Labor,0.5005160181199447,0.2180509108650212,0.0,0.1783770516170028,0.0,0.02614393445266676,0.07691208494536435,0.9964301341972569,0.0005949776337905844,0.0005949776337905844,0.0005949776337905844,0.0005949776337905844,0.0005949776337905844,0.0005949776337905844
2026-05-25,Fenner,ACT,alp,0.9964301475089825,Safe Labor,0.5005160274167005,0.2180509067983368,0.0,0.1783770483329544,0.0,0.02614393389624854,0.07691208355575971,0.9964301475089825,0.0005949754151696493,0.0005949754151696493,0.0005949754151696493,0.0005949754151696493,0.0005949754151696493,0.0005949754151696493
2026-05-26,Fenner,ACT,alp,0.9964300677443924,Safe Labor,0.5005098492789386,0.2180456299423609,0.0,0.1772794400442276,0.0,0.02630830689961488,0.07785677383485803,0.9964300677443924,0.0005949887092680085,0.0005949887092680085,0.0005949887092680085,0.0005949887092680085,0.0005949887092680085,0.0005949887092680085
2026-05-27,Fenner,ACT,alp,0.9964300813254425,Safe Labor,0.5005098587732169,0.2180456257893909,0.0,0.1772794367117504,0.0,0.02630830632781784,0.07785677239782404,0.9964300813254425,0.0005949864457596462,0.0005949864457596462,0.0005949864457596462,0.0005949864457596462,0.0005949864457596462,0.0005949864457596462
2026-05-28,Fenner,ACT,alp,0.9964480153049472,Safe Labor,0.5004939567069039,0.2178534397446664,0.0,0.1774692053175088,0.0,0.02649590723658196,0.07768749099433878,0.9964480153049472,0.0005919974491755344,0.0005919974491755344,0.0005919974491755344,0.0005919974491755344,0.0005919974491755344,0.0005919974491755344
2026-05-29,Fenner,ACT,alp,0.9964480291049282,Safe Labor,0.5004939664000502,0.2178534355088808,0.0,0.1774692019120014,0.0,0.02649590664868349,0.07768748953038421,0.9964480291049282,0.0005919951491786932,0.0005919951491786932,0.0005919951491786932,0.0005919951491786932,0.0005919951491786932,0.0005919951491786932
2026-05-30,Fenner,ACT,alp,0.9964480430428722,Safe Labor,0.5004939761901273,0.2178534312307373,0.0,0.1774691984724392,0.0,0.02649590605490608,0.07768748805179024,0.9964480430428722,0.0005919928261880414,0.0005919928261880414,0.0005919928261880414,0.0005919928261880414,0.0005919928261880414,0.0005919928261880414
2026-05-31,Fenner,ACT,alp,0.9964163354042406,Safe Labor,0.4998170814578295,0.2174880108089713,0.0,0.1780961198976098,0.0,0.02660911455061407,0.07798967328497532,0.9964163354042406,0.0005972774326266394,0.0005972774326266394,0.0005972774326266394,0.0005972774326266394,0.0005972774326266394,0.0005972774326266394
2026-06-01,Fenner,ACT,alp,0.9964163497227255,Safe Labor,0.4998170914587929,0.2174880064520621,0.0,0.1780961163763337,0.0,0.0266091139422892,0.07798967177052196,0.9964163497227255,0.0005972750462124805,0.0005972750462124805,0.0005972750462124805,0.0005972750462124805,0.0005972750462124805,0.0005972750462124805
2026-06-02,Fenner,ACT,alp,0.9963636077794275,Safe Labor,0.4990783611363958,0.2172618626746094,0.0,0.1786269003279512,0.0,0.02678352511571166,0.07824935074533203,0.9963636077794275,0.0006060653700954938,0.0006060653700954938,0.0006060653700954938,0.0006060653700954938,0.0006060653700954938,0.0006060653700954938
2026-06-03,Fenner,ACT,alp,0.9963636225558943,Safe Labor,0.4990783713566541,0.2172618582335623,0.0,0.178626896724262,0.0,0.02678352449092052,0.07824934919460126,0.9963636225558943,0.0006060629073510224,0.0006060629073510224,0.0006060629073510224,0.0006060629073510224,0.0006060629073510224,0.0006060629073510224
2026-06-04,Fenner,ACT,alp,0.9964904072765634,Safe Labor,0.4996984112055807,0.2166385939273974,0.0,0.1784956776682789,0.0,0.02698199050319509,0.07818532669554797,0.9964904072765634,0.0005849321205728417,0.0005849321205728417,0.0005849321205728417,0.0005849321205728417,0.0005849321205728417,0.0005849321205728417
2026-06-05,Fenner,ACT,alp,0.9964904219344929,Safe Labor,0.4996984216319786,0.2166385894045753,0.0,0.1784956739904391,0.0,0.0269819898602822,0.07818532511272473,0.9964904219344929,0.0005849296775845855,0.0005849296775845855,0.0005849296775845855,0.0005849296775845855,0.0005849296775845855,0.0005849296775845855
2026-06-06,Fenner,ACT,alp,0.9964904367389598,Safe Labor,0.49969843216264,0.2166385848365255,0.0,0.1784956702758209,0.0,0.0269819892109402,0.07818532351407342,0.9964904367389598,0.0005849272101734397,0.0005849272101734397,0.0005849272101734397,0.0005849272101734397,0.0005849272101734397,0.0005849272101734397
2026-06-07,Fenner,ACT,alp,0.996482221914898,Safe Labor,0.4987377565592709,0.2157598219708923,0.0,0.1798411602581956,0.0,0.02715929409223366,0.07850196711940743,0.996482221914898,0.0005862963475170681,0.0005862963475170681,0.0005862963475170681,0.0005862963475170681,0.0005862963475170681,0.0005862963475170681
2026-06-08,Fenner,ACT,alp,0.9964822370449518,Safe Labor,0.4987377673229327,0.2157598173299907,0.0,0.1798411564399619,0.0,0.02715929342545255,0.07850196548166212,0.9964822370449518,0.0005862938258414406,0.0005862938258414406,0.0005862938258414406,0.0005862938258414406,0.0005862938258414406,0.0005862938258414406
2026-06-10,Fenner,ACT,alp,0.9967502673941839,Safe Labor,0.4986387087785906,0.2128996741792664,0.0,0.1824985399804341,0.0,0.03072243655287817,0.07524064050883085,0.9967502673941839,0.0005416221009694065,0.0005416221009694065,0.0005416221009694065,0.0005416221009694065,0.0005416221009694065,0.0005416221009694065
2026-06-11,Fenner,ACT,alp,0.9967502802855785,Safe Labor,0.4986387213944271,0.2128996896386284,0.0,0.1824985175763341,0.0,0.03072241076728345,0.075240660623327,0.9967502802855785,0.0005416199524036368,0.0005416199524036368,0.0005416199524036368,0.0005416199524036368,0.0005416199524036368,0.0005416199524036368
2026-06-12,Fenner,ACT,alp,0.9964869524372103,Safe Labor,0.4988201686528529,0.2157958514989216,0.0,0.1798733515626964,0.0,0.02716300976809242,0.07834761851743685,0.9964869524372103,0.0005855079271316826,0.0005855079271316826,0.0005855079271316826,0.0005855079271316826,0.0005855079271316826,0.0005855079271316826
