run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-26,Moncrieff,QLD,lib,0.9193515789949189,Likely Liberal,0.1946207099779327,0.3440000596740716,0.0,0.09470289935516214,0.0,0.1969290224694023,0.1697473085234313,0.01344140350084838,0.9193515789949189,0.01344140350084838,0.01344140350084838,0.01344140350084838,0.01344140350084838,0.01344140350084838
2026-04-27,Moncrieff,QLD,lib,0.9190458234823755,Likely Liberal,0.1945005695363651,0.3443014127870095,0.0,0.09447989469311073,0.0,0.1974446976007491,0.1692734253827655,0.01349236275293895,0.9190458234823755,0.01349236275293895,0.01349236275293895,0.01349236275293895,0.01349236275293895,0.01349236275293895
2026-04-28,Moncrieff,QLD,lib,0.9190458229584411,Likely Liberal,0.1945005740136898,0.3443014110020086,0.0,0.09447989421989796,0.0,0.1974446961824807,0.169273424581923,0.01349236284026136,0.9190458229584411,0.01349236284026136,0.01349236284026136,0.01349236284026136,0.01349236284026136,0.01349236284026136
2026-04-29,Moncrieff,QLD,lib,0.9190458224292679,Likely Liberal,0.1945005785357874,0.3443014091991581,0.0,0.09447989374195298,0.0,0.1974446947500295,0.1692734237730719,0.01349236292845689,0.9190458224292679,0.01349236292845689,0.01349236292845689,0.01349236292845689,0.01349236292845689,0.01349236292845689
2026-04-30,Moncrieff,QLD,lib,0.9168828596460183,Likely Liberal,0.1949412510854493,0.3443985078244529,0.0,0.09466691306596639,0.0,0.199040763612974,0.1669525644111574,0.01385285672566519,0.9168828596460183,0.01385285672566519,0.01385285672566519,0.01385285672566519,0.01385285672566519,0.01385285672566519
2026-05-01,Moncrieff,QLD,lib,0.9168828591117704,Likely Liberal,0.1949412557048487,0.3443985059831248,0.0,0.09466691257694367,0.0,0.1990407621382418,0.166952563596841,0.01385285681470652,0.9168828591117704,0.01385285681470652,0.01385285681470652,0.01385285681470652,0.01385285681470652,0.01385285681470652
2026-05-02,Moncrieff,QLD,lib,0.9168828585721807,Likely Liberal,0.194941260370442,0.3443985041233836,0.0,0.09466691208303081,0.0,0.1990407606487617,0.1669525627743818,0.01385285690463814,0.9168828585721807,0.01385285690463814,0.01385285690463814,0.01385285690463814,0.01385285690463814,0.01385285690463814
2026-05-03,Moncrieff,QLD,lib,0.9177350980385766,Likely Liberal,0.1946457731085474,0.3446779497444235,0.0,0.0947762646622371,0.0,0.1987331871563298,0.1671668253284621,0.01371081699357213,0.9177350980385766,0.01371081699357213,0.01371081699357213,0.01371081699357213,0.01371081699357213,0.01371081699357213
2026-05-04,Moncrieff,QLD,lib,0.9177351685902737,Likely Liberal,0.1946457778653364,0.3446779478470665,0.0,0.09477626415816177,0.0,0.1987331856403868,0.1671668244890486,0.01371080523495594,0.9177351685902737,0.01371080523495594,0.01371080523495594,0.01371080523495594,0.01371080523495594,0.01371080523495594
2026-05-05,Moncrieff,QLD,lib,0.9161794603608047,Likely Liberal,0.194600397711588,0.3440214272014833,0.0,0.09513976182869348,0.0,0.1991449675136711,0.1670934457445641,0.01397008993986748,0.9161794603608047,0.01397008993986748,0.01397008993986748,0.01397008993986748,0.01397008993986748,0.01397008993986748
2026-05-06,Moncrieff,QLD,lib,0.9161795328238656,Likely Liberal,0.1946004025650526,0.3440214252698685,0.0,0.09513976131244169,0.0,0.1991449659640244,0.1670934448886128,0.01397007786269067,0.9161795328238656,0.01397007786269067,0.01397007786269067,0.01397007786269067,0.01397007786269067,0.01397007786269067
2026-05-07,Moncrieff,QLD,lib,0.9161796060115605,Likely Liberal,0.1946004074670518,0.3440214233189378,0.0,0.0951397607910273,0.0,0.1991449643988811,0.1670934440241021,0.01397006566474152,0.9161796060115605,0.01397006566474152,0.01397006566474152,0.01397006566474152,0.01397006566474152,0.01397006566474152
2026-05-08,Moncrieff,QLD,lib,0.916179679931134,Likely Liberal,0.1946004124180711,0.3440214213484972,0.0,0.09513976026439896,0.0,0.1991449628180863,0.1670934431509464,0.01397005334481259,0.916179679931134,0.01397005334481259,0.01397005334481259,0.01397005334481259,0.01397005334481259,0.01397005334481259
2026-05-09,Moncrieff,QLD,lib,0.9161797545899071,Likely Liberal,0.1946004174186005,0.3440214193583526,0.0,0.09513975973250423,0.0,0.1991449612214836,0.1670934422690591,0.01397004090168375,0.9161797545899071,0.01397004090168375,0.01397004090168375,0.01397004090168375,0.01397004090168375,0.01397004090168375
2026-05-10,Moncrieff,QLD,lib,0.9174639809841619,Likely Liberal,0.1944829782415422,0.3447210162828916,0.0,0.09492601557594003,0.0,0.198963862144874,0.1669061277547522,0.01375600316930791,0.9174639809841619,0.01375600316930791,0.01375600316930791,0.01375600316930791,0.01375600316930791,0.01375600316930791
2026-05-11,Moncrieff,QLD,lib,0.9174640567176753,Likely Liberal,0.1944829833408863,0.3447210142493075,0.0,0.09492601503486976,0.0,0.1989638605182933,0.1669061268566431,0.01375599054705569,0.9174640567176753,0.01375599054705569,0.01375599054705569,0.01375599054705569,0.01375599054705569,0.01375599054705569
2026-05-12,Moncrieff,QLD,lib,0.9174641332085267,Likely Liberal,0.1944829884912241,0.3447210121953877,0.0,0.09492601448838879,0.0,0.1989638588754465,0.1669061259495528,0.01375597779858045,0.9174641332085267,0.01375597779858045,0.01375597779858045,0.01375597779858045,0.01375597779858045,0.01375597779858045
2026-05-13,Moncrieff,QLD,lib,0.9179225379271472,Likely Liberal,0.1942874768767625,0.3448740513944704,0.0,0.09465655646948651,0.0,0.1988000714401357,0.167381843819145,0.0136795770121437,0.9179225379271472,0.0136795770121437,0.0136795770121437,0.0136795770121437,0.0136795770121437,0.0136795770121437
2026-05-14,Moncrieff,QLD,lib,0.903588442540514,Likely Liberal,0.1943519125689207,0.3410463305139388,0.0,0.09414029493378882,0.0,0.2043128163885495,0.1661486455948021,0.01606859290991617,0.903588442540514,0.01606859290991617,0.01606859290991617,0.01606859290991617,0.01606859290991617,0.01606859290991617
2026-05-15,Moncrieff,QLD,lib,0.9037976217751528,Likely Liberal,0.1940619390194186,0.3417739383980531,0.0,0.0938992408599393,0.0,0.2049118312195146,0.1653530505030745,0.01603372970414303,0.9037976217751528,0.01603372970414303,0.01603372970414303,0.01603372970414303,0.01603372970414303,0.01603372970414303
2026-05-16,Moncrieff,QLD,lib,0.9034739613732337,Likely Liberal,0.1937283110046574,0.3417410188396083,0.0,0.09382474116810337,0.0,0.205077926658055,0.1656280023295761,0.01608767310446289,0.9034739613732337,0.01608767310446289,0.01608767310446289,0.01608767310446289,0.01608767310446289,0.01608767310446289
2026-05-17,Moncrieff,QLD,lib,0.9010778534703842,Likely Liberal,0.1936753459120872,0.3413931096737387,0.0,0.09368937905532479,0.0,0.2061880002963826,0.1650541650624667,0.01648702442160452,0.9010778534703842,0.01648702442160452,0.01648702442160452,0.01648702442160452,0.01648702442160452,0.01648702442160452
2026-05-18,Moncrieff,QLD,lib,0.9010779397289672,Likely Liberal,0.1936753513842234,0.3413931075245109,0.0,0.09368937848625054,0.0,0.2061879984916209,0.1650541641133943,0.01648701004517401,0.9010779397289672,0.01648701004517401,0.01648701004517401,0.01648701004517401,0.01648701004517401,0.01648701004517401
2026-05-19,Moncrieff,QLD,lib,0.9005450408192253,Likely Liberal,0.1932687292484172,0.3414122624275982,0.0,0.0938152874528507,0.0,0.2065279296315885,0.1649757912395454,0.01657582653013101,0.9005450408192253,0.01657582653013101,0.01657582653013101,0.01657582653013101,0.01657582653013101,0.01657582653013101
2026-05-20,Moncrieff,QLD,lib,0.8989910796607192,Likely Liberal,0.1925860472981396,0.3414325562492456,0.0,0.0939315999953426,0.0,0.2074764106052937,0.1645733858519784,0.01683482005654871,0.8989910796607192,0.01683482005654871,0.01683482005654871,0.01683482005654871,0.01683482005654871,0.01683482005654871
2026-05-21,Moncrieff,QLD,lib,0.8989911690825598,Likely Liberal,0.1925860529295323,0.3414325540417648,0.0,0.09393159940954963,0.0,0.2074764087389599,0.1645733848801935,0.01683480515290861,0.8989911690825598,0.01683480515290861,0.01683480515290861,0.01683480515290861,0.01683480515290861,0.01683480515290861
2026-05-22,Moncrieff,QLD,lib,0.8989912593986314,Likely Liberal,0.1925860586172387,0.3414325518122089,0.0,0.09393159881789853,0.0,0.2074764068539633,0.1645733838986907,0.01683479010023001,0.8989912593986314,0.01683479010023001,0.01683479010023001,0.01683479010023001,0.01683479010023001,0.01683479010023001
2026-05-23,Moncrieff,QLD,lib,0.8989913506178784,Likely Liberal,0.1925860643618224,0.3414325495603573,0.0,0.09393159822033101,0.0,0.2074764049501163,0.164573382907373,0.01683477489702219,0.8989913506178784,0.01683477489702219,0.01683477489702219,0.01683477489702219,0.01683477489702219,0.01683477489702219
2026-05-24,Moncrieff,QLD,lib,0.8971079818144803,Likely Liberal,0.191977356966957,0.3415609093998565,0.0,0.09397929134874508,0.0,0.2087158527764128,0.1637665895080286,0.01714866969758858,0.8971079818144803,0.01714866969758858,0.01714866969758858,0.01714866969758858,0.01714866969758858,0.01714866969758858
2026-05-25,Moncrieff,QLD,lib,0.8971080753608127,Likely Liberal,0.1919773628241474,0.3415609071063759,0.0,0.09397929074020517,0.0,0.2087158508254573,0.1637665885038141,0.01714865410653317,0.8971080753608127,0.01714865410653317,0.01714865410653317,0.01714865410653317,0.01714865410653317,0.01714865410653317
2026-05-26,Moncrieff,QLD,lib,0.8942134103666582,Likely Liberal,0.1914514066445456,0.3406211014670686,0.0,0.09314626860846949,0.0,0.209455272046281,0.1653259512336353,0.01763109827222564,0.8942134103666582,0.01763109827222564,0.01763109827222564,0.01763109827222564,0.01763109827222564,0.01763109827222564
2026-05-27,Moncrieff,QLD,lib,0.8942135065207037,Likely Liberal,0.1914514126139917,0.3406210991387207,0.0,0.09314626799490223,0.0,0.209455270051486,0.1653259502008994,0.01763108224655138,0.8942135065207037,0.01763108224655138,0.01763108224655138,0.01763108224655138,0.01763108224655138,0.01763108224655138
2026-05-28,Moncrieff,QLD,lib,0.8908433883793919,Likely Liberal,0.1912679221575464,0.3400055076719575,0.0,0.09315956755994881,0.0,0.2107533855677916,0.1648136170427557,0.01819276860343675,0.8908433883793919,0.01819276860343675,0.01819276860343675,0.01819276860343675,0.01819276860343675,0.01819276860343675
2026-05-29,Moncrieff,QLD,lib,0.8908434872684081,Likely Liberal,0.1912679282481594,0.3400055053031109,0.0,0.0931595669345603,0.0,0.2107533835209385,0.1648136159932309,0.01819275212193406,0.8908434872684081,0.01819275212193406,0.01819275212193406,0.01819275212193406,0.01819275212193406,0.01819275212193406
2026-05-30,Moncrieff,QLD,lib,0.8908435871463353,Likely Liberal,0.1912679343996782,0.3400055029105756,0.0,0.09315956630291812,0.0,0.2107533814536171,0.1648136149332109,0.01819273547561286,0.8908435871463353,0.01819273547561286,0.01819273547561286,0.01819273547561286,0.01819273547561286,0.01819273547561286
2026-05-31,Moncrieff,QLD,lib,0.8879604432833192,Likely Liberal,0.1908104932619573,0.3390819794107809,0.0,0.09339137617798875,0.0,0.2114336204240433,0.1652825307252298,0.01867325945278225,0.8879604432833192,0.01867325945278225,0.01867325945278225,0.01867325945278225,0.01867325945278225,0.01867325945278225
2026-06-01,Moncrieff,QLD,lib,0.8879605458220003,Likely Liberal,0.1908104995346287,0.3390819769801429,0.0,0.09339137553291647,0.0,0.2114336183103536,0.1652825296419584,0.01867324236300207,0.8879605458220003,0.01867324236300207,0.01867324236300207,0.01867324236300207,0.01867324236300207,0.01867324236300207
2026-06-02,Moncrieff,QLD,lib,0.8844061418996092,Likely Liberal,0.1902279343391321,0.3381950750244584,0.0,0.09352195375638336,0.0,0.2124837640546462,0.16557127282538,0.019265643016734,0.8844061418996092,0.019265643016734,0.019265643016734,0.019265643016734,0.019265643016734,0.019265643016734
2026-06-03,Moncrieff,QLD,lib,0.8844062472571071,Likely Liberal,0.1902279407346864,0.3381950725560494,0.0,0.09352195309872037,0.0,0.2124837618904508,0.1655712717200932,0.01926562545715101,0.8844062472571071,0.01926562545715101,0.01926562545715101,0.01926562545715101,0.01926562545715101,0.01926562545715101
2026-06-04,Moncrieff,QLD,lib,0.8794664150569442,Likely Liberal,0.1903431243053518,0.3370103833924073,0.0,0.09339380858646373,0.0,0.2139221098801713,0.1653305738356058,0.02008893082384492,0.8794664150569442,0.02008893082384492,0.02008893082384492,0.02008893082384492,0.02008893082384492,0.02008893082384492
2026-06-05,Moncrieff,QLD,lib,0.8794665234867053,Likely Liberal,0.1903431308337903,0.3370103808835716,0.0,0.0933938079166655,0.0,0.2139221076565365,0.1653305727094363,0.02008891275221807,0.8794665234867053,0.02008891275221807,0.02008891275221807,0.02008891275221807,0.02008891275221807,0.02008891275221807
2026-06-06,Moncrieff,QLD,lib,0.8794666330007971,Likely Liberal,0.190343137427513,0.3370103783496478,0.0,0.09339380724016923,0.0,0.213922105410665,0.165330571572005,0.02008889449986944,0.8794666330007971,0.02008889449986944,0.02008889449986944,0.02008889449986944,0.02008889449986944,0.02008889449986944
2026-06-07,Moncrieff,QLD,lib,0.8738371926949613,Likely Liberal,0.1897786291526923,0.3352925173761838,0.0,0.09399944964829215,0.0,0.2151027679421804,0.1658266358806512,0.02102713455084218,0.8738371926949613,0.02102713455084218,0.02102713455084218,0.02102713455084218,0.02102713455084218,0.02102713455084218
2026-06-08,Moncrieff,QLD,lib,0.8738373053658408,Likely Liberal,0.1897786358773548,0.3352925148088038,0.0,0.09399944895469775,0.0,0.2151027656409432,0.1658266347182004,0.02102711577236226,0.8738373053658408,0.02102711577236226,0.02102711577236226,0.02102711577236226,0.02102711577236226,0.02102711577236226
2026-06-10,Moncrieff,QLD,lib,0.7935154625610437,Likely Liberal,0.186342494220534,0.3249220169005703,0.0,0.09367991039191406,0.0,0.2389648556058797,0.156090722881102,0.03441408957316331,0.7935154625610437,0.03441408957316331,0.03441408957316331,0.03441408957316331,0.03441408957316331,0.03441408957316331
2026-06-11,Moncrieff,QLD,lib,0.7935162198094808,Likely Liberal,0.1863425254011033,0.3249220866425372,0.0,0.09367991219671401,0.0,0.2389646889805648,0.1560907867790807,0.03441396336509045,0.7935162198094808,0.03441396336509045,0.03441396336509045,0.03441396336509045,0.03441396336509045,0.03441396336509045
2026-06-12,Moncrieff,QLD,lib,0.8739358187082368,Likely Liberal,0.1898465226152528,0.3354130546618685,0.0,0.09403437144777123,0.0,0.2151736044017799,0.1655324468733276,0.02101069688196293,0.8739358187082368,0.02101069688196293,0.02101069688196293,0.02101069688196293,0.02101069688196293,0.02101069688196293
