run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-28,Petrie,QLD,lib,0.6022727169286746,Lean Liberal,0.2899652609366766,0.3171839411144007,0.0,0.1097194928892212,0.0,0.2044647513194806,0.07866655374022107,0.3925214285808629,0.6022727169286746,0.001041170898092475,0.001041170898092475,0.001041170898092475,0.001041170898092475,0.001041170898092475
2026-04-29,Petrie,QLD,lib,0.6022726857910472,Lean Liberal,0.2899652669051278,0.3171839386077864,0.0,0.1097194920416212,0.0,0.2044647492909025,0.07866655315456204,0.3921724634518438,0.6022726857910472,0.001110970151421654,0.001110970151421654,0.001110970151421654,0.001110970151421654,0.001110970151421654
2026-04-30,Petrie,QLD,lib,0.600035612969952,Lean Liberal,0.2901759854483412,0.3167862226189831,0.0,0.1097678719614117,0.0,0.2058010761774529,0.0774688437938111,0.394559462880994,0.600035612969952,0.001080984829810943,0.001080984829810943,0.001080984829810943,0.001080984829810943,0.001080984829810943
2026-05-01,Petrie,QLD,lib,0.6000355811717989,Lean Liberal,0.2901759915372945,0.3167862200659352,0.0,0.1097678710966131,0.0,0.2058010740943535,0.07746884320580384,0.3945594942494424,0.6000355811717989,0.001080984915751897,0.001080984915751897,0.001080984915751897,0.001080984915751897,0.001080984915751897
2026-05-02,Petrie,QLD,lib,0.6000355490556633,Lean Liberal,0.2901759976871372,0.3167862174873565,0.0,0.1097678702231669,0.0,0.2058010719904227,0.07746884261191665,0.3935547642304852,0.6000355490556633,0.00128193734277031,0.00128193734277031,0.00128193734277031,0.00128193734277031,0.00128193734277031
2026-05-03,Petrie,QLD,lib,0.6026251325379518,Lean Liberal,0.2898157402502221,0.3171303434670942,0.0,0.1099248520917612,0.0,0.2055394937438134,0.07758957044710928,0.3914615509819588,0.6026251325379518,0.001182663296018002,0.001182663296018002,0.001182663296018002,0.001182663296018002,0.001182663296018002
2026-05-04,Petrie,QLD,lib,0.6026251336323312,Lean Liberal,0.2898157465228324,0.3171303408350822,0.0,0.1099248511999056,0.0,0.2055394916015222,0.07758956984065743,0.3909655943294812,0.6026251336323312,0.001281854407637643,0.001281854407637643,0.001281854407637643,0.001281854407637643,0.001281854407637643
2026-05-05,Petrie,QLD,lib,0.6006393195570343,Lean Liberal,0.2897070960751953,0.3164814122126071,0.0,0.1103308030577642,0.0,0.2059361734217468,0.07754451523268653,0.3926599978851967,0.6006393195570343,0.001340136511553573,0.001340136511553573,0.001340136511553573,0.001340136511553573,0.001340136511553573
2026-05-06,Petrie,QLD,lib,0.6006393200096942,Lean Liberal,0.2897071024749895,0.3164814095336198,0.0,0.110330802144628,0.0,0.2059361712323149,0.07754451461444793,0.3935220735576978,0.6006393200096942,0.001167721286521359,0.001167721286521359,0.001167721286521359,0.001167721286521359,0.001167721286521359
2026-05-07,Petrie,QLD,lib,0.6006393204668805,Lean Liberal,0.2897071089387817,0.3164814068278424,0.0,0.1103308012223602,0.0,0.2059361690209887,0.0775445139900269,0.3940216330152967,0.6006393204668805,0.00106780930356449,0.00106780930356449,0.00106780930356449,0.00106780930356449,0.00106780930356449
2026-05-08,Petrie,QLD,lib,0.6006393209286365,Lean Liberal,0.2897071154672121,0.316481404095007,0.0,0.11033080029087,0.0,0.2059361667875491,0.07754451335936172,0.3933822257918533,0.6006393209286365,0.00119569065590229,0.00119569065590229,0.00119569065590229,0.00119569065590229,0.00119569065590229
2026-05-09,Petrie,QLD,lib,0.6006393213950127,Lean Liberal,0.2897071220609266,0.3164814013348436,0.0,0.1103307993500647,0.0,0.2059361645317751,0.07754451272238992,0.3930416805257931,0.6006393213950127,0.001263799615838563,0.001263799615838563,0.001263799615838563,0.001263799615838563,0.001263799615838563
2026-05-10,Petrie,QLD,lib,0.6036519424006295,Lean Liberal,0.2895477255849926,0.317141903123397,0.0,0.1100887963748551,0.0,0.2057598606581433,0.07746171425861216,0.3896529890588402,0.6036519424006295,0.00133901370810598,0.00133901370810598,0.00133901370810598,0.00133901370810598,0.00133901370810598
2026-05-11,Petrie,QLD,lib,0.6036519439493979,Lean Liberal,0.2895477323098548,0.3171419003027947,0.0,0.1100887954176862,0.0,0.2057598583598348,0.07746171360982963,0.3900767260498002,0.6036519439493979,0.001254266000160129,0.001254266000160129,0.001254266000160129,0.001254266000160129,0.001254266000160129
2026-05-12,Petrie,QLD,lib,0.6036519455136543,Lean Liberal,0.2895477391019659,0.3171418974539864,0.0,0.1100887944509456,0.0,0.205759856038543,0.07746171295455925,0.3906533985310817,0.6036519455136543,0.001138931191052716,0.001138931191052716,0.001138931191052716,0.001138931191052716,0.001138931191052716
2026-05-13,Petrie,QLD,lib,0.6052786571563423,Lean Liberal,0.2893757040625544,0.3174132711733038,0.0,0.1098214738416808,0.0,0.2056750852738465,0.07771446564861452,0.3871884927893887,0.6052786571563423,0.001506570010853652,0.001506570010853652,0.001506570010853652,0.001506570010853652,0.001506570010853652
2026-05-14,Petrie,QLD,lib,0.5918516562146063,Toss-up,0.2891521956375118,0.3135439042978362,0.0,0.1091019568585268,0.0,0.2111451836270737,0.0770567595790517,0.4016903003710665,0.5918516562146063,0.001291608682865166,0.001291608682865166,0.001291608682865166,0.001291608682865166,0.001291608682865166
2026-05-15,Petrie,QLD,lib,0.5958966569271963,Toss-up,0.2886606761253402,0.3141474264806638,0.0,0.1087999383414575,0.0,0.2117201464754332,0.0766718125771052,0.3953942192996838,0.5958966569271963,0.001741824754624158,0.001741824754624158,0.001741824754624158,0.001741824754624158,0.001741824754624158
2026-05-16,Petrie,QLD,lib,0.5976449922800108,Toss-up,0.2882548514308022,0.3142157486374175,0.0,0.1087477344914067,0.0,0.2119582594320572,0.07682340600831644,0.3939021714233492,0.5976449922800108,0.001690567259327679,0.001690567259327679,0.001690567259327679,0.001690567259327679,0.001690567259327679
2026-05-17,Petrie,QLD,lib,0.5967254868636462,Toss-up,0.2880822532256186,0.3137937011203173,0.0,0.1085555008566349,0.0,0.2130362186082307,0.0765323261891984,0.3927725726900938,0.5967254868636462,0.002100388089251839,0.002100388089251839,0.002100388089251839,0.002100388089251839,0.002100388089251839
2026-05-18,Petrie,QLD,lib,0.596725485978784,Toss-up,0.2880822604433075,0.31379369814073,0.0,0.1085554998498957,0.0,0.2130362160618305,0.07653232550423618,0.3914134989029469,0.596725485978784,0.002372203023654223,0.002372203023654223,0.002372203023654223,0.002372203023654223,0.002372203023654223
2026-05-19,Petrie,QLD,lib,0.599031257608912,Toss-up,0.28751378803776,0.313850992345395,0.0,0.1087151348782289,0.0,0.213414424693383,0.07650566004523315,0.3897055754699923,0.599031257608912,0.002252633384219609,0.002252633384219609,0.002252633384219609,0.002252633384219609,0.002252633384219609
2026-05-20,Petrie,QLD,lib,0.6028414248862032,Lean Liberal,0.2865178731234175,0.3138911952501525,0.0,0.1088573929220127,0.0,0.2144092502627495,0.07632428844166789,0.3835572540482567,0.6028414248862032,0.002720264213108204,0.002720264213108204,0.002720264213108204,0.002720264213108204,0.002720264213108204
2026-05-21,Petrie,QLD,lib,0.6028414264456156,Lean Liberal,0.2865178805587128,0.313891192187918,0.0,0.1088573918849556,0.0,0.2144092476285662,0.07632428773984748,0.3845902642646875,0.6028414264456156,0.002513661857939134,0.002513661857939134,0.002513661857939134,0.002513661857939134,0.002513661857939134
2026-05-22,Petrie,QLD,lib,0.6028414280206216,Lean Liberal,0.286517888068361,0.3138911890950607,0.0,0.1088573908375279,0.0,0.2144092449680415,0.07632428703100888,0.3861263894243968,0.6028414280206216,0.002206436510996553,0.002206436510996553,0.002206436510996553,0.002206436510996553,0.002206436510996553
2026-05-23,Petrie,QLD,lib,0.6028414296113791,Lean Liberal,0.2865178956531058,0.313891185971275,0.0,0.1088573897796259,0.0,0.2144092422809113,0.07632428631508195,0.3833683422501294,0.6028414296113791,0.002758045627698773,0.002758045627698773,0.002758045627698773,0.002758045627698773,0.002758045627698773
2026-05-24,Petrie,QLD,lib,0.6065778403733114,Lean Liberal,0.2855625022523028,0.3139544455255863,0.0,0.1088936728892413,0.0,0.215652501626644,0.07593687770622544,0.3787422282973316,0.6065778403733114,0.002935986265870788,0.002935986265870788,0.002935986265870788,0.002935986265870788,0.002935986265870788
2026-05-25,Petrie,QLD,lib,0.6065778435638457,Lean Liberal,0.2855625099887648,0.3139544423444448,0.0,0.1088936718119513,0.0,0.2156524988737937,0.07593687698104531,0.377029566584649,0.6065778435638457,0.003278517970301296,0.003278517970301296,0.003278517970301296,0.003278517970301296,0.003278517970301296
2026-05-26,Petrie,QLD,lib,0.6063960706653813,Lean Liberal,0.28510071678764,0.3134430190984224,0.0,0.1080499373886393,0.0,0.2166600988655434,0.07674622785975484,0.3750377062527954,0.6063960706653813,0.00371324461636431,0.00371324461636431,0.00371324461636431,0.00371324461636431,0.00371324461636431
2026-05-27,Petrie,QLD,lib,0.6063960738657108,Lean Liberal,0.2851007246814106,0.3134430158612165,0.0,0.108049936299557,0.0,0.2166600960454899,0.07674622711232616,0.3774726176861621,0.6063960738657108,0.003226261689625317,0.003226261689625317,0.003226261689625317,0.003226261689625317,0.003226261689625317
2026-05-28,Petrie,QLD,lib,0.605292569647524,Lean Liberal,0.2847475659750778,0.3127887595983446,0.0,0.1080350443020958,0.0,0.2179416997172296,0.07648693040725237,0.3753590269038272,0.605292569647524,0.003869680689730177,0.003869680689730177,0.003869680689730177,0.003869680689730177,0.003869680689730177
2026-05-29,Petrie,QLD,lib,0.6052925724683894,Lean Liberal,0.2847475740289478,0.3127887563058685,0.0,0.108035043192338,0.0,0.2179416968248838,0.0764869296479618,0.3779825365345112,0.6052925724683894,0.003344978199420453,0.003344978199420453,0.003344978199420453,0.003344978199420453,0.003344978199420453
2026-05-30,Petrie,QLD,lib,0.6052925753174695,Lean Liberal,0.2847475821633559,0.3127887529804679,0.0,0.1080350420714828,0.0,0.217941693903615,0.07648692888107841,0.3767661781060542,0.6052925753174695,0.003588249315295754,0.003588249315295754,0.003588249315295754,0.003588249315295754,0.003588249315295754
2026-05-31,Petrie,QLD,lib,0.6047092075061699,Lean Liberal,0.2841633948058786,0.3120454778535245,0.0,0.1083407813260812,0.0,0.2187196578624305,0.07673068815208513,0.3790903501785087,0.6047092075061699,0.003240088463064177,0.003240088463064177,0.003240088463064177,0.003240088463064177,0.003240088463064177
2026-06-01,Petrie,QLD,lib,0.6047092101889309,Lean Liberal,0.2841634031054043,0.3120454744724367,0.0,0.1083407801804702,0.0,0.2187196548738686,0.07673068736782006,0.3755262503205195,0.6047092101889309,0.003952907898110732,0.003952907898110732,0.003952907898110732,0.003952907898110732,0.003952907898110732
2026-06-02,Petrie,QLD,lib,0.6049297283471893,Lean Liberal,0.2833842108498772,0.3113263939863781,0.0,0.1085261104526369,0.0,0.2198745692135536,0.07688871549755422,0.3764348814805066,0.6049297283471893,0.003727078034460461,0.003727078034460461,0.003727078034460461,0.003727078034460461,0.003727078034460461
2026-06-03,Petrie,QLD,lib,0.6049297312242876,Lean Liberal,0.2833842193177354,0.3113263905499387,0.0,0.1085261092836517,0.0,0.219874566151907,0.07688871469676734,0.3726230944134545,0.6049297312242876,0.00448943487245126,0.00448943487245126,0.00448943487245126,0.00448943487245126,0.00448943487245126
2026-06-04,Petrie,QLD,lib,0.6002632888988687,Lean Liberal,0.2834682404454474,0.3101400134613616,0.0,0.1083439364147415,0.0,0.2212945818844043,0.07675322779404516,0.3801417742824503,0.6002632888988687,0.003918987363736601,0.003918987363736601,0.003918987363736601,0.003918987363736601,0.003918987363736601
2026-06-05,Petrie,QLD,lib,0.6002632897169611,Lean Liberal,0.2834682490868907,0.3101400099698199,0.0,0.1083439352245477,0.0,0.2212945787402141,0.07675322697852757,0.3789170899557966,0.6002632897169611,0.004163924065448315,0.004163924065448315,0.004163924065448315,0.004163924065448315,0.004163924065448315
2026-06-06,Petrie,QLD,lib,0.6002632905432362,Lean Liberal,0.2834682578147483,0.310140006443363,0.0,0.1083439340224521,0.0,0.2212945755645817,0.07675322615485487,0.380141772718689,0.6002632905432362,0.003918987347615351,0.003918987347615351,0.003918987347615351,0.003918987347615351,0.003918987347615351
2026-06-07,Petrie,QLD,lib,0.5975632870211891,Toss-up,0.2827031451914827,0.3086416284461534,0.0,0.109075686706803,0.0,0.2225754331088962,0.07700410654666485,0.3862094261651471,0.5975632870211891,0.003245457362732328,0.003245457362732328,0.003245457362732328,0.003245457362732328,0.003245457362732328
2026-06-08,Petrie,QLD,lib,0.5975632866423093,Toss-up,0.282703154098329,0.3086416248704243,0.0,0.1090756854734899,0.0,0.2225754298533842,0.07700410570437248,0.3810305052003682,0.5975632866423093,0.004281241631464811,0.004281241631464811,0.004281241631464811,0.004281241631464811,0.004281241631464811
2026-06-10,Petrie,QLD,alp,0.5,Toss-up,0.2761665610732723,0.2975675938641033,0.0,0.1081496116565786,0.0,0.2460034032109421,0.07211283019510378,0.5,0.4993239588967011,0.0001352082206598162,0.0001352082206598162,0.0001352082206598162,0.0001352082206598162,0.0001352082206598162
2026-06-11,Petrie,QLD,alp,0.5,Toss-up,0.2761666155270197,0.2975676666164079,0.0,0.1081496169681779,0.0,0.2460032390204555,0.072112861867939,0.5,0.4993690055527512,0.0001261988894497728,0.0001261988894497728,0.0001261988894497728,0.0001261988894497728,0.0001261988894497728
