run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-24,Kingsford Smith,NSW,alp,0.9719944856059212,Safe Labor,0.4166942879061304,0.2160512488993321,0.0,0.1342592864014961,0.0,0.1668825633785118,0.06611261341452963,0.9719944856059212,0.004667585732347004,0.004667585732347004,0.004667585732347004,0.004667585732347004,0.004667585732347004,0.004667585732347004
2026-04-25,Kingsford Smith,NSW,alp,0.9719944912157127,Safe Labor,0.4166942946681041,0.2160512464954203,0.0,0.1342592849305597,0.0,0.1668825611979234,0.06611261270799262,0.9719944912157127,0.004667584797381751,0.004667584797381751,0.004667584797381751,0.004667584797381751,0.004667584797381751,0.004667584797381751
2026-04-26,Kingsford Smith,NSW,alp,0.9718978670709331,Safe Labor,0.4163949009127373,0.2159095014357334,0.0,0.1347624261849526,0.0,0.1669100882656161,0.06602308320096062,0.9718978670709331,0.00468368882151169,0.00468368882151169,0.00468368882151169,0.00468368882151169,0.00468368882151169,0.00468368882151169
2026-04-27,Kingsford Smith,NSW,alp,0.9716392882811783,Safe Labor,0.4161929973696832,0.2161272774707728,0.0,0.1344629043984291,0.0,0.1673693302323963,0.06584749052871855,0.9716392882811783,0.004726785286470823,0.004726785286470823,0.004726785286470823,0.004726785286470823,0.004726785286470823,0.004726785286470823
2026-04-28,Kingsford Smith,NSW,alp,0.9716392941234482,Safe Labor,0.4161930043395544,0.2161272749945418,0.0,0.1344629028814891,0.0,0.1673693279802771,0.06584748980413756,0.9716392941234482,0.004726784312759175,0.004726784312759175,0.004726784312759175,0.004726784312759175,0.004726784312759175,0.004726784312759175
2026-04-29,Kingsford Smith,NSW,alp,0.9716393000241392,Safe Labor,0.4161930113791239,0.2161272724935489,0.0,0.1344629013493796,0.0,0.1673693257056366,0.06584748907231085,0.9716393000241392,0.004726783329310667,0.004726783329310667,0.004726783329310667,0.004726783329310667,0.004726783329310667,0.004726783329310667
2026-04-30,Kingsford Smith,NSW,alp,0.9719697650954315,Safe Labor,0.4164196376969371,0.2158169748993002,0.0,0.1344977021455283,0.0,0.1684325383988406,0.06483314685939391,0.9719697650954315,0.00467170581742861,0.00467170581742861,0.00467170581742861,0.00467170581742861,0.00467170581742861,0.00467170581742861
2026-05-01,Kingsford Smith,NSW,alp,0.9719697710528006,Safe Labor,0.4164196448766584,0.2158169723523756,0.0,0.1344977005825933,0.0,0.1684325360636902,0.06483314612468241,0.9719697710528006,0.004671704824533769,0.004671704824533769,0.004671704824533769,0.004671704824533769,0.004671704824533769,0.004671704824533769
2026-05-02,Kingsford Smith,NSW,alp,0.9719697770697422,Safe Labor,0.4164196521281771,0.215816969779982,0.0,0.1344976990040291,0.0,0.168432533705188,0.06483314538262383,0.9719697770697422,0.004671703821710167,0.004671703821710167,0.004671703821710167,0.004671703821710167,0.004671703821710167,0.004671703821710167
2026-05-03,Kingsford Smith,NSW,alp,0.9715316400943712,Safe Labor,0.4159872087560517,0.2160953327835382,0.0,0.1347174282687616,0.0,0.1682526482847193,0.06494738190692913,0.9715316400943712,0.004744726650938673,0.004744726650938673,0.004744726650938673,0.004744726650938673,0.004744726650938673,0.004744726650938673
2026-05-04,Kingsford Smith,NSW,alp,0.9715316880986912,Safe Labor,0.4159872161555597,0.216095330156882,0.0,0.1347174266563371,0.0,0.1682526458823429,0.06494738114887838,0.9715316880986912,0.004744718650218679,0.004744718650218679,0.004744718650218679,0.004744718650218679,0.004744718650218679,0.004744718650218679
2026-05-05,Kingsford Smith,NSW,alp,0.9716858284806313,Safe Labor,0.4157537764592425,0.2156129586833467,0.0,0.1351897406862307,0.0,0.168545952193323,0.06489757197785721,0.9716858284806313,0.004719028586561981,0.004719028586561981,0.004719028586561981,0.004719028586561981,0.004719028586561981,0.004719028586561981
2026-05-06,Kingsford Smith,NSW,alp,0.971685877278833,Safe Labor,0.4157537840091962,0.2156129560106504,0.0,0.1351897390359368,0.0,0.1685459497388732,0.06489757120534337,0.971685877278833,0.004719020453528364,0.004719020453528364,0.004719020453528364,0.004719020453528364,0.004719020453528364,0.004719020453528364
2026-05-07,Kingsford Smith,NSW,alp,0.9716859265649794,Safe Labor,0.4157537916346492,0.2156129533112275,0.0,0.1351897373691401,0.0,0.1685459472598789,0.06489757042510447,0.9716859265649794,0.004719012239170633,0.004719012239170633,0.004719012239170633,0.004719012239170633,0.004719012239170633,0.004719012239170633
2026-05-08,Kingsford Smith,NSW,alp,0.97168597634395,Safe Labor,0.415753799336357,0.2156129505848098,0.0,0.1351897356856754,0.0,0.1685459447560946,0.0648975696370632,0.97168597634395,0.004719003942675531,0.004719003942675531,0.004719003942675531,0.004719003942675531,0.004719003942675531,0.004719003942675531
2026-05-09,Kingsford Smith,NSW,alp,0.9716860266206713,Safe Labor,0.4157538071150816,0.2156129478311286,0.0,0.135189733985376,0.0,0.1685459422272724,0.06489756884114155,0.9716860266206713,0.004718995563221993,0.004718995563221993,0.004718995563221993,0.004718995563221993,0.004718995563221993,0.004718995563221993
2026-05-10,Kingsford Smith,NSW,alp,0.9713002887351766,Safe Labor,0.4156451303287099,0.2161253692260387,0.0,0.1349321834907698,0.0,0.1684503099291491,0.0648470070253326,0.9713002887351766,0.004783285210804445,0.004783285210804445,0.004783285210804445,0.004783285210804445,0.004783285210804445,0.004783285210804445
2026-05-11,Kingsford Smith,NSW,alp,0.9713003404672255,Safe Labor,0.4156451382641734,0.2161253664105088,0.0,0.13493218175986,0.0,0.1684503073512968,0.06484700621416102,0.9713003404672255,0.004783276588796301,0.004783276588796301,0.004783276588796301,0.004783276588796301,0.004783276588796301,0.004783276588796301
2026-05-12,Kingsford Smith,NSW,alp,0.9713003927165543,Safe Labor,0.4156451462789919,0.2161253635668236,0.0,0.1349321800116411,0.0,0.1684503047476657,0.06484700539487766,0.9713003927165543,0.004783267880574824,0.004783267880574824,0.004783267880574824,0.004783267880574824,0.004783267880574824,0.004783267880574824
2026-05-13,Kingsford Smith,NSW,alp,0.9710606208982424,Safe Labor,0.4155010162744597,0.2163638434442977,0.0,0.1346378534562555,0.0,0.1684225854017837,0.06507470142320329,0.9710606208982424,0.004823229850293482,0.004823229850293482,0.004823229850293482,0.004823229850293482,0.004823229850293482,0.004823229850293482
2026-05-14,Kingsford Smith,NSW,alp,0.9724768604707337,Safe Labor,0.4151435464857412,0.2137074882668015,0.0,0.1337439737845846,0.0,0.1728867038501847,0.0645182876126881,0.9724768604707337,0.004587189921544911,0.004587189921544911,0.004587189921544911,0.004587189921544911,0.004587189921544911,0.004587189921544911
2026-05-15,Kingsford Smith,NSW,alp,0.9718597774846224,Safe Labor,0.4146518584945215,0.2142294039286105,0.0,0.1334426097324013,0.0,0.173447001348947,0.06422912649551962,0.9718597774846224,0.004690037085896805,0.004690037085896805,0.004690037085896805,0.004690037085896805,0.004690037085896805,0.004690037085896805
2026-05-16,Kingsford Smith,NSW,alp,0.9715053149658311,Safe Labor,0.4141841839986098,0.2143356514439113,0.0,0.1334157155068978,0.0,0.1736904132627969,0.0643740357877839,0.9715053149658311,0.004749114172362017,0.004749114172362017,0.004749114172362017,0.004749114172362017,0.004749114172362017,0.004749114172362017
2026-05-17,Kingsford Smith,NSW,alp,0.9715465287506422,Safe Labor,0.4139909545397195,0.2140760830877864,0.0,0.1331974983743373,0.0,0.1745968524270238,0.064138611571133,0.9715465287506422,0.004742245208226844,0.004742245208226844,0.004742245208226844,0.004742245208226844,0.004742245208226844,0.004742245208226844
2026-05-18,Kingsford Smith,NSW,alp,0.9715465839073623,Safe Labor,0.4139909630724881,0.2140760801038587,0.0,0.1331974965472378,0.0,0.1745968495643059,0.0641386107121095,0.9715465839073623,0.004742236015440163,0.004742236015440163,0.004742236015440163,0.004742236015440163,0.004742236015440163,0.004742236015440163
2026-05-19,Kingsford Smith,NSW,alp,0.9710485181969757,Safe Labor,0.4132956886090889,0.2141782105928823,0.0,0.1334326444309369,0.0,0.174958314727997,0.06413514163909499,0.9710485181969757,0.004825246967171269,0.004825246967171269,0.004825246967171269,0.004825246967171269,0.004825246967171269,0.004825246967171269
2026-05-20,Kingsford Smith,NSW,alp,0.9701906253319753,Safe Labor,0.4120973486340214,0.2143269663523064,0.0,0.1336829179709629,0.0,0.1758734319209182,0.0640193351217912,0.9701906253319753,0.004968229111338015,0.004968229111338015,0.004968229111338015,0.004968229111338015,0.004968229111338015,0.004968229111338015
2026-05-21,Kingsford Smith,NSW,alp,0.9701906838582237,Safe Labor,0.4120973574406599,0.2143269632797193,0.0,0.1336829160850969,0.0,0.1758734289546312,0.06401933423989269,0.9701906838582237,0.004968219356963281,0.004968219356963281,0.004968219356963281,0.004968219356963281,0.004968219356963281,0.004968219356963281
2026-05-22,Kingsford Smith,NSW,alp,0.9701907429696848,Safe Labor,0.4120973663353643,0.2143269601764066,0.0,0.133682914180372,0.0,0.175873425958682,0.06401933334917524,0.9701907429696848,0.004968209505053104,0.004968209505053104,0.004968209505053104,0.004968209505053104,0.004968209505053104,0.004968209505053104
2026-05-23,Kingsford Smith,NSW,alp,0.9701908026722107,Safe Labor,0.4120973753190162,0.2143269570420603,0.0,0.1336829122566,0.0,0.1758734229327726,0.06401933244955058,0.9701908026722107,0.004968199554632118,0.004968199554632118,0.004968199554632118,0.004968199554632118,0.004968199554632118,0.004968199554632118
2026-05-24,Kingsford Smith,NSW,alp,0.9693422816458882,Safe Labor,0.4109663358766054,0.2144970322943077,0.0,0.1338066204235576,0.0,0.1769979304164531,0.06373208098907614,0.9693422816458882,0.005109619725685882,0.005109619725685882,0.005109619725685882,0.005109619725685882,0.005109619725685882,0.005109619725685882
2026-05-25,Kingsford Smith,NSW,alp,0.969342343631222,Safe Labor,0.4109663450507275,0.2144970290980424,0.0,0.1338066184617171,0.0,0.1769979273129841,0.06373208007652897,0.969342343631222,0.005109609394796923,0.005109609394796923,0.005109609394796923,0.005109609394796923,0.005109609394796923,0.005109609394796923
2026-05-26,Kingsford Smith,NSW,alp,0.9692046979854878,Safe Labor,0.4105252884306896,0.2142642864499794,0.0,0.1328421852606452,0.0,0.1779217989738953,0.06444644088479043,0.9692046979854878,0.005132550335752617,0.005132550335752617,0.005132550335752617,0.005132550335752617,0.005132550335752617,0.005132550335752617
2026-05-27,Kingsford Smith,NSW,alp,0.9692047613961289,Safe Labor,0.4105252977974488,0.2142642831933708,0.0,0.1328421832745789,0.0,0.1779217957913797,0.0644464399432217,0.9692047613961289,0.005132539767312439,0.005132539767312439,0.005132539767312439,0.005132539767312439,0.005132539767312439,0.005132539767312439
2026-05-28,Kingsford Smith,NSW,alp,0.9691823333381135,Safe Labor,0.4100739198813308,0.2138468455943331,0.0,0.1328423866336253,0.0,0.1789991964002152,0.06423765149049566,0.9691823333381135,0.005136277776981661,0.005136277776981661,0.005136277776981661,0.005136277776981661,0.005136277776981661,0.005136277776981661
2026-05-29,Kingsford Smith,NSW,alp,0.9691823980508029,Safe Labor,0.4100739294419642,0.2138468422805568,0.0,0.1328423846088373,0.0,0.1789991931350873,0.06423765053355432,0.9691823980508029,0.005136266991533442,0.005136266991533442,0.005136266991533442,0.005136266991533442,0.005136266991533442,0.005136266991533442
2026-05-30,Kingsford Smith,NSW,alp,0.9691824634105612,Safe Labor,0.4100739390982036,0.2138468389336428,0.0,0.1328423825638019,0.0,0.1789991898373084,0.06423764956704356,0.9691824634105612,0.005136256098240377,0.005136256098240377,0.005136256098240377,0.005136256098240377,0.005136256098240377,0.005136256098240377
2026-05-31,Kingsford Smith,NSW,alp,0.9689780618437985,Safe Labor,0.4092857770681738,0.2133663829511722,0.0,0.1332356268602951,0.0,0.1796614732670975,0.06445073985326137,0.9689780618437985,0.005170323026034167,0.005170323026034167,0.005170323026034167,0.005170323026034167,0.005170323026034167,0.005170323026034167
2026-06-01,Kingsford Smith,NSW,alp,0.9689781287906691,Safe Labor,0.4092857869267519,0.2133663795469447,0.0,0.1332356247693288,0.0,0.1796614698924268,0.06445073886454748,0.9689781287906691,0.005170311868222401,0.005170311868222401,0.005170311868222401,0.005170311868222401,0.005170311868222401,0.005170311868222401
2026-06-02,Kingsford Smith,NSW,alp,0.968595746082848,Safe Labor,0.4082878833018215,0.2129395662639629,0.0,0.1335042116383084,0.0,0.1806651817720374,0.06460315702386989,0.968595746082848,0.005234042319525923,0.005234042319525923,0.005234042319525923,0.005234042319525923,0.005234042319525923,0.005234042319525923
2026-06-03,Kingsford Smith,NSW,alp,0.9685958148968994,Safe Labor,0.4082878933694037,0.2129395628013092,0.0,0.1335042095029608,0.0,0.1806651783127222,0.06460315601360404,0.9685958148968994,0.005234030850517365,0.005234030850517365,0.005234030850517365,0.005234030850517365,0.005234030850517365,0.005234030850517365
2026-06-04,Kingsford Smith,NSW,alp,0.9692003549724905,Safe Labor,0.4083524103959819,0.212098744767961,0.0,0.1332616578933496,0.0,0.1818067966522358,0.06448039029047194,0.9692003549724905,0.005133274171252175,0.005133274171252175,0.005133274171252175,0.005133274171252175,0.005133274171252175,0.005133274171252175
2026-06-05,Kingsford Smith,NSW,alp,0.9692004243199084,Safe Labor,0.4083524206685669,0.2120987412499905,0.0,0.1332616557193389,0.0,0.1818067931003332,0.06448038926177045,0.9692004243199084,0.005133262613349188,0.005133262613349188,0.005133262613349188,0.005133262613349188,0.005133262613349188,0.005133262613349188
2026-06-06,Kingsford Smith,NSW,alp,0.9692004943607336,Safe Labor,0.4083524310438773,0.2120987376968409,0.0,0.1332616535235882,0.0,0.1818067895129116,0.06448038822278203,0.9692004943607336,0.005133250939878313,0.005133250939878313,0.005133250939878313,0.005133250939878313,0.005133250939878313,0.005133250939878313
2026-06-07,Kingsford Smith,NSW,alp,0.9691444934286629,Safe Labor,0.4072354952897689,0.211066382935279,0.0,0.1341568419051102,0.0,0.182852469520057,0.06468881034978474,0.9691444934286629,0.005142584428556763,0.005142584428556763,0.005142584428556763,0.005142584428556763,0.005142584428556763,0.005142584428556763
2026-06-08,Kingsford Smith,NSW,alp,0.9691445649520953,Safe Labor,0.4072355058860015,0.2110663793320667,0.0,0.1341568396522096,0.0,0.1828524658424102,0.06468880928731197,0.9691445649520953,0.005142572507984697,0.005142572507984697,0.005142572507984697,0.005142572507984697,0.005142572507984697,0.005142572507984697
2026-06-10,Kingsford Smith,NSW,alp,0.9682994011072057,Safe Labor,0.3990126656926615,0.2041036654745197,0.0,0.1334167753811568,0.0,0.2027054022556959,0.06076149119596626,0.9682994011072057,0.005283433148799653,0.005283433148799653,0.005283433148799653,0.005283433148799653,0.005283433148799653,0.005283433148799653
2026-06-11,Kingsford Smith,NSW,alp,0.9682994821310076,Safe Labor,0.3990127337849566,0.2041037099619303,0.0,0.1334167783948033,0.0,0.2027052615868679,0.06076151627144192,0.9682994821310076,0.005283419644832672,0.005283419644832672,0.005283419644832672,0.005283419644832672,0.005283419644832672,0.005283419644832672
