run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-27,Kingston,SA,alp,0.9899558612913649,Safe Labor,0.4331248149327248,0.1650352156412553,0.0,0.1233793350818992,0.0,0.1890399870386799,0.08942064730544087,0.9899558612913649,0.001674023118106037,0.001674023118106037,0.001674023118106037,0.001674023118106037,0.001674023118106037,0.001674023118106037
2026-04-28,Kingston,SA,alp,0.9899558637602821,Safe Labor,0.4331248219942869,0.1650352136772946,0.0,0.1233793336353448,0.0,0.1890399844112216,0.08942064628185195,0.9899558637602821,0.00167402270661984,0.00167402270661984,0.00167402270661984,0.00167402270661984,0.00167402270661984,0.00167402270661984
2026-04-29,Kingston,SA,alp,0.989955866253888,Safe Labor,0.4331248291264647,0.1650352116936948,0.0,0.1233793321743249,0.0,0.1890399817574887,0.08942064524802709,0.989955866253888,0.00167402229101886,0.00167402229101886,0.00167402229101886,0.00167402229101886,0.00167402229101886,0.00167402229101886
2026-04-30,Kingston,SA,alp,0.9897165416038426,Safe Labor,0.4334238524014253,0.1648222928479398,0.0,0.1234292558263881,0.0,0.1902685913114144,0.08805600761283226,0.9897165416038426,0.001713909732693097,0.001713909732693097,0.001713909732693097,0.001713909732693097,0.001713909732693097,0.001713909732693097
2026-05-01,Kingston,SA,alp,0.9897165442047565,Safe Labor,0.4334238596759478,0.1648222908273805,0.0,0.1234292543355808,0.0,0.1902685885864428,0.088056006574648,0.9897165442047565,0.001713909299207442,0.001713909299207442,0.001713909299207442,0.001713909299207442,0.001713909299207442,0.001713909299207442
2026-05-02,Kingston,SA,alp,0.989716546831679,Safe Labor,0.4334238670232154,0.1648222887866157,0.0,0.1234292528298656,0.0,0.1902685858342212,0.08805600552608209,0.989716546831679,0.001713908861387032,0.001713908861387032,0.001713908861387032,0.001713908861387032,0.001713908861387032,0.001713908861387032
2026-05-03,Kingston,SA,alp,0.9896575044040085,Safe Labor,0.4330101018237147,0.1650487286294756,0.0,0.1236412750901118,0.0,0.1900813305439263,0.08821856391277161,0.9896575044040085,0.001723749265998786,0.001723749265998786,0.001723749265998786,0.001723749265998786,0.001723749265998786,0.001723749265998786
2026-05-04,Kingston,SA,alp,0.9896575284917087,Safe Labor,0.4330101093214035,0.165048726545301,0.0,0.1236412735518302,0.0,0.1900813277400481,0.08821856284141716,0.9896575284917087,0.001723745251382074,0.001723745251382074,0.001723745251382074,0.001723745251382074,0.001723745251382074,0.001723745251382074
2026-05-05,Kingston,SA,alp,0.9895009546205992,Safe Labor,0.4327300026916313,0.1646661791077579,0.0,0.1240641143474427,0.0,0.1903963570576079,0.0881433467955603,0.9895009546205992,0.001749840896567004,0.001749840896567004,0.001749840896567004,0.001749840896567004,0.001749840896567004,0.001749840896567004
2026-05-06,Kingston,SA,alp,0.9895009794637184,Safe Labor,0.4327300103418468,0.16466617698743,0.0,0.1240641127733223,0.0,0.1903963541934346,0.08814334570396634,0.9895009794637184,0.001749836756047133,0.001749836756047133,0.001749836756047133,0.001749836756047133,0.001749836756047133,0.001749836756047133
2026-05-07,Kingston,SA,alp,0.9895010045552342,Safe Labor,0.4327300180685641,0.1646661748458991,0.0,0.1240641111834606,0.0,0.1903963513006195,0.08814334460145648,0.9895010045552342,0.001749832574127841,0.001749832574127841,0.001749832574127841,0.001749832574127841,0.001749832574127841,0.001749832574127841
2026-05-08,Kingston,SA,alp,0.9895010298976297,Safe Labor,0.4327300258725489,0.1646661726829526,0.0,0.1240641095777004,0.0,0.1903963483788765,0.08814334348792159,0.9895010298976297,0.001749828350395255,0.001749828350395255,0.001749828350395255,0.001749828350395255,0.001749828350395255,0.001749828350395255
2026-05-09,Kingston,SA,alp,0.9895010554934132,Safe Labor,0.4327300337545734,0.1646661704983769,0.0,0.1240641079558825,0.0,0.190396345427916,0.08814334236325139,0.9895010554934132,0.001749824084431339,0.001749824084431339,0.001749824084431339,0.001749824084431339,0.001749824084431339,0.001749824084431339
2026-05-10,Kingston,SA,alp,0.9895083843146776,Safe Labor,0.4326752569538846,0.1650797704800726,0.0,0.1238444508582276,0.0,0.1903139752937255,0.08808654641408988,0.9895083843146776,0.001748602614220603,0.001748602614220603,0.001748602614220603,0.001748602614220603,0.001748602614220603,0.001748602614220603
2026-05-11,Kingston,SA,alp,0.9895084104115179,Safe Labor,0.4326752649950906,0.1650797682458225,0.0,0.1238444492067538,0.0,0.1903139722847842,0.08808654526754892,0.9895084104115179,0.00174859826474721,0.00174859826474721,0.00174859826474721,0.00174859826474721,0.00174859826474721,0.00174859826474721
2026-05-12,Kingston,SA,alp,0.9895084367692885,Safe Labor,0.4326752731167089,0.16507976598923,0.0,0.1238444475387653,0.0,0.1903139692457534,0.08808654410954261,0.9895084367692885,0.001748593871785456,0.001748593871785456,0.001748593871785456,0.001748593871785456,0.001748593871785456,0.001748593871785456
2026-05-13,Kingston,SA,alp,0.9894744272247478,Safe Labor,0.4325079557517345,0.1652553172681669,0.0,0.1235693690424277,0.0,0.1902750491995281,0.0883923087381427,0.9894744272247478,0.001754262129208905,0.001754262129208905,0.001754262129208905,0.001754262129208905,0.001754262129208905,0.001754262129208905
2026-05-14,Kingston,SA,alp,0.9878731732071424,Safe Labor,0.4316756184489208,0.1630525943845723,0.0,0.1226182437653511,0.0,0.1951103581752601,0.08754318522589563,0.9878731732071424,0.002021137798809829,0.002021137798809829,0.002021137798809829,0.002021137798809829,0.002021137798809829,0.002021137798809829
2026-05-15,Kingston,SA,alp,0.9875364722618264,Safe Labor,0.4312287718087559,0.1634752225427789,0.0,0.1223602287113832,0.0,0.1957719254262124,0.0871638515108696,0.9875364722618264,0.002077254623029171,0.002077254623029171,0.002077254623029171,0.002077254623029171,0.002077254623029171,0.002077254623029171
2026-05-16,Kingston,SA,alp,0.9872975787899823,Safe Labor,0.4307245517250033,0.1635495210330505,0.0,0.1223304987507819,0.0,0.1960385439665638,0.08735688452460029,0.9872975787899823,0.002117070201669865,0.002117070201669865,0.002117070201669865,0.002117070201669865,0.002117070201669865,0.002117070201669865
2026-05-17,Kingston,SA,alp,0.9869022566151718,Safe Labor,0.4304786225955238,0.163334388836298,0.0,0.1221176520493875,0.0,0.1970410215453413,0.08702831497344946,0.9869022566151718,0.002182957230804943,0.002182957230804943,0.002182957230804943,0.002182957230804943,0.002182957230804943,0.002182957230804943
2026-05-18,Kingston,SA,alp,0.9869022894699027,Safe Labor,0.4304786312423264,0.1633343864739685,0.0,0.12211765031022,0.0,0.1970410182112739,0.08702831376221097,0.9869022894699027,0.002182951755016472,0.002182951755016472,0.002182951755016472,0.002182951755016472,0.002182951755016472,0.002182951755016472
2026-05-19,Kingston,SA,alp,0.9865370502024099,Safe Labor,0.4297669396308346,0.1634165958188525,0.0,0.1223364466826269,0.0,0.1974541284925,0.08702588937518597,0.9865370502024099,0.002243824966265274,0.002243824966265274,0.002243824966265274,0.002243824966265274,0.002243824966265274,0.002243824966265274
2026-05-20,Kingston,SA,alp,0.9857721862648076,Safe Labor,0.4285326244595364,0.1635345919877653,0.0,0.1225692777055584,0.0,0.1984923674144044,0.08687113843273565,0.9857721862648076,0.00237130228919901,0.00237130228919901,0.00237130228919901,0.00237130228919901,0.00237130228919901,0.00237130228919901
2026-05-21,Kingston,SA,alp,0.9857722221665461,Safe Labor,0.4285326333860458,0.1635345895550479,0.0,0.1225692759103001,0.0,0.1984923639594639,0.08687113718914218,0.9857722221665461,0.002371296305575913,0.002371296305575913,0.002371296305575913,0.002371296305575913,0.002371296305575913,0.002371296305575913
2026-05-22,Kingston,SA,alp,0.9857722584272517,Safe Labor,0.42853264240182,0.1635345870980034,0.0,0.122569274097089,0.0,0.1984923604699748,0.08687113593311283,0.9857722584272517,0.002371290262124988,0.002371290262124988,0.002371290262124988,0.002371290262124988,0.002371290262124988,0.002371290262124988
2026-05-23,Kingston,SA,alp,0.9857722950505134,Safe Labor,0.4285326515077523,0.1635345846163882,0.0,0.122569272265746,0.0,0.1984923569455902,0.08687113466452322,0.9857722950505134,0.002371284158248029,0.002371284158248029,0.002371284158248029,0.002371284158248029,0.002371284158248029,0.002371284158248029
2026-05-24,Kingston,SA,alp,0.9849122020703733,Safe Labor,0.4273794160758807,0.1636731291530411,0.0,0.1226892735057619,0.0,0.1997721963432694,0.08648598492204686,0.9849122020703733,0.002514632988271398,0.002514632988271398,0.002514632988271398,0.002514632988271398,0.002514632988271398,0.002514632988271398
2026-05-25,Kingston,SA,alp,0.9849122410099993,Safe Labor,0.4273794253763773,0.1636731266221934,0.0,0.122689271638018,0.0,0.1997721927282844,0.08648598363512693,0.9849122410099993,0.002514626498333737,0.002514626498333737,0.002514626498333737,0.002514626498333737,0.002514626498333737,0.002514626498333737
2026-05-26,Kingston,SA,alp,0.9843179272672856,Safe Labor,0.4267109909874648,0.1634151992946812,0.0,0.1217451209723497,0.0,0.2007162703796048,0.08741241836589944,0.9843179272672856,0.002613678788786028,0.002613678788786028,0.002613678788786028,0.002613678788786028,0.002613678788786028,0.002613678788786028
2026-05-27,Kingston,SA,alp,0.984317968082271,Safe Labor,0.4267110004825181,0.163415196718632,0.0,0.121745119083429,0.0,0.2007162666759959,0.08741241703942483,0.984317968082271,0.002613671986288463,0.002613671986288463,0.002613671986288463,0.002613671986288463,0.002613671986288463,0.002613671986288463
2026-05-28,Kingston,SA,alp,0.9836631357744796,Safe Labor,0.4261800809303081,0.1630731990397744,0.0,0.1217276694714692,0.0,0.2019024468283209,0.08711660373012749,0.9836631357744796,0.002722810704253708,0.002722810704253708,0.002722810704253708,0.002722810704253708,0.002722810704253708,0.002722810704253708
2026-05-29,Kingston,SA,alp,0.9836631786180435,Safe Labor,0.4261800906222026,0.1630731964193301,0.0,0.1217276675463297,0.0,0.2019024430297035,0.08711660238243402,0.9836631786180435,0.002722803563659722,0.002722803563659722,0.002722803563659722,0.002722803563659722,0.002722803563659722,0.002722803563659722
2026-05-30,Kingston,SA,alp,0.9836632218899826,Safe Labor,0.4261801004110152,0.1630731937726816,0.0,0.1217276656019391,0.0,0.2019024391931004,0.08711660102126376,0.9836632218899826,0.002722796351669883,0.002722796351669883,0.002722796351669883,0.002722796351669883,0.002722796351669883,0.002722796351669883
2026-05-31,Kingston,SA,alp,0.9830268656974399,Safe Labor,0.425271313368878,0.1626725127350943,0.0,0.1220622707774149,0.0,0.2026067430308781,0.08738716008773466,0.9830268656974399,0.002828855717093671,0.002828855717093671,0.002828855717093671,0.002828855717093671,0.002828855717093671,0.002828855717093671
2026-06-01,Kingston,SA,alp,0.9830269110261416,Safe Labor,0.4252713233631418,0.1626725100442947,0.0,0.1220622687902278,0.0,0.2026067391064142,0.08738715869592162,0.9830269110261416,0.002828848162310057,0.002828848162310057,0.002828848162310057,0.002828848162310057,0.002828848162310057,0.002828848162310057
2026-06-02,Kingston,SA,alp,0.9821174766238536,Safe Labor,0.424140142299946,0.1623110158418991,0.0,0.1222811438707628,0.0,0.2036933503310852,0.08757434765630692,0.9821174766238536,0.002980420562691402,0.002980420562691402,0.002980420562691402,0.002980420562691402,0.002980420562691402,0.002980420562691402
2026-06-03,Kingston,SA,alp,0.9821175245612365,Safe Labor,0.4241401525066801,0.1623110131061924,0.0,0.122281141842348,0.0,0.2036933463099392,0.0875743462348402,0.9821175245612365,0.002980412573127596,0.002980412573127596,0.002980412573127596,0.002980412573127596,0.002980412573127596,0.002980412573127596
2026-06-04,Kingston,SA,alp,0.9815691409961232,Safe Labor,0.4240694917317753,0.1616176356839879,0.0,0.122019364341266,0.0,0.2049139495508195,0.08737955869215135,0.9815691409961232,0.003071809833979809,0.003071809833979809,0.003071809833979809,0.003071809833979809,0.003071809833979809,0.003071809833979809
2026-06-05,Kingston,SA,alp,0.9815691909261574,Safe Labor,0.4240695021455858,0.1616176329064594,0.0,0.1220193622775311,0.0,0.2049139454246694,0.08737955724575433,0.9815691909261574,0.003071801512307458,0.003071801512307458,0.003071801512307458,0.003071801512307458,0.003071801512307458,0.003071801512307458
2026-06-06,Kingston,SA,alp,0.9815692413554217,Safe Labor,0.424069512663534,0.161617630101156,0.0,0.1220193601931588,0.0,0.2049139412572578,0.08737955578489338,0.9815692413554217,0.003071793107430072,0.003071793107430072,0.003071793107430072,0.003071793107430072,0.003071793107430072,0.003071793107430072
2026-06-07,Kingston,SA,alp,0.9805069337010924,Safe Labor,0.4227683322310094,0.1607772648635716,0.0,0.1227979990548197,0.0,0.2060236879432342,0.0876327159073652,0.9805069337010924,0.003248844383151632,0.003248844383151632,0.003248844383151632,0.003248844383151632,0.003248844383151632,0.003248844383151632
2026-06-08,Kingston,SA,alp,0.9805069871501675,Safe Labor,0.4227683429732849,0.1607772620207059,0.0,0.1227979969176943,0.0,0.2060236836737656,0.08763271441454933,0.9805069871501675,0.003248835474972456,0.003248835474972456,0.003248835474972456,0.003248835474972456,0.003248835474972456,0.003248835474972456
2026-06-10,Kingston,SA,alp,0.9612616689871801,Safe Labor,0.4131861707700838,0.1550810185254277,0.0,0.1218123090219261,0.0,0.2278158424889908,0.08210465919357157,0.9612616689871801,0.006456388502137381,0.006456388502137381,0.006456388502137381,0.006456388502137381,0.006456388502137381,0.006456388502137381
2026-06-11,Kingston,SA,alp,0.9612619272127557,Safe Labor,0.4131862483656548,0.1550810549866657,0.0,0.1218123138620565,0.0,0.2278156883007519,0.08210469448487115,0.9612619272127557,0.006456345464541449,0.006456345464541449,0.006456345464541449,0.006456345464541449,0.006456345464541449,0.006456345464541449
2026-06-12,Kingston,SA,alp,0.9805284519376858,Safe Labor,0.4228489430454868,0.1608082018641744,0.0,0.1228231028068002,0.0,0.2060571136676707,0.08746263861586782,0.9805284519376858,0.003245258010386072,0.003245258010386072,0.003245258010386072,0.003245258010386072,0.003245258010386072,0.003245258010386072
