run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Lyne,NSW,nat,0.7200217335781351,Lean Nationals,0.1555974707744524,0.0,0.3082609426098101,0.05855122123250427,0.0,0.2470578876647661,0.2305324777184671,0.04666304440364946,0.04666304440364946,0.7200217335781351,0.04666304440364946,0.04666304440364946,0.04666304440364946,0.04666304440364946
2026-05-05,Lyne,NSW,nat,0.7163886062948202,Lean Nationals,0.1555643106663342,0.0,0.3076480681277222,0.05877696153960491,0.0,0.2475747593249091,0.2304359003414296,0.04726856561753536,0.04726856561753536,0.7163886062948202,0.04726856561753536,0.04726856561753536,0.04726856561753536,0.04726856561753536
2026-05-06,Lyne,NSW,nat,0.7163886670595254,Lean Nationals,0.1555643150894333,0.0,0.3076480652560646,0.05877696142591214,0.0,0.2475747582629214,0.2304358999656686,0.04726855549008448,0.04726855549008448,0.7163886670595254,0.04726855549008448,0.04726855549008448,0.04726855549008448,0.04726855549008448
2026-05-07,Lyne,NSW,nat,0.7163887284319141,Lean Nationals,0.1555643195567635,0.0,0.3076480623556904,0.05877696131108235,0.0,0.2475747571903137,0.2304358995861502,0.04726854526135303,0.04726854526135303,0.7163887284319141,0.04726854526135303,0.04726854526135303,0.04726854526135303,0.04726854526135303
2026-05-08,Lyne,NSW,nat,0.7163887904180635,Lean Nationals,0.1555643240687671,0.0,0.3076480594263123,0.05877696119510435,0.0,0.2475747561069798,0.2304358992028366,0.04726853493032814,0.04726853493032814,0.7163887904180635,0.04726853493032814,0.04726853493032814,0.04726853493032814,0.04726853493032814
2026-05-09,Lyne,NSW,nat,0.7163888530241116,Lean Nationals,0.1555643286258907,0.0,0.3076480564676403,0.05877696107796653,0.0,0.2475747550128126,0.2304358988156899,0.04726852449598679,0.04726852449598679,0.7163888530241116,0.04726852449598679,0.04726852449598679,0.04726852449598679,0.04726852449598679
2026-05-10,Lyne,NSW,nat,0.7193196946095338,Lean Nationals,0.1554743809010074,0.0,0.3083399513792643,0.05864639459149602,0.0,0.2473558729705357,0.2301834001576967,0.04678005089841636,0.04678005089841636,0.7193196946095338,0.04678005089841636,0.04678005089841636,0.04678005089841636,0.04678005089841636
2026-05-11,Lyne,NSW,nat,0.7193197592102889,Lean Nationals,0.1554743855476227,0.0,0.3083399483616979,0.05864639447225474,0.0,0.2473558718553157,0.230183399763109,0.04678004013162385,0.04678004013162385,0.7193197592102889,0.04678004013162385,0.04678004013162385,0.04678004013162385,0.04678004013162385
2026-05-12,Lyne,NSW,nat,0.7193198244570932,Lean Nationals,0.1554743902407045,0.0,0.308339945313956,0.05864639435182113,0.0,0.2473558707289431,0.2301833993645753,0.04678002925715646,0.04678002925715646,0.7193198244570932,0.04678002925715646,0.04678002925715646,0.04678002925715646,0.04678002925715646
2026-05-13,Lyne,NSW,nat,0.7207973917525736,Lean Nationals,0.155254085731266,0.0,0.3084953606183942,0.05845582002180732,0.0,0.2470503935060601,0.2307443401224722,0.04653376804124303,0.04653376804124303,0.7207973917525736,0.04653376804124303,0.04653376804124303,0.04653376804124303,0.04653376804124303
2026-05-14,Lyne,NSW,nat,0.6889240598443145,Lean Nationals,0.1549735691349085,0.0,0.305100700366807,0.05801271585335587,0.0,0.253358343568736,0.2285546710761927,0.0518459900259535,0.0518459900259535,0.6889240598443145,0.0518459900259535,0.0518459900259535,0.0518459900259535,0.0518459900259535
2026-05-15,Lyne,NSW,nat,0.6891848349683399,Lean Nationals,0.154727838634932,0.0,0.3058971713515458,0.05785874377789659,0.0,0.2540773266039418,0.2274389196316838,0.05180252750528258,0.05180252750528258,0.6891848349683399,0.05180252750528258,0.05180252750528258,0.05180252750528258,0.05180252750528258
2026-05-16,Lyne,NSW,nat,0.6888822588884431,Lean Nationals,0.1543986217900025,0.0,0.3059091085276646,0.05778917953103293,0.0,0.2541792122452097,0.2277238779060902,0.05185295685193206,0.05185295685193206,0.6888822588884431,0.05185295685193206,0.05185295685193206,0.05185295685193206,0.05185295685193206
2026-05-17,Lyne,NSW,nat,0.683622382650801,Lean Nationals,0.1543109497122191,0.0,0.3056523672505825,0.0576888113675026,0.0,0.2554798041827268,0.2268680674869689,0.05272960289153918,0.05272960289153918,0.683622382650801,0.05272960289153918,0.05272960289153918,0.05272960289153918,0.05272960289153918
2026-05-18,Lyne,NSW,nat,0.6836224416762818,Lean Nationals,0.1543109546869539,0.0,0.3056523640153535,0.05768881124694196,0.0,0.2554798029643988,0.226868067086352,0.05272959305395903,0.05272959305395903,0.6836224416762818,0.05272959305395903,0.05272959305395903,0.05272959305395903,0.05272959305395903
2026-05-19,Lyne,NSW,nat,0.6826806529903986,Lean Nationals,0.1539528641802053,0.0,0.3057391804192078,0.05775354164561169,0.0,0.2558443069010442,0.2267101068539309,0.0528865578349396,0.0528865578349396,0.6826806529903986,0.0528865578349396,0.0528865578349396,0.0528865578349396,0.0528865578349396
2026-05-20,Lyne,NSW,nat,0.6796292436615048,Lean Nationals,0.1533401342680024,0.0,0.3059013864035768,0.05779916519748143,0.0,0.2569038008528406,0.2260555132780987,0.05339512605642195,0.05339512605642195,0.6796292436615048,0.05339512605642195,0.05339512605642195,0.05339512605642195,0.05339512605642195
2026-05-21,Lyne,NSW,nat,0.679629303222903,Lean Nationals,0.1533401393814171,0.0,0.3059013830760686,0.05779916507434506,0.0,0.2569037995967244,0.2260555128714447,0.05339511612952224,0.05339511612952224,0.679629303222903,0.05339511612952224,0.05339511612952224,0.05339511612952224,0.05339511612952224
2026-05-22,Lyne,NSW,nat,0.6796293633799557,Lean Nationals,0.1533401445459658,0.0,0.3059013797152852,0.05779916494997723,0.0,0.2569037983280477,0.2260555124607241,0.0533951061033468,0.0533951061033468,0.6796293633799557,0.0533951061033468,0.0533951061033468,0.0533951061033468,0.0533951061033468
2026-05-23,Lyne,NSW,nat,0.679629424138626,Lean Nationals,0.1533401497621602,0.0,0.3059013763208942,0.05779916482436572,0.0,0.2569037970466837,0.2260555120458962,0.05339509597690174,0.05339509597690174,0.679629424138626,0.05339509597690174,0.05339509597690174,0.05339509597690174,0.05339509597690174
2026-05-24,Lyne,NSW,nat,0.6756835049429316,Lean Nationals,0.1527991781790804,0.0,0.3061858492355199,0.05780720909920302,0.0,0.2583433167139524,0.224864446772244,0.05405274917618422,0.05405274917618422,0.6756835049429316,0.05405274917618422,0.05405274917618422,0.05405274917618422,0.05405274917618422
2026-05-25,Lyne,NSW,nat,0.6756835656137511,Lean Nationals,0.1527991834942869,0.0,0.3061858457750841,0.057807208972057,0.0,0.2583433154037248,0.2248644463548473,0.05405273906438098,0.05405273906438098,0.6756835656137511,0.05405273906438098,0.05405273906438098,0.05405273906438098,0.05405273906438098
2026-05-26,Lyne,NSW,nat,0.6713150873649664,Lean Nationals,0.1520984282819323,0.0,0.3053490389930912,0.05718873010346363,0.0,0.2587785320447482,0.2265852705767647,0.05478081877251185,0.05478081877251185,0.6713150873649664,0.05478081877251185,0.05478081877251185,0.05478081877251185,0.05478081877251185
2026-05-27,Lyne,NSW,nat,0.6713151477497906,Lean Nationals,0.152098433689391,0.0,0.3053490354700191,0.05718872997680617,0.0,0.2587785307116978,0.2265852701520859,0.05478080870837448,0.05478080870837448,0.6713151477497906,0.05478080870837448,0.05478080870837448,0.05478080870837448,0.05478080870837448
2026-05-28,Lyne,NSW,nat,0.6644056109286891,Lean Nationals,0.1518938881218649,0.0,0.3048539850238441,0.05717477305827854,0.0,0.2602816212643831,0.2257957325316293,0.0559323981785582,0.0559323981785582,0.6644056109286891,0.0559323981785582,0.0559323981785582,0.0559323981785582,0.0559323981785582
2026-05-29,Lyne,NSW,nat,0.664405670056276,Lean Nationals,0.1518938936375424,0.0,0.3048539814297366,0.05717477292999291,0.0,0.2602816198997958,0.2257957321029322,0.05593238832396037,0.05593238832396037,0.664405670056276,0.05593238832396037,0.05593238832396037,0.05593238832396037,0.05593238832396037
2026-05-30,Lyne,NSW,nat,0.6644057297751843,Lean Nationals,0.1518938992083765,0.0,0.3048539777996879,0.0571747728004245,0.0,0.2602816185215631,0.2257957316699481,0.05593237837080899,0.05593237837080899,0.6644057297751843,0.05593237837080899,0.05593237837080899,0.05593237837080899,0.05593237837080899
2026-05-31,Lyne,NSW,nat,0.6592007429900169,Lean Nationals,0.1514345629100878,0.0,0.3040339544376439,0.05728070512699077,0.0,0.2609561789728305,0.226294598552447,0.056799876168337,0.056799876168337,0.6592007429900169,0.056799876168337,0.056799876168337,0.056799876168337,0.056799876168337
2026-06-01,Lyne,NSW,nat,0.6592008019612358,Lean Nationals,0.1514345685864512,0.0,0.3040339507384924,0.05728070499541214,0.0,0.2609561775671027,0.2262945981125414,0.05679986633980051,0.05679986633980051,0.6592008019612358,0.05679986633980051,0.05679986633980051,0.05679986633980051,0.05679986633980051
2026-06-02,Lyne,NSW,nat,0.6527957268798185,Lean Nationals,0.1508498130542884,0.0,0.3032901206501563,0.05731428536424281,0.0,0.2620396553222373,0.2265061256090752,0.05786737885337018,0.05786737885337018,0.6527957268798185,0.05786737885337018,0.05786737885337018,0.05786737885337018,0.05786737885337018
2026-06-03,Lyne,NSW,nat,0.6527957845577959,Lean Nationals,0.1508498188364308,0.0,0.3032901168810658,0.05731428523114765,0.0,0.2620396538875048,0.2265061251638509,0.05786736924037396,0.05786736924037396,0.6527957845577959,0.05786736924037396,0.05786736924037396,0.05786736924037396,0.05786736924037396
2026-06-04,Lyne,NSW,nat,0.6432017202558049,Lean Nationals,0.1508600311727352,0.0,0.3022080384263637,0.05720498974732569,0.0,0.2636716621698515,0.2260552784837238,0.05946637995737263,0.05946637995737263,0.6432017202558049,0.05946637995737263,0.05946637995737263,0.05946637995737263,0.05946637995737263
2026-06-05,Lyne,NSW,nat,0.6432017752234173,Lean Nationals,0.1508600370741218,0.0,0.302208034579576,0.05720498961279474,0.0,0.2636716606999944,0.2260552780335132,0.0594663707961039,0.0594663707961039,0.6432017752234173,0.0594663707961039,0.0594663707961039,0.0594663707961039,0.0594663707961039
2026-06-06,Lyne,NSW,nat,0.6432018307407541,Lean Nationals,0.1508600430345221,0.0,0.3022080306943203,0.05720498947691841,0.0,0.2636716592154388,0.2260552775788003,0.05946636154321443,0.05946636154321443,0.6432018307407541,0.05946636154321443,0.05946636154321443,0.05946636154321443,0.05946636154321443
2026-06-07,Lyne,NSW,nat,0.6331236046948017,Lean Nationals,0.1503052856581315,0.0,0.3006504411051399,0.05753486326428352,0.0,0.2649376813091622,0.2265717286632829,0.06114606588420669,0.06114606588420669,0.6331236046948017,0.06114606588420669,0.06114606588420669,0.06114606588420669,0.06114606588420669
2026-06-08,Lyne,NSW,nat,0.6331236570584429,Lean Nationals,0.1503052917320316,0.0,0.3006504371462937,0.0575348631260543,0.0,0.2649376797931524,0.226571728202468,0.06114605715693316,0.06114605715693316,0.6331236570584429,0.06114605715693316,0.06114605715693316,0.06114605715693316,0.06114605715693316
2026-06-10,Lyne,NSW,nat,0.5005722068106733,Toss-up,0.1465578880625692,0.0,0.2924326232473232,0.05694067180050767,0.0,0.2922820280750955,0.2117867888145045,0.08323796553156394,0.08323796553156394,0.5005722068106733,0.08323796553156394,0.08323796553156394,0.08323796553156394,0.08323796553156394
2026-06-11,Lyne,NSW,nat,0.5005731261610671,Toss-up,0.1465579204137737,0.0,0.29243267693952,0.05694067593874791,0.0,0.2922818398837956,0.2117868868241628,0.08323781230649831,0.08323781230649831,0.5005731261610671,0.08323781230649831,0.08323781230649831,0.08323781230649831,0.08323781230649831
2026-06-12,Lyne,NSW,nat,0.6330734260741471,Lean Nationals,0.1503850067676943,0.0,0.3007693482207637,0.05756617125177776,0.0,0.2650706676633391,0.226208806096425,0.06115442898764913,0.06115442898764913,0.6330734260741471,0.06115442898764913,0.06115442898764913,0.06115442898764913,0.06115442898764913
2026-06-13,Lyne,NSW,nat,0.5005749925371521,Toss-up,0.1465579860899656,0.0,0.2924327859400346,0.05694068433979048,0.0,0.2922814578366026,0.2117870857936066,0.08323750124381747,0.08323750124381747,0.5005749925371521,0.08323750124381747,0.08323750124381747,0.08323750124381747,0.08323750124381747
