run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Corangamite,VIC,alp,0.6460714876751158,Lean Labor,0.3375274002423019,0.2981815851555552,0.0,0.1479354939262076,0.0,0.1064485498722025,0.1099069708037327,0.6460714876751158,0.05898808538748742,0.05898808538748742,0.05898808538748742,0.05898808538748742,0.05898808538748742,0.05898808538748742
2026-05-12,Corangamite,VIC,alp,0.6460715757965144,Lean Labor,0.337527407549188,0.2981815819375392,0.0,0.1479354923594462,0.0,0.1064485484786911,0.1099069696751354,0.6460715757965144,0.05898807070058766,0.05898807070058766,0.05898807070058766,0.05898807070058766,0.05898807070058766,0.05898807070058766
2026-05-13,Corangamite,VIC,alp,0.6444548765609825,Lean Labor,0.3373234413905201,0.2984337023774795,0.0,0.1475747734288854,0.0,0.1064036128284804,0.1102644699746347,0.6444548765609825,0.05925752057317633,0.05925752057317633,0.05925752057317633,0.05925752057317633,0.05925752057317633,0.05925752057317633
2026-05-14,Corangamite,VIC,alp,0.6568048407066505,Lean Labor,0.3380665157724524,0.2956734670421912,0.0,0.1470444385314073,0.0,0.1095587512183751,0.1096568274355742,0.6568048407066505,0.05719919321556478,0.05719919321556478,0.05719919321556478,0.05719919321556478,0.05719919321556478,0.05719919321556478
2026-05-15,Corangamite,VIC,alp,0.6528865142013146,Lean Labor,0.3377154375788564,0.2964388527858959,0.0,0.1467345343375788,0.0,0.1099298677697343,0.1091813075279346,0.6528865142013146,0.05785224763312082,0.05785224763312082,0.05785224763312082,0.05785224763312082,0.05785224763312082,0.05785224763312082
2026-05-16,Corangamite,VIC,alp,0.6510083334185579,Lean Labor,0.3372882795200059,0.2965452019858655,0.0,0.1466848438628421,0.0,0.1100690454288956,0.1094126292023909,0.6510083334185579,0.05816527776358031,0.05816527776358031,0.05816527776358031,0.05816527776358031,0.05816527776358031,0.05816527776358031
2026-05-17,Corangamite,VIC,alp,0.6518031510934773,Lean Labor,0.3373272896059142,0.2963585913815585,0.0,0.1465302218163798,0.0,0.1107079087844096,0.109075988411738,0.6518031510934773,0.05803280815109373,0.05803280815109373,0.05803280815109373,0.05803280815109373,0.05803280815109373,0.05803280815109373
2026-05-18,Corangamite,VIC,alp,0.6518032463404712,Lean Labor,0.3373272973898203,0.2963585879810216,0.0,0.1465302201674769,0.0,0.110707907242035,0.1090759872196462,0.6518032463404712,0.05803279227659475,0.05803279227659475,0.05803279227659475,0.05803279227659475,0.05803279227659475,0.05803279227659475
2026-05-19,Corangamite,VIC,alp,0.6492993548880492,Lean Labor,0.3367416327615463,0.2964831195283106,0.0,0.1467805618339007,0.0,0.1109307981253158,0.1090638877509267,0.6492993548880492,0.05845010751866512,0.05845010751866512,0.05845010751866512,0.05845010751866512,0.05845010751866512,0.05845010751866512
2026-05-20,Corangamite,VIC,alp,0.6451321054561944,Lean Labor,0.3358028203296464,0.29672222923312,0.0,0.1470723221632772,0.0,0.111523494634197,0.1088791336397594,0.6451321054561944,0.05914464909064101,0.05914464909064101,0.05914464909064101,0.05914464909064101,0.05914464909064101,0.05914464909064101
2026-05-21,Corangamite,VIC,alp,0.6451322016136044,Lean Labor,0.3358028283564964,0.2967222257309656,0.0,0.1470723204610868,0.0,0.1115234930357468,0.1088791324157045,0.6451322016136044,0.059144633064406,0.059144633064406,0.059144633064406,0.059144633064406,0.059144633064406,0.059144633064406
2026-05-22,Corangamite,VIC,alp,0.6451322987326563,Lean Labor,0.3358028364636147,0.2967222221937897,0.0,0.1470723187418742,0.0,0.1115234914213123,0.1088791311794091,0.6451322987326563,0.05914461687789736,0.05914461687789736,0.05914461687789736,0.05914461687789736,0.05914461687789736,0.05914461687789736
2026-05-23,Corangamite,VIC,alp,0.6451323968229705,Lean Labor,0.3358028446518045,0.2967222186212418,0.0,0.1470723170054696,0.0,0.1115234897907332,0.1088791299307508,0.6451323968229705,0.05914460052951166,0.05914460052951166,0.05914460052951166,0.05914460052951166,0.05914460052951166,0.05914460052951166
2026-05-24,Corangamite,VIC,alp,0.6410657876609451,Lean Labor,0.334990260747196,0.2970543850029705,0.0,0.147256355733932,0.0,0.1122731049432172,0.1084258935726844,0.6410657876609451,0.05982236872318263,0.05982236872318263,0.05982236872318263,0.05982236872318263,0.05982236872318263,0.05982236872318263
2026-05-25,Corangamite,VIC,alp,0.6410658864574735,Lean Labor,0.3349902691058054,0.2970543813573098,0.0,0.1472563539619587,0.0,0.1122731032697389,0.1084258923051873,0.6410658864574735,0.05982235225709456,0.05982235225709456,0.05982235225709456,0.05982235225709456,0.05982235225709456,0.05982235225709456
2026-05-26,Corangamite,VIC,alp,0.640925693816913,Lean Labor,0.3346112971739515,0.2967148078992228,0.0,0.1461864803299552,0.0,0.1128525711583428,0.1096348434385277,0.640925693816913,0.05984571769718799,0.05984571769718799,0.05984571769718799,0.05984571769718799,0.05984571769718799,0.05984571769718799
2026-05-27,Corangamite,VIC,alp,0.6409257945553806,Lean Labor,0.3346113057057336,0.2967148041849593,0.0,0.1461864785363202,0.0,0.1128525694422964,0.1096348421306905,0.6409257945553806,0.05984570090744339,0.05984570090744339,0.05984570090744339,0.05984570090744339,0.05984570090744339,0.05984570090744339
2026-05-28,Corangamite,VIC,alp,0.6417575240652624,Lean Labor,0.3344499414705871,0.2963197307283975,0.0,0.146277038199317,0.0,0.113606104500354,0.1093471851013443,0.6417575240652624,0.05970707932246307,0.05970707932246307,0.05970707932246307,0.05970707932246307,0.05970707932246307,0.05970707932246307
2026-05-29,Corangamite,VIC,alp,0.6417576271086805,Lean Labor,0.3344499501794871,0.2963197269441073,0.0,0.1462770363683711,0.0,0.1136061027376461,0.1093471837703884,0.6417576271086805,0.05970706214856007,0.05970706214856007,0.05970706214856007,0.05970706214856007,0.05970706214856007,0.05970706214856007
2026-05-30,Corangamite,VIC,alp,0.6417577311826095,Lean Labor,0.3344499589754756,0.2963197231219745,0.0,0.1462770345191159,0.0,0.113606100957311,0.109347182426123,0.6417577311826095,0.05970704480290522,0.05970704480290522,0.05970704480290522,0.05970704480290522,0.05970704480290522,0.05970704480290522
2026-05-31,Corangamite,VIC,alp,0.6418519316727732,Lean Labor,0.3338380217663793,0.2956813194471042,0.0,0.1467236184744317,0.0,0.1140369818102411,0.1097200585018437,0.6418519316727732,0.05969134472121126,0.05969134472121126,0.05969134472121126,0.05969134472121126,0.05969134472121126,0.05969134472121126
2026-06-01,Corangamite,VIC,alp,0.6418520378497516,Lean Labor,0.3338380307437526,0.2956813155586842,0.0,0.1467236165832206,0.0,0.1140369799880025,0.1097200571263402,0.6418520378497516,0.0596913270250482,0.0596913270250482,0.0596913270250482,0.0596913270250482,0.0596913270250482,0.0596913270250482
2026-06-02,Corangamite,VIC,alp,0.6410892664235373,Lean Labor,0.3330950579533376,0.2951527336795608,0.0,0.147050727774063,0.0,0.1146985089958144,0.1100029715972241,0.6410892664235373,0.05981845559608394,0.05981845559608394,0.05981845559608394,0.05981845559608394,0.05981845559608394,0.05981845559608394
2026-06-03,Corangamite,VIC,alp,0.6410893744575211,Lean Labor,0.3330950671176385,0.2951527297225415,0.0,0.1470507258418036,0.0,0.1146985071270159,0.1100029701910006,0.6410893744575211,0.05981843759041996,0.05981843759041996,0.05981843759041996,0.05981843759041996,0.05981843759041996,0.05981843759041996
2026-06-04,Corangamite,VIC,alp,0.6455360232821175,Lean Labor,0.3334358699667923,0.2942415774084185,0.0,0.1469105283448833,0.0,0.1155231232474121,0.1098889010324937,0.6455360232821175,0.05907732945298715,0.05907732945298715,0.05907732945298715,0.05907732945298715,0.05907732945298715,0.05907732945298715
2026-06-05,Corangamite,VIC,alp,0.6455361350506673,Lean Labor,0.3334358793214644,0.2942415733810564,0.0,0.1469105263741316,0.0,0.1155231213253987,0.109888899597949,0.6455361350506673,0.05907731082489552,0.05907731082489552,0.05907731082489552,0.05907731082489552,0.05907731082489552,0.05907731082489552
2026-06-06,Corangamite,VIC,alp,0.645536247936993,Lean Labor,0.3334358887696828,0.2942415693134209,0.0,0.1469105243836722,0.0,0.1155231193841651,0.1098888981490589,0.645536247936993,0.05907729201050789,0.05907729201050789,0.05907729201050789,0.05907729201050789,0.05907729201050789,0.05907729201050789
2026-06-07,Corangamite,VIC,alp,0.6474254129601185,Lean Labor,0.3326361904899083,0.2929083068532978,0.0,0.1479473579337107,0.0,0.1162268094274151,0.1102813352956681,0.6474254129601185,0.05876243117332029,0.05876243117332029,0.05876243117332029,0.05876243117332029,0.05876243117332029,0.05876243117332029
2026-06-08,Corangamite,VIC,alp,0.6474255287483802,Lean Labor,0.3326362001358715,0.2929083027253877,0.0,0.1479473558899049,0.0,0.1162268074359825,0.1102813338128536,0.6474255287483802,0.05876241187527666,0.05876241187527666,0.05876241187527666,0.05876241187527666,0.05876241187527666,0.05876241187527666
2026-06-10,Corangamite,VIC,alp,0.6594898865521104,Lean Labor,0.3296350895011963,0.2864747214930908,0.0,0.1488084894639081,0.0,0.130314784440497,0.1047669151013078,0.6594898865521104,0.05675168557465474,0.05675168557465474,0.05675168557465474,0.05675168557465474,0.05675168557465474,0.05675168557465474
2026-06-11,Corangamite,VIC,alp,0.6594899277695933,Lean Labor,0.3296351210780217,0.2864747624893682,0.0,0.1488084816856192,0.0,0.130314684252458,0.1047669504945328,0.6594899277695933,0.05675167870507426,0.05675167870507426,0.05675167870507426,0.05675167870507426,0.05675167870507426,0.05675167870507426
2026-06-12,Corangamite,VIC,alp,0.6474570832440777,Lean Labor,0.3327146358315749,0.2929778951544671,0.0,0.1479842837324458,0.0,0.1162509144462824,0.1100722708352298,0.6474570832440777,0.05875715279266042,0.05875715279266042,0.05875715279266042,0.05875715279266042,0.05875715279266042,0.05875715279266042
2026-06-13,Corangamite,VIC,alp,0.6594900114453277,Lean Labor,0.3296351851821168,0.2864748457158918,0.0,0.1488084658949146,0.0,0.1303144808607735,0.1047670223463033,0.6594900114453277,0.05675166475911852,0.05675166475911852,0.05675166475911852,0.05675166475911852,0.05675166475911852,0.05675166475911852
