run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Pearce,WA,alp,0.755960617797614,Likely Labor,0.3240125242271741,0.2225485107014822,0.0,0.1048806325196337,0.0,0.2512114323051351,0.09734690024657491,0.755960617797614,0.1220196911011888,0.02440393822023777,0.02440393822023777,0.02440393822023777,0.02440393822023777,0.02440393822023777
2026-05-07,Pearce,WA,alp,0.7559607227468761,Likely Labor,0.3240125311425879,0.2225485085832676,0.0,0.1048806315413551,0.0,0.2512114293643661,0.09734689936842325,0.7559607227468761,0.04067321287552528,0.04067321287552528,0.04067321287552528,0.04067321287552528,0.04067321287552528,0.04067321287552528
2026-05-08,Pearce,WA,alp,0.7559608287456779,Likely Labor,0.3240125381271555,0.2225485064438706,0.0,0.1048806305532939,0.0,0.2512114263941898,0.0973468984814901,0.7559608287456779,0.156882324377788,0.01743136937530978,0.01743136937530978,0.01743136937530978,0.01743136937530978,0.01743136937530978
2026-05-09,Pearce,WA,alp,0.7559609358045201,Likely Labor,0.3240125451815691,0.22254850428308,0.0,0.104880629555352,0.0,0.2512114233943114,0.09734689758568763,0.7559609358045201,0.04067317736591796,0.04067317736591796,0.04067317736591796,0.04067317736591796,0.04067317736591796,0.04067317736591796
2026-05-10,Pearce,WA,alp,0.7561281300753441,Likely Labor,0.3239194207740824,0.2230716041721174,0.0,0.1046780972901834,0.0,0.2510623542905084,0.0972685234731084,0.7561281300753441,0.04064531165411395,0.04064531165411395,0.04064531165411395,0.04064531165411395,0.04064531165411395,0.04064531165411395
2026-05-11,Pearce,WA,alp,0.7561282392987473,Likely Labor,0.32391942797006,0.2230716019628415,0.0,0.1046780962743259,0.0,0.2510623512325872,0.09726852256018557,0.7561282392987473,0.04064529345021342,0.04064529345021342,0.04064529345021342,0.04064529345021342,0.04064529345021342,0.04064529345021342
2026-05-12,Pearce,WA,alp,0.7561283496144393,Likely Labor,0.3239194352379976,0.2230715997314728,0.0,0.1046780952483097,0.0,0.2510623481440866,0.09726852163813347,0.7561283496144393,0.0914518688945872,0.03048395629819574,0.03048395629819574,0.03048395629819574,0.03048395629819574,0.03048395629819574
2026-05-13,Pearce,WA,alp,0.7558715692230731,Likely Labor,0.3237405150809322,0.2232718147287336,0.0,0.1044282796004407,0.0,0.2509694072692373,0.09758998332065626,0.7558715692230731,0.1220642153884593,0.02441284307769186,0.02441284307769186,0.02441284307769186,0.02441284307769186,0.02441284307769186
2026-05-14,Pearce,WA,alp,0.7342635447958573,Lean Labor,0.32278265426405,0.2200674895324777,0.0,0.1035171010919471,0.0,0.2570804100776911,0.09655234503383421,0.7342635447958573,0.04428940920069549,0.04428940920069549,0.04428940920069549,0.04428940920069549,0.04428940920069549,0.04428940920069549
2026-05-15,Pearce,WA,alp,0.7303874901315328,Lean Labor,0.3222964744446701,0.2205338553106891,0.0,0.1032505673492886,0.0,0.2578304619309377,0.0960886409644145,0.7303874901315328,0.04493541831141632,0.04493541831141632,0.04493541831141632,0.04493541831141632,0.04493541831141632,0.04493541831141632
2026-05-16,Pearce,WA,alp,0.7280390278480183,Lean Labor,0.3218352307874335,0.2205762453820047,0.0,0.1031984189857957,0.0,0.2581139123254061,0.09627619251936016,0.7280390278480183,0.04532682869200211,0.04532682869200211,0.04532682869200211,0.04532682869200211,0.04532682869200211,0.04532682869200211
2026-05-17,Pearce,WA,alp,0.7232058438002938,Lean Labor,0.3215536141740777,0.2202190804407771,0.0,0.1029875182233026,0.0,0.2593548927882197,0.09588489437362277,0.7232058438002938,0.04613235936662295,0.04613235936662295,0.04613235936662295,0.04613235936662295,0.04613235936662295,0.04613235936662295
2026-05-18,Pearce,WA,alp,0.7232059559541553,Lean Labor,0.3215536218921197,0.2202190781180636,0.0,0.1029875171598663,0.0,0.2593548894153576,0.09588489341459279,0.7232059559541553,0.04613234067431271,0.04613234067431271,0.04613234067431271,0.04613234067431271,0.04613234067431271,0.04613234067431271
2026-05-19,Pearce,WA,alp,0.7197075285234508,Lean Labor,0.3209241821358295,0.2202627746806551,0.0,0.1031405974279894,0.0,0.2598194428612345,0.09585300289429155,0.7197075285234508,0.04671541191276353,0.04671541191276353,0.04671541191276353,0.04671541191276353,0.04671541191276353,0.04671541191276353
2026-05-20,Pearce,WA,alp,0.7122025139065904,Lean Labor,0.319801204777992,0.2202831832756198,0.0,0.1032719013683739,0.0,0.2610213344690514,0.09562237610896288,0.7122025139065904,0.04796624768224041,0.04796624768224041,0.04796624768224041,0.04796624768224041,0.04796624768224041,0.04796624768224041
2026-05-21,Pearce,WA,alp,0.712202627265794,Lean Labor,0.3198012127316134,0.2202831808886865,0.0,0.1032719002729917,0.0,0.2610213309802918,0.09562237512641687,0.712202627265794,0.02877973727341962,0.02877973727341962,0.02877973727341962,0.02877973727341962,0.1438986863670981,0.02877973727341962
2026-05-22,Pearce,WA,alp,0.7122027417586563,Lean Labor,0.3198012207647704,0.2202831784778836,0.0,0.1032718991666555,0.0,0.2610213274566451,0.09562237413404535,0.7122027417586563,0.04796620970689609,0.04796620970689609,0.04796620970689609,0.04796620970689609,0.04796620970689609,0.04796620970689609
2026-05-23,Pearce,WA,alp,0.7122028573965221,Lean Labor,0.3198012288782595,0.2202831760429725,0.0,0.1032718980492561,0.0,0.2610213238977616,0.09562237313175022,0.7122028573965221,0.04796619043391845,0.04796619043391845,0.04796619043391845,0.04796619043391845,0.04796619043391845,0.04796619043391845
2026-05-24,Pearce,WA,alp,0.703757511694814,Lean Labor,0.3187219064092157,0.2203186215506442,0.0,0.103302123537958,0.0,0.2625242017830583,0.09513314671912358,0.703757511694814,0.03703031103814904,0.03703031103814904,0.03703031103814904,0.03703031103814904,0.1110909331144471,0.03703031103814904
2026-05-25,Pearce,WA,alp,0.7037576277789896,Lean Labor,0.3187219146868123,0.2203186190713364,0.0,0.1033021224002056,0.0,0.2625241981376467,0.09513314570399921,0.7037576277789896,0.04937372870350735,0.04937372870350735,0.04937372870350735,0.04937372870350735,0.04937372870350735,0.04937372870350735
2026-05-26,Pearce,WA,alp,0.6978944812283336,Lean Labor,0.3180265494243037,0.2198353367047224,0.0,0.1024437469506736,0.0,0.2636016446526386,0.0960927222676617,0.6978944812283336,0.05035091979528347,0.05035091979528347,0.05035091979528347,0.05035091979528347,0.05035091979528347,0.05035091979528347
2026-05-27,Pearce,WA,alp,0.6978945982493923,Lean Labor,0.3180265578685912,0.2198353341846615,0.0,0.1024437458017726,0.0,0.2636016409222707,0.09609272122270394,0.6978945982493923,0.03776317521882678,0.03776317521882678,0.03776317521882678,0.03776317521882678,0.1132895256564803,0.03776317521882678
2026-05-28,Pearce,WA,alp,0.6913104772674391,Lean Labor,0.3175158679937807,0.2192958357073769,0.0,0.1023919786112209,0.0,0.2650634571320437,0.09573286055557798,0.6913104772674391,0.03858619034157094,0.03858619034157094,0.03858619034157094,0.03858619034157094,0.1157585710247128,0.03858619034157094
2026-05-29,Pearce,WA,alp,0.6913105949916296,Lean Labor,0.31751587660854,0.2192958331462871,0.0,0.1023919774414229,0.0,0.2650634533088503,0.09573285949489967,0.6913105949916296,0.0514482341680676,0.0514482341680676,0.0514482341680676,0.0514482341680676,0.0514482341680676,0.0514482341680676
2026-05-30,Pearce,WA,alp,0.6913107138931416,Lean Labor,0.3175158853094462,0.2192958305595866,0.0,0.1023919762599271,0.0,0.2650634494474254,0.0957328584236146,0.6913107138931416,0.05144821435114893,0.05144821435114893,0.05144821435114893,0.05144821435114893,0.05144821435114893,0.05144821435114893
2026-05-31,Pearce,WA,alp,0.6858691812171738,Lean Labor,0.3167477459265078,0.2186941302920042,0.0,0.1026439203379978,0.0,0.2659116280164622,0.0960025754270282,0.6858691812171738,0.02617756823190032,0.02617756823190032,0.02617756823190032,0.02617756823190032,0.1832429776233023,0.02617756823190032
2026-06-01,Pearce,WA,alp,0.6858693010319162,Lean Labor,0.3167477548034492,0.2186941276639903,0.0,0.1026439191313415,0.0,0.2659116240688714,0.09600257433234768,0.6858693010319162,0.02617755824733845,0.02617755824733845,0.02617755824733845,0.02617755824733845,0.1832429077313692,0.02617755824733845
2026-06-02,Pearce,WA,alp,0.6780823842204715,Lean Labor,0.3157513645124417,0.2181018559557188,0.0,0.1027778887503362,0.0,0.2672075339374141,0.09616135684408922,0.6780823842204715,0.02299411541282487,0.02299411541282487,0.02299411541282487,0.02299411541282487,0.2069470387154238,0.02299411541282487
2026-06-03,Pearce,WA,alp,0.6780825042109575,Lean Labor,0.3157513735691063,0.2181018532869475,0.0,0.1027778875201098,0.0,0.2672075298964859,0.0961613557273505,0.6780825042109575,0.01788430532161331,0.01788430532161331,0.01788430532161331,0.01788430532161331,0.2324959691809729,0.01788430532161331
2026-06-04,Pearce,WA,alp,0.6723858326433247,Lean Labor,0.31564101528647,0.2171304129065845,0.0,0.10253910004561,0.0,0.2687595561645358,0.09592991559679959,0.6723858326433247,0.01820078707537067,0.01820078707537067,0.01820078707537067,0.01820078707537067,0.2366102319798188,0.01820078707537067
2026-06-05,Pearce,WA,alp,0.6723859533605446,Lean Labor,0.3156410245256614,0.2171304101986533,0.0,0.1025390987947534,0.0,0.2687595520198163,0.09592991446111548,0.6723859533605446,0.01638070233197221,0.01638070233197221,0.01638070233197221,0.01638070233197221,0.2457105349795831,0.01638070233197221
2026-06-06,Pearce,WA,alp,0.672386075285031,Lean Labor,0.3156410338572443,0.2171304074636433,0.0,0.1025390975313882,0.0,0.2687595478336496,0.09592991331407452,0.672386075285031,0.020475870294686,0.020475870294686,0.020475870294686,0.020475870294686,0.225234573241546,0.020475870294686
2026-06-07,Pearce,WA,alp,0.6639625161551045,Lean Labor,0.3145812320818915,0.2159387105311403,0.0,0.1031634819308835,0.0,0.2701366479728921,0.09617992748319262,0.6639625161551045,0.01400156182687095,0.01400156182687095,0.01400156182687095,0.01400156182687095,0.266029674710548,0.01400156182687095
2026-06-08,Pearce,WA,alp,0.6639626378136008,Lean Labor,0.3145812416030741,0.2159387077616905,0.0,0.1031634806365183,0.0,0.2701366436868102,0.09617992631190689,0.6639626378136008,0.01527442555392795,0.01527442555392795,0.01527442555392795,0.01527442555392795,0.2596652344167751,0.01527442555392795
2026-06-10,Pearce,WA,alp,0.5329468501680681,Toss-up,0.3053449744046963,0.2068612529609061,0.0,0.1016343504569608,0.0,0.29666404241943,0.08949537975800685,0.5329468501680681,8.519758296824733e-05,8.519758296824733e-05,8.519758296824733e-05,8.519758296824733e-05,0.4666271619170906,8.519758296824733e-05
2026-06-11,Pearce,WA,alp,0.5329478455006224,Toss-up,0.3053450477175848,0.2068613124151842,0.0,0.1016343598108577,0.0,0.2966638571496382,0.0894954229067349,0.5329478455006224,8.668377032282438e-05,8.668377032282438e-05,8.668377032282438e-05,8.668377032282438e-05,0.4666187356477636,8.668377032282438e-05
