run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-04,Page,NSW,nat,0.9728971242502247,Safe Nationals,0.1683166225542977,0.0,0.375519440253386,0.120232031769197,0.0,0.1733815019264029,0.1625504034967164,0.004517145958296402,0.004517145958296402,0.9728971242502247,0.004517145958296402,0.004517145958296402,0.004517145958296402,0.004517145958296402
2026-05-05,Page,NSW,nat,0.972232730160044,Safe Nationals,0.1682848385477816,0.0,0.3747819460430721,0.1206985094271547,0.0,0.1737484540890823,0.1624862518929092,0.004627878306659866,0.004627878306659866,0.972232730160044,0.004627878306659866,0.004627878306659866,0.004627878306659866,0.004627878306659866
2026-05-06,Page,NSW,nat,0.9722327704681084,Safe Nationals,0.1682848433253653,0.0,0.3747819425287517,0.1206985091885273,0.0,0.1737484533363504,0.1624862516210051,0.004627871588649126,0.004627871588649126,0.9722327704681084,0.004627871588649126,0.004627871588649126,0.004627871588649126,0.004627871588649126
2026-05-07,Page,NSW,nat,0.9722328111792322,Safe Nationals,0.1682848481507251,0.0,0.3747819389792881,0.1206985089475136,0.0,0.1737484525760912,0.1624862513463821,0.004627864803461825,0.004627864803461825,0.9722328111792322,0.004627864803461825,0.004627864803461825,0.004627864803461825,0.004627864803461825
2026-05-08,Page,NSW,nat,0.9722328522974452,Safe Nationals,0.1682848530243383,0.0,0.3747819353943296,0.1206985087040899,0.0,0.1737484518082294,0.1624862510690129,0.004627857950426334,0.004627857950426334,0.9722328522974452,0.004627857950426334,0.004627857950426334,0.004627857950426334,0.004627857950426334
2026-05-09,Page,NSW,nat,0.9722328938268183,Safe Nationals,0.1682848579466878,0.0,0.3747819317735216,0.1206985084582318,0.0,0.1737484510326888,0.16248625078887,0.004627851028864141,0.004627851028864141,0.9722328938268183,0.004627851028864141,0.004627851028864141,0.004627851028864141,0.004627851028864141
2026-05-10,Page,NSW,nat,0.9728154343675315,Safe Nationals,0.1681630367410445,0.0,0.3755700508510444,0.1204128337555557,0.0,0.1735695324728768,0.1622845461794786,0.004530760938745269,0.004530760938745269,0.9728154343675315,0.004530760938745269,0.004530760938745269,0.004530760938745269,0.004530760938745269
2026-05-11,Page,NSW,nat,0.9728154761981295,Safe Nationals,0.1681630417593556,0.0,0.3755700471587227,0.1204128335053403,0.0,0.1735695316825591,0.1622845458940222,0.004530753966978938,0.004530753966978938,0.9728154761981295,0.004530753966978938,0.004530753966978938,0.004530753966978938,0.004530753966978938
2026-05-12,Page,NSW,nat,0.9728155184470099,Safe Nationals,0.1681630468278501,0.0,0.3755700434294776,0.1204128332526229,0.0,0.1735695308843381,0.1622845456057112,0.004530746925498872,0.004530746925498872,0.9728155184470099,0.004530746925498872,0.004530746925498872,0.004530746925498872,0.004530746925498872
2026-05-13,Page,NSW,nat,0.9730867487190762,Safe Nationals,0.167968291168886,0.0,0.3758567474121878,0.120052657125009,0.0,0.1734001137164658,0.1627221905774514,0.00448554188015448,0.00448554188015448,0.9730867487190762,0.00448554188015448,0.00448554188015448,0.00448554188015448,0.00448554188015448
2026-05-14,Page,NSW,nat,0.9679323162057618,Safe Nationals,0.1680793093045415,0.0,0.3726398292680944,0.119437188175633,0.0,0.1782671792550071,0.1615764939967241,0.005344613965706974,0.005344613965706974,0.9679323162057618,0.005344613965706974,0.005344613965706974,0.005344613965706974,0.005344613965706974
2026-05-15,Page,NSW,nat,0.9682366977733916,Safe Nationals,0.1677949476707574,0.0,0.3735728711004748,0.1191075179994918,0.0,0.1787540516289868,0.1607706116002891,0.005293883704435336,0.005293883704435336,0.9682366977733916,0.005293883704435336,0.005293883704435336,0.005293883704435336,0.005293883704435336
2026-05-16,Page,NSW,nat,0.968226079697067,Safe Nationals,0.1674735218572957,0.0,0.3736668668164514,0.1189896031864342,0.0,0.1788637474042457,0.1610062607355731,0.005295653383822774,0.005295653383822774,0.968226079697067,0.005295653383822774,0.005295653383822774,0.005295653383822774,0.005295653383822774
2026-05-17,Page,NSW,nat,0.9674229292125553,Safe Nationals,0.1674295298122641,0.0,0.3734672513076278,0.1188192092821923,0.0,0.1798338533811565,0.1604501562167595,0.005429511797908061,0.005429511797908061,0.9674229292125553,0.005429511797908061,0.005429511797908061,0.005429511797908061,0.005429511797908061
2026-05-18,Page,NSW,nat,0.9674229790812033,Safe Nationals,0.1674295352006459,0.0,0.3734672473339125,0.1188192090272966,0.0,0.1798338525136059,0.1604501559245391,0.005429503486466729,0.005429503486466729,0.9674229790812033,0.005429503486466729,0.005429503486466729,0.005429503486466729,0.005429503486466729
2026-05-19,Page,NSW,nat,0.9673190600083506,Safe Nationals,0.1670417155434543,0.0,0.3735749213860514,0.1189530396129063,0.0,0.1800911984169824,0.1603391250406054,0.005446823331942196,0.005446823331942196,0.9673190600083506,0.005446823331942196,0.005446823331942196,0.005446823331942196,0.005446823331942196
2026-05-20,Page,NSW,nat,0.9669485570573622,Safe Nationals,0.1663918388038365,0.0,0.3738066949298503,0.1190577035928981,0.0,0.1808532317329484,0.1598905309404668,0.005508573823773602,0.005508573823773602,0.9669485570573622,0.005508573823773602,0.005508573823773602,0.005508573823773602,0.005508573823773602
2026-05-21,Page,NSW,nat,0.9669486088679285,Safe Nationals,0.1663918443430099,0.0,0.3738066908424021,0.1190577033324761,0.0,0.1808532308383788,0.1598905306437333,0.005508565188679202,0.005508565188679202,0.9669486088679285,0.005508565188679202,0.005508565188679202,0.005508565188679202,0.005508565188679202
2026-05-22,Page,NSW,nat,0.966948661196574,Safe Nationals,0.1663918499375751,0.0,0.3738066867140791,0.1190577030694495,0.0,0.180853229934864,0.1598905303440323,0.0055085564672383,0.0055085564672383,0.966948661196574,0.0055085564672383,0.0055085564672383,0.0055085564672383,0.0055085564672383
2026-05-23,Page,NSW,nat,0.9669487140484802,Safe Nationals,0.1663918555880861,0.0,0.3738066825444733,0.1190577028037927,0.0,0.1808532290223136,0.1598905300413342,0.005508547658587269,0.005508547658587269,0.9669487140484802,0.005508547658587269,0.005508547658587269,0.005508547658587269,0.005508547658587269
2026-05-24,Page,NSW,nat,0.9664857163510351,Safe Nationals,0.1658134429243122,0.0,0.3741737203468491,0.1190804520567133,0.0,0.1818760491836979,0.1590563354884276,0.005585713941494789,0.005585713941494789,0.9664857163510351,0.005585713941494789,0.005585713941494789,0.005585713941494789,0.005585713941494789
2026-05-25,Page,NSW,nat,0.9664857706964904,Safe Nationals,0.165813448682357,0.0,0.3741737160957578,0.1190804517877092,0.0,0.1818760482504593,0.1590563351837168,0.005585704883918897,0.005585704883918897,0.9664857706964904,0.005585704883918897,0.005585704883918897,0.005585704883918897,0.005585704883918897
2026-05-26,Page,NSW,nat,0.9657436336856879,Safe Nationals,0.1653065042141311,0.0,0.3737242002331722,0.1179873432785783,0.0,0.1824622485882763,0.1605197036858421,0.005709394385719327,0.005709394385719327,0.9657436336856879,0.005709394385719327,0.005709394385719327,0.005709394385719327,0.005709394385719327
2026-05-27,Page,NSW,nat,0.9657436898144707,Safe Nationals,0.1653065100807577,0.0,0.3737241958976616,0.1179873430098381,0.0,0.1824622476368645,0.1605197033748781,0.005709385030922205,0.005709385030922205,0.9657436898144707,0.005709385030922205,0.005709385030922205,0.005709385030922205,0.005709385030922205
2026-05-28,Page,NSW,nat,0.9645720917304877,Safe Nationals,0.1651430795303117,0.0,0.3732513647268185,0.1180006182891506,0.0,0.1835875157405655,0.1600174217131537,0.005904651378252715,0.005904651378252715,0.9645720917304877,0.005904651378252715,0.005904651378252715,0.005904651378252715,0.005904651378252715
2026-05-29,Page,NSW,nat,0.9645721500783766,Safe Nationals,0.1651430855163306,0.0,0.3732513603019849,0.1180006180166898,0.0,0.1835875147660894,0.1600174213989053,0.005904641653604573,0.005904641653604573,0.9645721500783766,0.005904641653604573,0.005904641653604573,0.005904641653604573,0.005904641653604573
2026-05-30,Page,NSW,nat,0.9645722090097155,Safe Nationals,0.1651430915622093,0.0,0.3732513558329029,0.1180006177415046,0.0,0.1835875137818686,0.1600174210815146,0.005904631831714753,0.005904631831714753,0.9645722090097155,0.005904631831714753,0.005904631831714753,0.005904631831714753,0.005904631831714753
2026-05-31,Page,NSW,nat,0.9635235640451335,Safe Nationals,0.1647187091030364,0.0,0.3724169662948012,0.1182731138450838,0.0,0.184147178266624,0.1604440324904546,0.006079405992478442,0.006079405992478442,0.9635235640451335,0.006079405992478442,0.006079405992478442,0.006079405992478442,0.006079405992478442
2026-06-01,Page,NSW,nat,0.963523625144599,Safe Nationals,0.1647187152662078,0.0,0.3724169617384665,0.1182731135654057,0.0,0.1841471772622063,0.1604440321677139,0.006079395809234194,0.006079395809234194,0.963523625144599,0.006079395809234194,0.006079395809234194,0.006079395809234194,0.006079395809234194
2026-06-02,Page,NSW,nat,0.9623119359040312,Safe Nationals,0.1641751439655462,0.0,0.3717152180198844,0.1184091503592145,0.0,0.1850159675117069,0.1606845201436479,0.006281344015995518,0.006281344015995518,0.9623119359040312,0.006281344015995518,0.006281344015995518,0.006281344015995518,0.006281344015995518
2026-06-03,Page,NSW,nat,0.9623119993641285,Safe Nationals,0.1641751502470194,0.0,0.3717152133745608,0.1184091500759973,0.0,0.1850159664858113,0.1606845198166113,0.006281333439312636,0.006281333439312636,0.9623119993641285,0.006281333439312636,0.006281333439312636,0.006281333439312636,0.006281333439312636
2026-06-04,Page,NSW,nat,0.9604394362877424,Safe Nationals,0.1643026611104604,0.0,0.3706515874091187,0.1182671333463764,0.0,0.1863002438993124,0.1604783742347322,0.006593427285377014,0.006593427285377014,0.9604394362877424,0.006593427285377014,0.006593427285377014,0.006593427285377014,0.006593427285377014
2026-06-05,Page,NSW,nat,0.9604395027471821,Safe Nationals,0.1643026675257134,0.0,0.3706515826640769,0.1182671330596157,0.0,0.186300242847177,0.1604783739034169,0.006593416208803726,0.006593416208803726,0.9604395027471821,0.006593416208803726,0.006593416208803726,0.006593416208803726,0.006593416208803726
2026-06-06,Page,NSW,nat,0.9604395698711872,Safe Nationals,0.1643026740051189,0.0,0.3706515778715853,0.1182671327699872,0.0,0.1863002417845202,0.1604783735687885,0.006593405021469555,0.006593405021469555,0.9604395698711872,0.006593405021469555,0.006593405021469555,0.006593405021469555,0.006593405021469555
2026-06-07,Page,NSW,nat,0.9581924572799977,Safe Nationals,0.1637920739913568,0.0,0.3689520453624331,0.1190171284630138,0.0,0.1873017875005749,0.1609369646826214,0.006967923786667846,0.006967923786667846,0.9581924572799977,0.006967923786667846,0.006967923786667846,0.006967923786667846,0.006967923786667846
2026-06-08,Page,NSW,nat,0.9581925278004889,Safe Nationals,0.1637920805978712,0.0,0.3689520404763034,0.1190171281680668,0.0,0.1873017864146369,0.1609369643431217,0.006967912033252642,0.006967912033252642,0.9581925278004889,0.006967912033252642,0.006967912033252642,0.006967912033252642,0.006967912033252642
2026-06-10,Page,NSW,nat,0.927786919279707,Likely Nationals,0.1607643203132765,0.0,0.3612399211848321,0.1185667214402138,0.0,0.2079994300461932,0.1514296070154842,0.01203551345338353,0.01203551345338353,0.927786919279707,0.01203551345338353,0.01203551345338353,0.01203551345338353,0.01203551345338353
2026-06-11,Page,NSW,nat,0.9277872708990458,Likely Nationals,0.1607643483114905,0.0,0.3612399706826989,0.1185667245339916,0.0,0.2079992864325595,0.1514296700392596,0.01203545485016041,0.01203545485016041,0.9277872708990458,0.01203545485016041,0.01203545485016041,0.01203545485016041,0.01203545485016041
