run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Moreton,QLD,alp,0.8856080546480014,Likely Labor,0.3630955765691825,0.2367327341819739,0.0,0.2145960554814351,0.0,0.1052605281758359,0.08031510559157284,0.8856080546480014,0.01906532422533527,0.01906532422533527,0.01906532422533527,0.01906532422533527,0.01906532422533527,0.01906532422533527
2026-05-07,Moreton,QLD,alp,0.8856081534945075,Likely Labor,0.3630955837603192,0.2367327315646676,0.0,0.2145960531497401,0.0,0.1052605267817324,0.08031510474354064,0.8856081534945075,0.01906530775091759,0.01906530775091759,0.01906530775091759,0.01906530775091759,0.01906530775091759,0.01906530775091759
2026-05-08,Moreton,QLD,alp,0.8856082533294877,Likely Labor,0.3630955910233675,0.2367327289211878,0.0,0.2145960507947285,0.0,0.1052605253736879,0.0803151038870282,0.8856082533294877,0.01906529111175423,0.01906529111175423,0.01906529111175423,0.01906529111175423,0.01906529111175423,0.01906529111175423
2026-05-09,Moreton,QLD,alp,0.8856083541628249,Likely Labor,0.3630955983590461,0.2367327262512736,0.0,0.2145960484161667,0.0,0.105260523951563,0.08031510302195059,0.8856083541628249,0.01906527430619802,0.01906527430619802,0.01906527430619802,0.01906527430619802,0.01906527430619802,0.01906527430619802
2026-05-10,Moreton,QLD,alp,0.8844077009450151,Likely Labor,0.3630237105685993,0.2373103915850658,0.0,0.2142008060425722,0.0,0.1052074721934207,0.08025761961034203,0.8844077009450151,0.01926538317583302,0.01926538317583302,0.01926538317583302,0.01926538317583302,0.01926538317583302,0.01926538317583302
2026-05-11,Moreton,QLD,alp,0.8844078041495194,Likely Labor,0.3630237180520972,0.2373103888548407,0.0,0.2142008036209104,0.0,0.105207470743566,0.0802576187285856,0.8844078041495194,0.0192653659750823,0.0192653659750823,0.0192653659750823,0.0192653659750823,0.0192653659750823,0.0192653659750823
2026-05-12,Moreton,QLD,alp,0.8844079083860781,Likely Labor,0.3630237256104303,0.2373103860973135,0.0,0.214200801175032,0.0,0.1052074692792127,0.08025761783801154,0.8844079083860781,0.01926534860232252,0.01926534860232252,0.01926534860232252,0.01926534860232252,0.01926534860232252,0.01926534860232252
2026-05-13,Moreton,QLD,alp,0.8837025776907349,Likely Labor,0.3629220738568356,0.2375881052195779,0.0,0.2137478378213235,0.0,0.1051971805361345,0.08054480256612842,0.8837025776907349,0.01938290371821306,0.01938290371821306,0.01938290371821306,0.01938290371821306,0.01938290371821306,0.01938290371821306
2026-05-14,Moreton,QLD,alp,0.8890748441282339,Likely Labor,0.363536368883576,0.2352707987215184,0.0,0.2128712715812468,0.0,0.1082614015439836,0.0800601592696753,0.8890748441282339,0.01848752597862979,0.01848752597862979,0.01848752597862979,0.01848752597862979,0.01848752597862979,0.01848752597862979
2026-05-15,Moreton,QLD,alp,0.8873331080689634,Likely Labor,0.3632306126492691,0.2359264426106664,0.0,0.2124646154238436,0.0,0.1086495919691716,0.07972873734704942,0.8873331080689634,0.01877781532184158,0.01877781532184158,0.01877781532184158,0.01877781532184158,0.01877781532184158,0.01877781532184158
2026-05-16,Moreton,QLD,alp,0.8863714579084723,Likely Labor,0.3628220722534,0.236044190838648,0.0,0.2124224609488427,0.0,0.1088024096526943,0.07990886630641483,0.8863714579084723,0.01893809034859011,0.01893809034859011,0.01893809034859011,0.01893809034859011,0.01893809034859011,0.01893809034859011
2026-05-17,Moreton,QLD,alp,0.8867075348036464,Likely Labor,0.3628440224860544,0.2358826420879759,0.0,0.2121868407979119,0.0,0.1094278855847449,0.07965860904331289,0.8867075348036464,0.01888207753272775,0.01888207753272775,0.01888207753272775,0.01888207753272775,0.01888207753272775,0.01888207753272775
2026-05-18,Moreton,QLD,alp,0.8867076447962102,Likely Labor,0.3628440305382895,0.235882639173025,0.0,0.2121868382227656,0.0,0.1094278839635532,0.07965860810236666,0.8867076447962102,0.01888205920063378,0.01888205920063378,0.01888205920063378,0.01888205920063378,0.01888205920063378,0.01888205920063378
2026-05-19,Moreton,QLD,alp,0.8853585364407343,Likely Labor,0.3621984373636462,0.235971577671534,0.0,0.2125401820898009,0.0,0.1096434673075865,0.07964633556743245,0.8853585364407343,0.01910691059321314,0.01910691059321314,0.01910691059321314,0.01910691059321314,0.01910691059321314,0.01910691059321314
2026-05-20,Moreton,QLD,alp,0.8831171498433619,Likely Labor,0.3611691882425466,0.2361491585826065,0.0,0.2129511780760457,0.0,0.1102233453023077,0.07950712979649358,0.8831171498433619,0.01948047502610857,0.01948047502610857,0.01948047502610857,0.01948047502610857,0.01948047502610857,0.01948047502610857
2026-05-21,Moreton,QLD,alp,0.8831172642766172,Likely Labor,0.3611691965479255,0.2361491555810435,0.0,0.2129511754180992,0.0,0.1102233436224481,0.07950712883048379,0.8831172642766172,0.01948045595389936,0.01948045595389936,0.01948045595389936,0.01948045595389936,0.01948045595389936,0.01948045595389936
2026-05-22,Moreton,QLD,alp,0.883117379854217,Likely Labor,0.361169204936358,0.2361491525494648,0.0,0.2129511727335731,0.0,0.1102233419257902,0.07950712785481392,0.883117379854217,0.01948043669096605,0.01948043669096605,0.01948043669096605,0.01948043669096605,0.01948043669096605,0.01948043669096605
2026-05-23,Moreton,QLD,alp,0.8831174965876056,Likely Labor,0.361169213408675,0.2361491494875703,0.0,0.2129511700222018,0.0,0.1102233402121655,0.07950712686938735,0.8831174965876056,0.01948041723540128,0.01948041723540128,0.01948041723540128,0.01948041723540128,0.01948041723540128,0.01948041723540128
2026-05-24,Moreton,QLD,alp,0.8809593796896606,Likely Labor,0.3602711899665948,0.2363977215692618,0.0,0.2132034093384765,0.0,0.1109568070680375,0.07917087205762939,0.8809593796896606,0.01984010338505882,0.01984010338505882,0.01984010338505882,0.01984010338505882,0.01984010338505882,0.01984010338505882
2026-05-25,Moreton,QLD,alp,0.8809594994335334,Likely Labor,0.3602711986161727,0.2363977184450334,0.0,0.2132034065718351,0.0,0.110956805309516,0.07917087105744282,0.8809594994335334,0.0198400834277467,0.0198400834277467,0.0198400834277467,0.0198400834277467,0.0198400834277467,0.0198400834277467
2026-05-26,Moreton,QLD,alp,0.8808803598820608,Likely Labor,0.3601414323554089,0.2363097683421675,0.0,0.2118177943736314,0.0,0.1116155774665257,0.08011542746226653,0.8808803598820608,0.01985327335299213,0.01985327335299213,0.01985327335299213,0.01985327335299213,0.01985327335299213,0.01985327335299213
2026-05-27,Moreton,QLD,alp,0.8808804820754774,Likely Labor,0.3601414411878061,0.2363097651541723,0.0,0.2118177915686789,0.0,0.1116155756607108,0.08011542642863186,0.8808804820754774,0.01985325298742269,0.01985325298742269,0.01985325298742269,0.01985325298742269,0.01985325298742269,0.01985325298742269
2026-05-28,Moreton,QLD,alp,0.8811058079333853,Likely Labor,0.3599037141948941,0.2359531286520409,0.0,0.2119112953146468,0.0,0.112340858136251,0.07989100370216716,0.8811058079333853,0.01981569867777137,0.01981569867777137,0.01981569867777137,0.01981569867777137,0.01981569867777137,0.01981569867777137
2026-05-29,Moreton,QLD,alp,0.881105932514269,Likely Labor,0.3599037232101598,0.2359531254050105,0.0,0.2119112924522884,0.0,0.1123408562819157,0.07989100265062554,0.881105932514269,0.01981567791429075,0.01981567791429075,0.01981567791429075,0.01981567791429075,0.01981567791429075,0.01981567791429075
2026-05-30,Moreton,QLD,alp,0.8811060583409764,Likely Labor,0.3599037323155778,0.2359531221255097,0.0,0.2119112895613068,0.0,0.1123408544090371,0.07989100158856856,0.8811060583409764,0.01981565694317285,0.01981565694317285,0.01981565694317285,0.01981565694317285,0.01981565694317285,0.01981565694317285
2026-05-31,Moreton,QLD,alp,0.8807797661249557,Likely Labor,0.3591810656705694,0.2354027270336474,0.0,0.2125202944841943,0.0,0.1127467975900965,0.08014911522149236,0.8807797661249557,0.01987003897917632,0.01987003897917632,0.01987003897917632,0.01987003897917632,0.01987003897917632,0.01987003897917632
2026-06-01,Moreton,QLD,alp,0.8807798945742131,Likely Labor,0.3591810749640024,0.2354027236984221,0.0,0.2125202915286597,0.0,0.1127467956737596,0.08014911413515634,0.8807798945742131,0.01987001757096674,0.01987001757096674,0.01987001757096674,0.01987001757096674,0.01987001757096674,0.01987001757096674
2026-06-02,Moreton,QLD,alp,0.8800336892900352,Likely Labor,0.3583407371633415,0.2349550420046691,0.0,0.2129697472121791,0.0,0.1133878786630828,0.08034659495672755,0.8800336892900352,0.01999438511832974,0.01999438511832974,0.01999438511832974,0.01999438511832974,0.01999438511832974,0.01999438511832974
2026-06-03,Moreton,QLD,alp,0.8800338205567564,Likely Labor,0.358340746651007,0.2349550386113091,0.0,0.2129697441931206,0.0,0.1133878766981788,0.08034659384638458,0.8800338205567564,0.01999436324054288,0.01999436324054288,0.01999436324054288,0.01999436324054288,0.01999436324054288,0.01999436324054288
2026-06-04,Moreton,QLD,alp,0.8820613931388958,Likely Labor,0.3586463569759146,0.2341898732362955,0.0,0.2127305044730845,0.0,0.114183642206146,0.08024962310855928,0.8820613931388958,0.01965643447685295,0.01965643447685295,0.01965643447685295,0.01965643447685295,0.01965643447685295,0.01965643447685295
2026-06-05,Moreton,QLD,alp,0.882061526368191,Likely Labor,0.3586463666593276,0.2341898697836908,0.0,0.2127305013948458,0.0,0.1141836401858981,0.08024962197623756,0.882061526368191,0.0196564122719704,0.0196564122719704,0.0196564122719704,0.0196564122719704,0.0196564122719704,0.0196564122719704
2026-06-06,Moreton,QLD,alp,0.8820616609297947,Likely Labor,0.3586463764395744,0.2341898662965606,0.0,0.2127304982858246,0.0,0.1141836381454478,0.08024962083259268,0.8820616609297947,0.01965638984503646,0.01965638984503646,0.01965638984503646,0.01965638984503646,0.01965638984503646,0.01965638984503646
2026-06-07,Moreton,QLD,alp,0.8823080580520757,Likely Labor,0.357585192865963,0.2329977261563115,0.0,0.214111496123827,0.0,0.114814624303554,0.0804909605503445,0.8823080580520757,0.01961532365798962,0.01961532365798962,0.01961532365798962,0.01961532365798962,0.01961532365798962,0.01961532365798962
2026-06-08,Moreton,QLD,alp,0.8823081952040803,Likely Labor,0.3575852028497459,0.2329977226214174,0.0,0.2141114929350774,0.0,0.1148146222124872,0.08049095938127215,0.8823081952040803,0.01961530079932218,0.01961530079932218,0.01961530079932218,0.01961530079932218,0.01961530079932218,0.01961530079932218
2026-06-10,Moreton,QLD,alp,0.8851755754771786,Likely Labor,0.3533715490154298,0.2272450416014362,0.0,0.2147576268401055,0.0,0.1283727068124431,0.07625307573058532,0.8851755754771786,0.01913740408713908,0.01913740408713908,0.01913740408713908,0.01913740408713908,0.01913740408713908,0.01913740408713908
2026-06-11,Moreton,QLD,alp,0.885175696610401,Likely Labor,0.3533715891522492,0.2272450781640956,0.0,0.2147576194349927,0.0,0.1283726104011508,0.07625310284751184,0.885175696610401,0.01913738389826869,0.01913738389826869,0.01913738389826869,0.01913738389826869,0.01913738389826869,0.01913738389826869
2026-06-12,Moreton,QLD,alp,0.8823480057565076,Likely Labor,0.3576465088228631,0.2330380860293506,0.0,0.2141511559083678,0.0,0.1148310475323885,0.0803332017070299,0.8823480057565076,0.01960866570725096,0.01960866570725096,0.01960866570725096,0.01960866570725096,0.01960866570725096,0.01960866570725096
