run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Oxley,QLD,alp,0.9891388585206892,Safe Labor,0.4279688353063117,0.1869820063590659,0.0,0.1285625705683247,0.0,0.1822577548102663,0.0742288329560312,0.9891388585206892,0.001810190246552011,0.001810190246552011,0.001810190246552011,0.001810190246552011,0.001810190246552011,0.001810190246552011
2026-05-03,Oxley,QLD,alp,0.988954245694044,Safe Labor,0.4275488077374869,0.1872338671821072,0.0,0.1287799558360609,0.0,0.1820734989431008,0.07436387030124417,0.988954245694044,0.001840959050992877,0.001840959050992877,0.001840959050992877,0.001840959050992877,0.001840959050992877,0.001840959050992877
2026-05-04,Oxley,QLD,alp,0.9889542708204766,Safe Labor,0.4275488152057119,0.1872338648462958,0.0,0.1287799542534549,0.0,0.1820734962850689,0.07436386940946847,0.9889542708204766,0.00184095486325411,0.00184095486325411,0.00184095486325411,0.00184095486325411,0.00184095486325411,0.00184095486325411
2026-05-05,Oxley,QLD,alp,0.9889998959581371,Safe Labor,0.4272858174714061,0.1868058323815874,0.0,0.1292244746508324,0.0,0.1823810486685296,0.07430282682764439,0.9889998959581371,0.001833350673644028,0.001833350673644028,0.001833350673644028,0.001833350673644028,0.001833350673644028,0.001833350673644028
2026-05-06,Oxley,QLD,alp,0.9889999215118782,Safe Labor,0.4272858250915276,0.1868058300050996,0.0,0.1292244730312445,0.0,0.182381045953169,0.07430282591895933,0.9889999215118782,0.001833346414687174,0.001833346414687174,0.001833346414687174,0.001833346414687174,0.001833346414687174,0.001833346414687174
2026-05-07,Oxley,QLD,alp,0.9889999473211221,Safe Labor,0.42728583278785,0.1868058276048471,0.0,0.1292244713954605,0.0,0.1823810432106548,0.07430282500118758,0.9889999473211221,0.001833342113146532,0.001833342113146532,0.001833342113146532,0.001833342113146532,0.001833342113146532,0.001833342113146532
2026-05-08,Oxley,QLD,alp,0.9889999733884232,Safe Labor,0.4272858405611358,0.1868058251805917,0.0,0.1292244697433188,0.0,0.1823810404407155,0.07430282407423806,0.9889999733884232,0.001833337768596349,0.001833337768596349,0.001833337768596349,0.001833337768596349,0.001833337768596349,0.001833337768596349
2026-05-09,Oxley,QLD,alp,0.9889999997163612,Safe Labor,0.4272858484121543,0.1868058227320941,0.0,0.1292244680746555,0.0,0.1823810376430769,0.07430282313801911,0.9889999997163612,0.001833333380606674,0.001833333380606674,0.001833333380606674,0.001833333380606674,0.001833333380606674,0.001833333380606674
2026-05-10,Oxley,QLD,alp,0.9888508738707757,Safe Labor,0.4272063215714243,0.1872638808003201,0.0,0.1289879935444156,0.0,0.1822912800867931,0.07425052399704699,0.9888508738707757,0.001858187688204254,0.001858187688204254,0.001858187688204254,0.001858187688204254,0.001858187688204254,0.001858187688204254
2026-05-11,Oxley,QLD,alp,0.9888509009919787,Safe Labor,0.4272063295808579,0.1872638782964481,0.0,0.1289879918454476,0.0,0.1822912772345065,0.07425052304273998,0.9888509009919787,0.001858183168003762,0.001858183168003762,0.001858183168003762,0.001858183168003762,0.001858183168003762,0.001858183168003762
2026-05-12,Oxley,QLD,alp,0.9888509283843555,Safe Labor,0.4272063376703861,0.1872638757675373,0.0,0.12898799012949,0.0,0.1822912743536969,0.07425052207888987,0.9888509283843555,0.001858178602607627,0.001858178602607627,0.001858178602607627,0.001858178602607627,0.001858178602607627,0.001858178602607627
2026-05-13,Oxley,QLD,alp,0.9887510348040817,Safe Labor,0.4270548458333975,0.1874690370868528,0.0,0.1287056191107938,0.0,0.1822598464668977,0.07451065150205831,0.9887510348040817,0.00187482753265327,0.00187482753265327,0.00187482753265327,0.00187482753265327,0.00187482753265327,0.00187482753265327
2026-05-14,Oxley,QLD,alp,0.9887089206283299,Safe Labor,0.4264016291871194,0.1850434008448166,0.0,0.1277654862624676,0.0,0.1869654095205145,0.07382407418508193,0.9887089206283299,0.001881846561945226,0.001881846561945226,0.001881846561945226,0.001881846561945226,0.001881846561945226,0.001881846561945226
2026-05-15,Oxley,QLD,alp,0.9883962199247787,Safe Labor,0.4259246954776463,0.1855075467024776,0.0,0.1274860007045308,0.0,0.1875837042413269,0.0734980528740184,0.9883962199247787,0.001933963345870443,0.001933963345870443,0.001933963345870443,0.001933963345870443,0.001933963345870443,0.001933963345870443
2026-05-16,Oxley,QLD,alp,0.9881786028426963,Safe Labor,0.4254379282460175,0.1855967669794859,0.0,0.1274583960531627,0.0,0.1878441390421759,0.07366276967915793,0.9881786028426963,0.001970232859550838,0.001970232859550838,0.001970232859550838,0.001970232859550838,0.001970232859550838,0.001970232859550838
2026-05-17,Oxley,QLD,alp,0.9878224361174143,Safe Labor,0.4252057758680801,0.1853573237345717,0.0,0.1272398464976026,0.0,0.1888094902197994,0.07338756367994599,0.9878224361174143,0.002029593980431186,0.002029593980431186,0.002029593980431186,0.002029593980431186,0.002029593980431186,0.002029593980431186
2026-05-18,Oxley,QLD,alp,0.9878224672480116,Safe Labor,0.4252057844805113,0.1853573210849078,0.0,0.1272398447068945,0.0,0.1888094870567827,0.07338756267090367,0.9878224672480116,0.002029588791998299,0.002029588791998299,0.002029588791998299,0.002029588791998299,0.002029588791998299,0.002029588791998299
2026-05-19,Oxley,QLD,alp,0.9874866290401789,Safe Labor,0.4244976732591678,0.185448370828907,0.0,0.127466275929585,0.0,0.1892030497521108,0.07338463023022915,0.9874866290401789,0.002085561826637084,0.002085561826637084,0.002085561826637084,0.002085561826637084,0.002085561826637084,0.002085561826637084
2026-05-20,Oxley,QLD,alp,0.9867857136464451,Safe Labor,0.4232693165778103,0.1855782524537252,0.0,0.1277061017905382,0.0,0.1901937806512781,0.07325254852664816,0.9867857136464451,0.002202381058926072,0.002202381058926072,0.002202381058926072,0.002202381058926072,0.002202381058926072,0.002202381058926072
2026-05-21,Oxley,QLD,alp,0.9867857476532362,Safe Labor,0.4232693254680753,0.1855782497252676,0.0,0.127706099942185,0.0,0.1901937773737607,0.07325254749071157,0.9867857476532362,0.002202375391127545,0.002202375391127545,0.002202375391127545,0.002202375391127545,0.002202375391127545,0.002202375391127545
2026-05-22,Oxley,QLD,alp,0.986785782000046,Safe Labor,0.4232693344472426,0.1855782469695254,0.0,0.1277060980753479,0.0,0.1901937740634685,0.0732525464444156,0.986785782000046,0.002202369666659257,0.002202369666659257,0.002202369666659257,0.002202369666659257,0.002202369666659257,0.002202369666659257
2026-05-23,Oxley,QLD,alp,0.9867858166902738,Safe Labor,0.4232693435162019,0.1855782441862257,0.0,0.1277060961898426,0.0,0.190193770720073,0.07325254538765671,0.9867858166902738,0.002202363884954624,0.002202363884954624,0.002202363884954624,0.002202363884954624,0.002202363884954624,0.002202363884954624
2026-05-24,Oxley,QLD,alp,0.985998082188045,Safe Labor,0.4221113870664176,0.1857271544223767,0.0,0.1278254077259074,0.0,0.1914115387343432,0.07292451205095522,0.985998082188045,0.002333652968659439,0.002333652968659439,0.002333652968659439,0.002333652968659439,0.002333652968659439,0.002333652968659439
2026-05-25,Oxley,QLD,alp,0.9859981190634635,Safe Labor,0.4221113963285743,0.185727151584084,0.0,0.12782540580308,0.0,0.1914115353052485,0.07292451097901322,0.9859981190634635,0.002333646822756356,0.002333646822756356,0.002333646822756356,0.002333646822756356,0.002333646822756356,0.002333646822756356
2026-05-26,Oxley,QLD,alp,0.9854776382097482,Safe Labor,0.4215569363642175,0.1854809924243152,0.0,0.1268735526821135,0.0,0.1923643513015038,0.07372416722784994,0.9854776382097482,0.002420393631708908,0.002420393631708908,0.002420393631708908,0.002420393631708908,0.002420393631708908,0.002420393631708908
2026-05-27,Oxley,QLD,alp,0.9854776768124651,Safe Labor,0.4215569458205787,0.1854809895338613,0.0,0.1268735507364948,0.0,0.1923643477866818,0.07372416612238336,0.9854776768124651,0.002420387197922756,0.002420387197922756,0.002420387197922756,0.002420387197922756,0.002420387197922756,0.002420387197922756
2026-05-28,Oxley,QLD,alp,0.9848883838749526,Safe Labor,0.4210507702980052,0.1851008709816504,0.0,0.1268608892133279,0.0,0.1935095951295093,0.07347787437750733,0.9848883838749526,0.002518602687508189,0.002518602687508189,0.002518602687508189,0.002518602687508189,0.002518602687508189,0.002518602687508189
2026-05-29,Oxley,QLD,alp,0.9848884243742323,Safe Labor,0.4210507799502626,0.1851008680410956,0.0,0.1268608872302087,0.0,0.193509591524189,0.07347787325424408,0.9848884243742323,0.002518595937628237,0.002518595937628237,0.002518595937628237,0.002518595937628237,0.002518595937628237,0.002518595937628237
2026-05-30,Oxley,QLD,alp,0.9848884652784454,Safe Labor,0.4210507896990419,0.1851008650711355,0.0,0.1268608852272586,0.0,0.1935095878828159,0.07347787211974828,0.9848884652784454,0.002518589120259383,0.002518589120259383,0.002518589120259383,0.002518589120259383,0.002518589120259383,0.002518589120259383
2026-05-31,Oxley,QLD,alp,0.9843167480095552,Safe Labor,0.4201952584707848,0.1846646583329655,0.0,0.1272224132337463,0.0,0.1942041730178725,0.07371349694463089,0.9843167480095552,0.002613875331741106,0.002613875331741106,0.002613875331741106,0.002613875331741106,0.002613875331741106,0.002613875331741106
2026-06-01,Oxley,QLD,alp,0.9843167908364877,Safe Labor,0.4201952684241396,0.1846646553128366,0.0,0.1272224111862835,0.0,0.194204169292392,0.07371349578434835,0.9843167908364877,0.002613868193919013,0.002613868193919013,0.002613868193919013,0.002613868193919013,0.002613868193919013,0.002613868193919013
2026-06-02,Oxley,QLD,alp,0.983498349674153,Safe Labor,0.4191196984970694,0.184272803758757,0.0,0.1274633454906426,0.0,0.195265334713289,0.07387881754024217,0.983498349674153,0.002750275054308155,0.002750275054308155,0.002750275054308155,0.002750275054308155,0.002750275054308155,0.002750275054308155
2026-06-03,Oxley,QLD,alp,0.9834983949400596,Safe Labor,0.4191197086618919,0.1842728006875816,0.0,0.1274633434002609,0.0,0.1952653308952824,0.07387881635498336,0.9834983949400596,0.002750267509990374,0.002750267509990374,0.002750267509990374,0.002750267509990374,0.002750267509990374,0.002750267509990374
2026-06-04,Oxley,QLD,alp,0.9830180096147575,Safe Labor,0.4191019022132005,0.1835083811930153,0.0,0.1272062604641109,0.0,0.1964598145845152,0.07372364154515806,0.9830180096147575,0.002830331730874074,0.002830331730874074,0.002830331730874074,0.002830331730874074,0.002830331730874074,0.002830331730874074
2026-06-05,Oxley,QLD,alp,0.9830180567232107,Safe Labor,0.4191019125845035,0.1835083780740784,0.0,0.1272062583367732,0.0,0.1964598106658555,0.0737236403387893,0.9830180567232107,0.002830323879465199,0.002830323879465199,0.002830323879465199,0.002830323879465199,0.002830323879465199,0.002830323879465199
2026-06-06,Oxley,QLD,alp,0.9830181043026793,Safe Labor,0.4191019230595194,0.1835083749239525,0.0,0.1272062561881621,0.0,0.1964598067080091,0.0737236391203569,0.9830181043026793,0.002830315949553768,0.002830315949553768,0.002830315949553768,0.002830315949553768,0.002830315949553768,0.002830315949553768
2026-06-07,Oxley,QLD,alp,0.9820667534832507,Safe Labor,0.4178790150603291,0.1825817236008283,0.0,0.1280373064048264,0.0,0.197553566332167,0.07394838860184919,0.9820667534832507,0.002988874419458562,0.002988874419458562,0.002988874419458562,0.002988874419458562,0.002988874419458562,0.002988874419458562
2026-06-08,Oxley,QLD,alp,0.9820668038798935,Safe Labor,0.4178790257587385,0.1825817204075309,0.0,0.1280373042011431,0.0,0.1975535622762208,0.07394838735636676,0.9820668038798935,0.002988866020018085,0.002988866020018085,0.002988866020018085,0.002988866020018085,0.002988866020018085,0.002988866020018085
2026-06-10,Oxley,QLD,alp,0.964894341920716,Safe Labor,0.4087086640380406,0.1762427514229845,0.0,0.1271031657393043,0.0,0.2186107893027862,0.06933462949688446,0.964894341920716,0.005850943013214668,0.005850943013214668,0.005850943013214668,0.005850943013214668,0.005850943013214668,0.005850943013214668
2026-06-11,Oxley,QLD,alp,0.9648945759568514,Safe Labor,0.4087087387141276,0.1762427919632386,0.0,0.1271031701432402,0.0,0.2186106402328143,0.06933465894657946,0.9648945759568514,0.005850904007192109,0.005850904007192109,0.005850904007192109,0.005850904007192109,0.005850904007192109,0.005850904007192109
2026-06-12,Oxley,QLD,alp,0.9820842547797523,Safe Labor,0.4179463563573593,0.1826114657860212,0.0,0.1280597010730824,0.0,0.1975797855380602,0.07380269124547702,0.9820842547797523,0.002985957536708298,0.002985957536708298,0.002985957536708298,0.002985957536708298,0.002985957536708298,0.002985957536708298
2026-06-13,Oxley,QLD,alp,0.9648950510703798,Safe Labor,0.4087088903140513,0.1762428742640103,0.0,0.1271031790836665,0.0,0.2186103376058643,0.06933471873240765,0.9648950510703798,0.005850824821604039,0.005850824821604039,0.005850824821604039,0.005850824821604039,0.005850824821604039,0.005850824821604039
