run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-26,La Trobe,VIC,lib,0.7546202901055109,Likely Liberal,0.2507234209175348,0.3230766609557912,0.0,0.1144625856230932,0.0,0.2207991810763484,0.09093815142723233,0.04089661831575284,0.7546202901055109,0.04089661831575284,0.04089661831575284,0.04089661831575284,0.04089661831575284,0.04089661831575284
2026-04-27,La Trobe,VIC,lib,0.7558904784735312,Likely Liberal,0.2505227958705111,0.3233005123418163,0.0,0.1141721547817548,0.0,0.22133685190052,0.09066768510539785,0.04068492025441611,0.7558904784735312,0.04068492025441611,0.04068492025441611,0.04068492025441611,0.04068492025441611,0.04068492025441611
2026-04-28,La Trobe,VIC,lib,0.7558904559060821,Likely Liberal,0.2505228012616295,0.3233005101807019,0.0,0.1141721540386388,0.0,0.2213368499785988,0.09066768454043092,0.04068492401565763,0.7558904559060821,0.04068492401565763,0.04068492401565763,0.04068492401565763,0.04068492401565763,0.04068492401565763
2026-04-29,La Trobe,VIC,lib,0.7558904331129591,Likely Liberal,0.2505228067066589,0.3233005079979769,0.0,0.1141721532880917,0.0,0.2213368480374581,0.09066768396981435,0.04068492781451145,0.7558904331129591,0.04068492781451145,0.04068492781451145,0.04068492781451145,0.04068492781451145,0.04068492781451145
2026-04-30,La Trobe,VIC,lib,0.754154786023918,Likely Liberal,0.2507316445870394,0.3229296166762907,0.0,0.114234698724744,0.0,0.2228072459391918,0.08929679407273411,0.04097420232935168,0.754154786023918,0.04097420232935168,0.04097420232935168,0.04097420232935168,0.04097420232935168,0.04097420232935168
2026-05-01,La Trobe,VIC,lib,0.7541547626899379,Likely Liberal,0.2507316501427404,0.3229296144529484,0.0,0.1142346979588998,0.0,0.2228072439456002,0.0892967934998112,0.04097420621834836,0.7541547626899379,0.04097420621834836,0.04097420621834836,0.04097420621834836,0.04097420621834836,0.04097420621834836
2026-05-02,La Trobe,VIC,lib,0.7541547391226155,Likely Liberal,0.2507316557539987,0.3229296122073725,0.0,0.1142346971853973,0.0,0.2228072419320722,0.08929679292115916,0.04097421014623541,0.7541547391226155,0.04097421014623541,0.04097421014623541,0.04097421014623541,0.04097421014623541,0.04097421014623541
2026-05-03,La Trobe,VIC,lib,0.7561236849992361,Likely Liberal,0.2504056326619678,0.3232613878855086,0.0,0.1143913352627086,0.0,0.2225109536811405,0.08943069050867442,0.04064605250013194,0.7561236849992361,0.04064605250013194,0.04064605250013194,0.04064605250013194,0.04064605250013194,0.04064605250013194
2026-05-04,La Trobe,VIC,lib,0.7561237343726845,Likely Liberal,0.250405638384482,0.3232613855936082,0.0,0.1143913344729752,0.0,0.2225109516310944,0.08943068991784016,0.04064604427122388,0.7561237343726845,0.04064604427122388,0.04064604427122388,0.04064604427122388,0.04064604427122388,0.04064604427122388
2026-05-05,La Trobe,VIC,lib,0.7544157533205369,Likely Liberal,0.2503005986935893,0.3225855233680396,0.0,0.114808660339561,0.0,0.222930444462971,0.08937477313583918,0.04093070777991518,0.7544157533205369,0.04093070777991518,0.04093070777991518,0.04093070777991518,0.04093070777991518,0.04093070777991518
2026-05-06,La Trobe,VIC,lib,0.7544158033022673,Likely Liberal,0.2503006045318023,0.3225855210355287,0.0,0.1148086595310657,0.0,0.2229304423680121,0.08937477253359129,0.04093069944962677,0.7544158033022673,0.04093069944962677,0.04093069944962677,0.04093069944962677,0.04093069944962677,0.04093069944962677
2026-05-07,La Trobe,VIC,lib,0.7544158537838446,Likely Liberal,0.2503006104283975,0.322585518679693,0.0,0.1148086587144853,0.0,0.2229304402521034,0.08937477192532092,0.04093069103603057,0.7544158537838446,0.04093069103603057,0.04093069103603057,0.04093069103603057,0.04093069103603057,0.04093069103603057
2026-05-08,La Trobe,VIC,lib,0.7544159047702661,Likely Liberal,0.2503006163839586,0.3225855163002984,0.0,0.1148086578897393,0.0,0.2229304381150358,0.089374771310968,0.04093068253829365,0.7544159047702661,0.04093068253829365,0.04093068253829365,0.04093068253829365,0.04093068253829365,0.04093068253829365
2026-05-09,La Trobe,VIC,lib,0.7544159562665833,Likely Liberal,0.2503006223990754,0.3225855138971103,0.0,0.1148086570567457,0.0,0.2229304359565973,0.08937477069047144,0.04093067395557411,0.7544159562665833,0.04093067395557411,0.04093067395557411,0.04093067395557411,0.04093067395557411,0.04093067395557411
2026-05-10,La Trobe,VIC,lib,0.7568412788933805,Likely Liberal,0.2501635532108323,0.323259589673312,0.0,0.1145571279792494,0.0,0.2227401582091498,0.08927957092745638,0.04052645351777454,0.7568412788933805,0.04052645351777454,0.04052645351777454,0.04052645351777454,0.04052645351777454,0.04052645351777454
2026-05-11,La Trobe,VIC,lib,0.7568413320097598,Likely Liberal,0.2501635593453486,0.3232595872174452,0.0,0.1145571271317677,0.0,0.2227401560099835,0.08927957029545483,0.04052644466504465,0.7568413320097598,0.04052644466504465,0.04052644466504465,0.04052644466504465,0.04052644466504465,0.04052644466504465
2026-05-12,La Trobe,VIC,lib,0.7568413856573355,Likely Liberal,0.2501635655412102,0.3232595847370199,0.0,0.1145571262758113,0.0,0.2227401537888251,0.08927956965713336,0.04052643572378203,0.7568413856573355,0.04052643572378203,0.04052643572378203,0.04052643572378203,0.04052643572378203,0.04052643572378203
2026-05-13,La Trobe,VIC,lib,0.7580969225884637,Likely Liberal,0.2500025929992488,0.3235202275294841,0.0,0.1142733161463372,0.0,0.2226374001615712,0.08956646316335867,0.04031717956859397,0.7580969225884637,0.04031717956859397,0.04031717956859397,0.04031717956859397,0.04031717956859397,0.04031717956859397
2026-05-14,La Trobe,VIC,lib,0.7467468100918974,Lean Liberal,0.2497401627164938,0.3194877186995272,0.0,0.1134931240570852,0.0,0.2284951903704999,0.08878380415639399,0.04220886498468859,0.7467468100918974,0.04220886498468859,0.04220886498468859,0.04220886498468859,0.04220886498468859,0.04220886498468859
2026-05-15,La Trobe,VIC,lib,0.7498923006906593,Lean Liberal,0.2493019412735656,0.3200850958016221,0.0,0.1131727319232017,0.0,0.2291048111010064,0.08833541990060406,0.04168461655156154,0.7498923006906593,0.04168461655156154,0.04168461655156154,0.04168461655156154,0.04168461655156154,0.04168461655156154
2026-05-16,La Trobe,VIC,lib,0.7511415453755301,Likely Liberal,0.2489272697741698,0.320123612502984,0.0,0.1131074426846246,0.0,0.229340197770851,0.08850147726737063,0.09332192048417819,0.7511415453755301,0.0311073068280594,0.0311073068280594,0.0311073068280594,0.0311073068280594,0.0311073068280594
2026-05-17,La Trobe,VIC,lib,0.750281498728374,Likely Liberal,0.2487652694622414,0.3196769878806039,0.0,0.1129016249322898,0.0,0.230494557399054,0.08816156032581086,0.04161975021194241,0.750281498728374,0.04161975021194241,0.04161975021194241,0.04161975021194241,0.04161975021194241,0.04161975021194241
2026-05-18,La Trobe,VIC,lib,0.7502815540596772,Likely Liberal,0.2487652760416478,0.3196769852907781,0.0,0.1129016240426282,0.0,0.2304945549652825,0.08816155965966334,0.04161974099005854,0.7502815540596772,0.04161974099005854,0.04161974099005854,0.04161974099005854,0.04161974099005854,0.04161974099005854
2026-05-19,La Trobe,VIC,lib,0.7519159450890461,Likely Liberal,0.2482465861973811,0.3196995499469982,0.0,0.1130549889732422,0.0,0.2308779013825316,0.08812097349984699,0.0413473424851637,0.7519159450890461,0.0413473424851637,0.0413473424851637,0.0413473424851637,0.0413473424851637,0.0413473424851637
2026-05-20,La Trobe,VIC,lib,0.7545808707431183,Likely Liberal,0.2473381323713962,0.3196777447126138,0.0,0.1131807068959429,0.0,0.2319086055003308,0.08789481051971637,0.04090318820948494,0.7545808707431183,0.04090318820948494,0.04090318820948494,0.04090318820948494,0.04090318820948494,0.04090318820948494
2026-05-21,La Trobe,VIC,lib,0.7545809289731378,Likely Liberal,0.2473381391450744,0.3196777420529082,0.0,0.1131807059801993,0.0,0.2319086029841199,0.08789480983769818,0.0409031785044817,0.7545809289731378,0.0409031785044817,0.0409031785044817,0.0409031785044817,0.0409031785044817,0.0409031785044817
2026-05-22,La Trobe,VIC,lib,0.7545809877854969,Likely Liberal,0.2473381459864893,0.3196777393666054,0.0,0.113180705055298,0.0,0.2319086004427474,0.08789480914885983,0.04090316870242185,0.7545809877854969,0.04090316870242185,0.04090316870242185,0.04090316870242185,0.04090316870242185,0.04090316870242185
2026-05-23,La Trobe,VIC,lib,0.7545810471860189,Likely Liberal,0.2473381528963187,0.3196777366534396,0.0,0.1131807041211479,0.0,0.2319085978759607,0.08789480845313313,0.04090315880233484,0.7545810471860189,0.04090315880233484,0.04090315880233484,0.04090315880233484,0.04090315880233484,0.04090315880233484
2026-05-24,La Trobe,VIC,lib,0.7571996542871147,Likely Liberal,0.2464700273637759,0.3196859000231309,0.0,0.1131985061240886,0.0,0.2332122841881187,0.08743328230088603,0.0404667242854855,0.7571996542871147,0.0404667242854855,0.0404667242854855,0.0404667242854855,0.0404667242854855,0.0404667242854855
2026-05-25,La Trobe,VIC,lib,0.7571997156436351,Likely Liberal,0.2464700344092958,0.3196858972614296,0.0,0.113198505173295,0.0,0.2332122815594628,0.08743328159651668,0.04046671405939876,0.7571997156436351,0.04046671405939876,0.04046671405939876,0.04046671405939876,0.04046671405939876,0.04046671405939876
2026-05-26,La Trobe,VIC,lib,0.7567865511593158,Likely Liberal,0.2460160801381266,0.3190933088575181,0.0,0.1122961376964703,0.0,0.2342491965465268,0.08834527676135805,0.04053557480678532,0.7567865511593158,0.04053557480678532,0.04053557480678532,0.04053557480678532,0.04053557480678532,0.04053557480678532
2026-05-27,La Trobe,VIC,lib,0.7567866136574344,Likely Liberal,0.2460160873249637,0.3190933060486441,0.0,0.112296136735865,0.0,0.2342491938548148,0.08834527603571257,0.04053556439043222,0.7567866136574344,0.04053556439043222,0.04053556439043222,0.04053556439043222,0.04053556439043222,0.04053556439043222
2026-05-28,La Trobe,VIC,lib,0.7556859702466512,Likely Liberal,0.2456865557975982,0.318395132602006,0.0,0.1122693325365718,0.0,0.2356110708026586,0.08803790826116531,0.04071900495889611,0.7556859702466512,0.04071900495889611,0.04071900495889611,0.04071900495889611,0.04071900495889611,0.04071900495889611
2026-05-29,La Trobe,VIC,lib,0.7556860337081434,Likely Liberal,0.2456865631290635,0.3183951297460925,0.0,0.1122693315580636,0.0,0.2356110680425436,0.0880379075242368,0.04071899438198075,0.7556860337081434,0.04071899438198075,0.04071899438198075,0.04071899438198075,0.04071899438198075,0.04071899438198075
2026-05-30,La Trobe,VIC,lib,0.7556860978042983,Likely Liberal,0.245686570533843,0.3183951268616197,0.0,0.1122693305697706,0.0,0.2356110652548275,0.08803790677993913,0.04071898369928826,0.7556860978042983,0.04071898369928826,0.04071898369928826,0.04071898369928826,0.04071898369928826,0.04071898369928826
2026-05-31,La Trobe,VIC,lib,0.7548917941568367,Likely Liberal,0.2451387185262523,0.3175817829380275,0.0,0.1125669390691753,0.0,0.2364098593281134,0.08830270013843136,0.04085136764053187,0.7548917941568367,0.04085136764053187,0.04085136764053187,0.04085136764053187,0.04085136764053187,0.04085136764053187
2026-06-01,La Trobe,VIC,lib,0.7548918593362676,Likely Liberal,0.2451387260793039,0.3175817800064994,0.0,0.1125669380594854,0.0,0.2364098564771446,0.0883026993775667,0.04085135677729339,0.7548918593362676,0.04085135677729339,0.04085135677729339,0.04085135677729339,0.04085135677729339,0.04085135677729339
2026-06-02,La Trobe,VIC,lib,0.7546658463749223,Likely Liberal,0.2444130831005485,0.3167806545856347,0.0,0.112734840062816,0.0,0.2376062113141768,0.08846521093682404,0.04088902560418428,0.7546658463749223,0.04088902560418428,0.04088902560418428,0.04088902560418428,0.04088902560418428,0.04088902560418428
2026-06-03,La Trobe,VIC,lib,0.7546659128362591,Likely Liberal,0.2444130908041329,0.3167806516077238,0.0,0.1127348390331016,0.0,0.2376062083947094,0.08846521016033233,0.04088901452729481,0.7546659128362591,0.04088901452729481,0.04088901452729481,0.04088901452729481,0.04088901452729481,0.04088901452729481
2026-06-04,La Trobe,VIC,lib,0.7508040811992428,Likely Liberal,0.2444721814945217,0.3155562248319251,0.0,0.1125394439802567,0.0,0.2391276569799601,0.0883044927133363,0.04153265313346427,0.7508040811992428,0.04153265313346427,0.04153265313346427,0.04153265313346427,0.04153265313346427,0.04153265313346427
2026-06-05,La Trobe,VIC,lib,0.7508041477984727,Likely Liberal,0.244472189355929,0.3155562218070044,0.0,0.1125394429321352,0.0,0.2391276539822058,0.08830449192272569,0.04153264203359261,0.7508041477984727,0.04153264203359261,0.04153264203359261,0.04153264203359261,0.04153264203359261,0.04153264203359261
2026-06-06,La Trobe,VIC,lib,0.7508042150637495,Likely Liberal,0.2444721972959503,0.3155562187518348,0.0,0.1125394418735323,0.0,0.2391276509544737,0.08830449112420899,0.04153263082271315,0.7508042150637495,0.04153263082271315,0.04153263082271315,0.04153263082271315,0.04153263082271315,0.04153263082271315
2026-06-07,La Trobe,VIC,lib,0.748131489451564,Lean Liberal,0.2437517916675332,0.3139536875925454,0.0,0.1132713944088229,0.0,0.240451998624469,0.08857112770662953,0.04197808509141078,0.748131489451564,0.04197808509141078,0.04197808509141078,0.04197808509141078,0.04197808509141078,0.04197808509141078
2026-06-08,La Trobe,VIC,lib,0.748131557240437,Lean Liberal,0.2437517997674502,0.3139536844965868,0.0,0.1132713933233694,0.0,0.240451995522067,0.08857112689052656,0.04197807379326528,0.748131557240437,0.04197807379326528,0.04197807379326528,0.04197807379326528,0.04197807379326528,0.04197807379326528
