run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Ballarat,VIC,alp,0.8879127555938403,Likely Labor,0.3510936564597752,0.2234701492080389,0.0,0.1323121356570439,0.0,0.2119074093330139,0.08121664934212808,0.8879127555938403,0.01868120740102874,0.01868120740102874,0.01868120740102874,0.01868120740102874,0.01868120740102874,0.01868120740102874
2026-05-03,Ballarat,VIC,alp,0.8867102170027089,Likely Labor,0.3507092106837291,0.2237457244681566,0.0,0.1325207967121294,0.0,0.2116691172460429,0.08135515088994215,0.8867102170027089,0.01888163049955067,0.01888163049955067,0.01888163049955067,0.01888163049955067,0.01888163049955067,0.01888163049955067
2026-05-04,Ballarat,VIC,alp,0.8867103120981266,Likely Labor,0.3507092176372771,0.2237457222047892,0.0,0.1325207953962429,0.0,0.2116691146554015,0.08135515010628948,0.8867103120981266,0.01888161465031439,0.01888161465031439,0.01888161465031439,0.01888161465031439,0.01888161465031439,0.01888161465031439
2026-05-05,Ballarat,VIC,alp,0.8872455806825824,Likely Labor,0.3504861390502221,0.2232295410543036,0.0,0.1329754408423629,0.0,0.2120222144015886,0.08128666465152269,0.8872455806825824,0.01879240321957174,0.01879240321957174,0.01879240321957174,0.01879240321957174,0.01879240321957174,0.01879240321957174
2026-05-06,Ballarat,VIC,alp,0.8872456775356625,Likely Labor,0.3504861461442402,0.2232295387516974,0.0,0.1329754394957994,0.0,0.212022211755199,0.08128666385306402,0.8872456775356625,0.01879238707739172,0.01879238707739172,0.01879238707739172,0.01879238707739172,0.01879238707739172,0.01879238707739172
2026-05-07,Ballarat,VIC,alp,0.8872457753572804,Likely Labor,0.3504861533091985,0.2232295364260652,0.0,0.1329754381357703,0.0,0.2120222090823452,0.08128666304662072,0.8872457753572804,0.01879237077378874,0.01879237077378874,0.01879237077378874,0.01879237077378874,0.01879237077378874,0.01879237077378874
2026-05-08,Ballarat,VIC,alp,0.8872458741571227,Likely Labor,0.3504861605458066,0.2232295340771765,0.0,0.1329754367621408,0.0,0.2120222063827631,0.08128666223211309,0.8872458741571227,0.01879235430714835,0.01879235430714835,0.01879235430714835,0.01879235430714835,0.01879235430714835,0.01879235430714835
2026-05-09,Ballarat,VIC,alp,0.8872459739449697,Likely Labor,0.3504861678547803,0.2232295317047992,0.0,0.132975435374775,0.0,0.212022203656185,0.08128666140946035,0.8872459739449697,0.01879233767584052,0.01879233767584052,0.01879233767584052,0.01879233767584052,0.01879233767584052,0.01879233767584052
2026-05-10,Ballarat,VIC,alp,0.8861074581729815,Likely Labor,0.3503938707984675,0.2237596196156268,0.0,0.1327218453880765,0.0,0.2119014912436274,0.08122317295420187,0.8861074581729815,0.01898209030450524,0.01898209030450524,0.01898209030450524,0.01898209030450524,0.01898209030450524,0.01898209030450524
2026-05-11,Ballarat,VIC,alp,0.8861075602963424,Likely Labor,0.3503938782543546,0.2237596171899315,0.0,0.1327218439757397,0.0,0.2119014884641853,0.08122317211578893,0.8861075602963424,0.0189820732839451,0.0189820732839451,0.0189820732839451,0.0189820732839451,0.0189820732839451,0.0189820732839451
2026-05-12,Ballarat,VIC,alp,0.886107663440946,Likely Labor,0.350393885784801,0.2237596147399792,0.0,0.1327218425492795,0.0,0.2119014856569487,0.0812231712689918,0.886107663440946,0.01898205609317782,0.01898205609317782,0.01898205609317782,0.01898205609317782,0.01898205609317782,0.01898205609317782
2026-05-13,Ballarat,VIC,alp,0.885409860837574,Likely Labor,0.3502421834642697,0.2239872056209832,0.0,0.1324209196380152,0.0,0.2118483499689651,0.08150134130776657,0.885409860837574,0.01909835652707318,0.01909835652707318,0.01909835652707318,0.01909835652707318,0.01909835652707318,0.01909835652707318
2026-05-14,Ballarat,VIC,alp,0.8896341837289622,Likely Labor,0.3495955154754014,0.2210189262576421,0.0,0.1314119452102301,0.0,0.2172488823675849,0.08072473068914159,0.8896341837289622,0.01839430271184173,0.01839430271184173,0.01839430271184173,0.01839430271184173,0.01839430271184173,0.01839430271184173
2026-05-15,Ballarat,VIC,alp,0.8878726572915085,Likely Labor,0.3491214542119185,0.2215206228605716,0.0,0.1310933035427134,0.0,0.2179154950469153,0.08034912433788127,0.8878726572915085,0.01868789045141737,0.01868789045141737,0.01868789045141737,0.01868789045141737,0.01868789045141737,0.01868789045141737
2026-05-16,Ballarat,VIC,alp,0.8869146527882581,Likely Labor,0.3486660543975459,0.2215913147754193,0.0,0.1310437176112903,0.0,0.2181827439727239,0.08051616924302067,0.8869146527882581,0.0188475578686258,0.0188475578686258,0.0188475578686258,0.0188475578686258,0.0188475578686258,0.0188475578686258
2026-05-17,Ballarat,VIC,alp,0.8870615598930108,Likely Labor,0.3484341163290196,0.2212789654132383,0.0,0.1308033741609722,0.0,0.2192777792604431,0.08020576483632687,0.8870615598930108,0.018823073351167,0.018823073351167,0.018823073351167,0.018823073351167,0.018823073351167,0.018823073351167
2026-05-18,Ballarat,VIC,alp,0.8870616690464884,Likely Labor,0.3484341243351781,0.2212789628525769,0.0,0.1308033726762645,0.0,0.2192777761840584,0.08020576395192208,0.8870616690464884,0.01882305515892074,0.01882305515892074,0.01882305515892074,0.01882305515892074,0.01882305515892074,0.01882305515892074
2026-05-19,Ballarat,VIC,alp,0.8857493906971398,Likely Labor,0.3477790654854425,0.2213400531633587,0.0,0.1310079689606423,0.0,0.2196875991296857,0.08018531326087056,0.8857493906971398,0.01904176821714555,0.01904176821714555,0.01904176821714555,0.01904176821714555,0.01904176821714555,0.01904176821714555
2026-05-20,Ballarat,VIC,alp,0.8835044905522287,Likely Labor,0.3466336424960985,0.2214062468875705,0.0,0.1312018220656362,0.0,0.2207493957240127,0.08000889282668223,0.8835044905522287,0.01941591824129743,0.01941591824129743,0.01941591824129743,0.01941591824129743,0.01941591824129743,0.01941591824129743
2026-05-21,Ballarat,VIC,alp,0.8835046040885014,Likely Labor,0.3466336507504493,0.2214062442543041,0.0,0.1312018205352458,0.0,0.2207493925400508,0.08000889191994999,0.8835046040885014,0.01941589931858531,0.01941589931858531,0.01941589931858531,0.01941589931858531,0.01941589931858531,0.01941589931858531
2026-05-22,Ballarat,VIC,alp,0.8835047187601488,Likely Labor,0.3466336590873433,0.221406241594705,0.0,0.1312018189895512,0.0,0.2207493893242499,0.0800088910041504,0.8835047187601488,0.01941588020664408,0.01941588020664408,0.01941588020664408,0.01941588020664408,0.01941588020664408,0.01941588020664408
2026-05-23,Ballarat,VIC,alp,0.8835048345785265,Likely Labor,0.3466336675076068,0.2214062389085096,0.0,0.1312018174284,0.0,0.2207493860762906,0.08000889007919289,0.8835048345785265,0.01941586090358114,0.01941586090358114,0.01941586090358114,0.01941586090358114,0.01941586090358114,0.01941586090358114
2026-05-24,Ballarat,VIC,alp,0.8801976874783481,Likely Labor,0.345544710794435,0.2214937377453641,0.0,0.1312709603495066,0.0,0.2220723990713291,0.07961819203936521,0.8801976874783481,0.01996705208694425,0.01996705208694425,0.01996705208694425,0.01996705208694425,0.01996705208694425,0.01996705208694425
2026-05-25,Ballarat,VIC,alp,0.880197807726933,Likely Labor,0.3455447193876479,0.2214937350086089,0.0,0.131270958758968,0.0,0.2220723957427697,0.07961819110200552,0.880197807726933,0.01996703204551344,0.01996703204551344,0.01996703204551344,0.01996703204551344,0.01996703204551344,0.01996703204551344
2026-05-26,Ballarat,VIC,alp,0.8771446871361901,Likely Labor,0.345003361893625,0.2211441034539403,0.0,0.1302604225477855,0.0,0.2231212672537895,0.08047084485085977,0.8771446871361901,0.02047588547730398,0.02047588547730398,0.02047588547730398,0.02047588547730398,0.02047588547730398,0.02047588547730398
2026-05-27,Ballarat,VIC,alp,0.8771448107234393,Likely Labor,0.3450033706636383,0.2211441006685266,0.0,0.1302604209394587,0.0,0.223121263843693,0.08047084388468341,0.8771448107234393,0.02047586487942912,0.02047586487942912,0.02047586487942912,0.02047586487942912,0.02047586487942912,0.02047586487942912
2026-05-28,Ballarat,VIC,alp,0.8736944461225142,Likely Labor,0.3445274210965398,0.2206513835429725,0.0,0.130224102342366,0.0,0.2244094387436641,0.08018765427445745,0.8736944461225142,0.02105092564625003,0.02105092564625003,0.02105092564625003,0.02105092564625003,0.02105092564625003,0.02105092564625003
2026-05-29,Ballarat,VIC,alp,0.873694573193937,Likely Labor,0.3445274300453169,0.2206513807106079,0.0,0.1302241007038364,0.0,0.2244094352470573,0.0801876532931815,0.873694573193937,0.02105090446767957,0.02105090446767957,0.02105090446767957,0.02105090446767957,0.02105090446767957,0.02105090446767957
2026-05-30,Ballarat,VIC,alp,0.8736947015360933,Likely Labor,0.3445274390835812,0.2206513778499197,0.0,0.1302240990489217,0.0,0.2244094317154845,0.08018765230209289,0.8736947015360933,0.02105088307732018,0.02105088307732018,0.02105088307732018,0.02105088307732018,0.02105088307732018,0.02105088307732018
2026-05-31,Ballarat,VIC,alp,0.870646276952749,Likely Labor,0.3437539272857547,0.2200843561218528,0.0,0.1305673063380133,0.0,0.2251668057776722,0.08042760447670712,0.870646276952749,0.02155895384121096,0.02155895384121096,0.02155895384121096,0.02155895384121096,0.02155895384121096,0.02155895384121096
2026-06-01,Ballarat,VIC,alp,0.8706464087191786,Likely Labor,0.3437539365089852,0.2200843532142723,0.0,0.130567304647152,0.0,0.225166802166028,0.08042760346356236,0.8706464087191786,0.02155893188013935,0.02155893188013935,0.02155893188013935,0.02155893188013935,0.02155893188013935,0.02155893188013935
2026-06-02,Ballarat,VIC,alp,0.8662868496512848,Likely Labor,0.3427674030155982,0.2195490440005091,0.0,0.1307738917521363,0.0,0.2263267459944409,0.08058291523731534,0.8662868496512848,0.02228552505812174,0.02228552505812174,0.02228552505812174,0.02228552505812174,0.02228552505812174,0.02228552505812174
2026-06-03,Ballarat,VIC,alp,0.8662869852143099,Likely Labor,0.3427674124285625,0.2195490410459092,0.0,0.1307738900270993,0.0,0.2263267422953476,0.0805829142030814,0.8662869852143099,0.02228550246428422,0.02228550246428422,0.02228550246428422,0.02228550246428422,0.02228550246428422,0.02228550246428422
2026-06-04,Ballarat,VIC,alp,0.863385439441224,Likely Labor,0.3427438840444492,0.2186325658228853,0.0,0.1305067160873636,0.0,0.2277052793906225,0.08041155465467956,0.863385439441224,0.02276909342646526,0.02276909342646526,0.02276909342646526,0.02276909342646526,0.02276909342646526,0.02276909342646526
2026-06-05,Ballarat,VIC,alp,0.8633855784772073,Likely Labor,0.3427438936484516,0.2186325628228704,0.0,0.1305067143321663,0.0,0.2277052755943352,0.08041155360217628,0.8633855784772073,0.02276907025380137,0.02276907025380137,0.02276907025380137,0.02276907025380137,0.02276907025380137,0.02276907025380137
2026-06-06,Ballarat,VIC,alp,0.8633857189035825,Likely Labor,0.3427439033484939,0.2186325597928558,0.0,0.1305067125594171,0.0,0.2277052717600851,0.080411552539148,0.8633857189035825,0.02276904684940551,0.02276904684940551,0.02276904684940551,0.02276904684940551,0.02276904684940551,0.02276904684940551
2026-06-07,Ballarat,VIC,alp,0.858538995240322,Likely Labor,0.3416545118328862,0.2174717083125589,0.0,0.1313250035231233,0.0,0.2289131598406753,0.0806356164907564,0.858538995240322,0.02357683412661569,0.02357683412661569,0.02357683412661569,0.02357683412661569,0.02357683412661569,0.02357683412661569
2026-06-08,Ballarat,VIC,alp,0.8585391396336126,Likely Labor,0.3416545217328171,0.2174717052429583,0.0,0.1313250017060431,0.0,0.2289131559134131,0.0806356154047685,0.8585391396336126,0.02357681006106725,0.02357681006106725,0.02357681006106725,0.02357681006106725,0.02357681006106725,0.02357681006106725
2026-06-10,Ballarat,VIC,alp,0.7785778993714015,Likely Labor,0.3330369633888239,0.2092178445654124,0.0,0.1299299452783436,0.0,0.2524640089668692,0.07535123780055103,0.7785778993714015,0.03690368343810395,0.03690368343810395,0.03690368343810395,0.03690368343810395,0.03690368343810395,0.03690368343810395
2026-06-11,Ballarat,VIC,alp,0.7785786771200519,Likely Labor,0.3330370331215153,0.2092178982710177,0.0,0.1299299532457104,0.0,0.2524638435462059,0.07535127181555061,0.7785786771200519,0.03690355381332889,0.03690355381332889,0.03690355381332889,0.03690355381332889,0.03690355381332889,0.03690355381332889
