run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-20,Ryan,QLD,grn,0.5,Toss-up,0.2404694606555851,0.3108547528260104,0.0,0.2971989089523099,0.0,0.0828857506560539,0.06859112691004073,0.0001103265666372463,0.4994483671668138,0.0001103265666372463,0.5,0.0001103265666372463,0.0001103265666372463,0.0001103265666372463
2026-05-21,Ryan,QLD,grn,0.5,Toss-up,0.2404694672019361,0.3108547501890123,0.0,0.2971989064992051,0.0,0.08288574974322421,0.06859112636662222,0.0005425347222222224,0.4990234375000001,0.0001085069444444445,0.5,0.0001085069444444445,0.0001085069444444445,0.0001085069444444445
2026-05-22,Ryan,QLD,grn,0.5,Toss-up,0.2404694738137505,0.3108547475256443,0.0,0.2971989040215691,0.0,0.08288574882126647,0.06859112581776945,0.0005562972852692479,0.4989986648865153,0.0001112594570538496,0.5,0.0001112594570538496,0.0001112594570538496,0.0001112594570538496
2026-05-23,Ryan,QLD,grn,0.5,Toss-up,0.2404694804916833,0.3108547448356425,0.0,0.2971989015191569,0.0,0.08288574789008896,0.0685911252634283,0.0003175275190516512,0.4992591024555462,0.0001058425063505504,0.5,0.0001058425063505504,0.0001058425063505504,0.0001058425063505504
2026-05-24,Ryan,QLD,grn,0.5,Toss-up,0.2397893714913472,0.3110753188728823,0.0,0.2974489690984433,0.0,0.08340870859750003,0.06827763193982721,0.0003301056338028168,0.4992297535211266,0.0001100352112676056,0.5,0.0001100352112676056,0.0001100352112676056,0.0001100352112676056
2026-05-25,Ryan,QLD,grn,0.5,Toss-up,0.2397893783030544,0.3110753161299886,0.0,0.2974489665469228,0.0,0.08340870764245545,0.06827763137757861,0.000336322869955157,0.4992152466367714,0.0001121076233183857,0.5,0.0001121076233183857,0.0001121076233183857,0.0001121076233183857
2026-05-26,Ryan,QLD,grn,0.5,Toss-up,0.2399010278933747,0.3112164674894296,0.0,0.2957599677764429,0.0,0.08397323468565868,0.06914930215509411,0.0008586849852796858,0.4986506378802747,0.0001226692836113837,0.5,0.0001226692836113837,0.0001226692836113837,0.0001226692836113837
2026-05-27,Ryan,QLD,grn,0.5,Toss-up,0.2399010348522085,0.3112164646858528,0.0,0.2957599651855891,0.0,0.08397323370345913,0.06914930157289044,0.0006212723658051689,0.4988817097415506,0.0001242544731610338,0.5,0.0001242544731610338,0.0001242544731610338,0.0001242544731610338
2026-05-28,Ryan,QLD,grn,0.5,Toss-up,0.2397775715986595,0.3107920079654179,0.0,0.2959335899213036,0.0,0.08453119661095448,0.06896563390366449,0.0008454106280193237,0.4986714975845412,0.0001207729468599034,0.5,0.0001207729468599034,0.0001207729468599034,0.0001207729468599034
2026-05-29,Ryan,QLD,grn,0.5,Toss-up,0.2397775787009,0.3107920051091398,0.0,0.2959335872767443,0.0,0.08453119560204803,0.06896563331116785,0.0001172607879924953,0.4994136960600375,0.0001172607879924953,0.5,0.0001172607879924953,0.0001172607879924953,0.0001172607879924953
2026-05-30,Ryan,QLD,grn,0.5,Toss-up,0.2397775858741627,0.3107920022242986,0.0,0.29593358460574,0.0,0.0845311945830526,0.06896563271274618,0.000588789448893076,0.4989401789919926,0.0001177578897786152,0.5,0.0001177578897786152,0.0001177578897786152,0.0001177578897786152
2026-05-31,Ryan,QLD,grn,0.5,Toss-up,0.2392548986512842,0.3100136145525856,0.0,0.296732926944152,0.0,0.08482203157988788,0.0691765282720903,0.001153039832285115,0.4984276729559748,0.0001048218029350105,0.5,0.0001048218029350105,0.0001048218029350105,0.0001048218029350105
2026-06-01,Ryan,QLD,grn,0.5,Toss-up,0.2392549059681323,0.3100136116197616,0.0,0.2967329242144433,0.0,0.08482203053751339,0.06917652766014945,0.0003132832080200501,0.4992690058479531,0.0001044277360066834,0.5,0.0001044277360066834,0.0001044277360066834,0.0001044277360066834
2026-06-02,Ryan,QLD,grn,0.5,Toss-up,0.2386638891605763,0.3093835176352788,0.0,0.2973215399701091,0.0,0.08529316140292505,0.0693378918311107,0.0002953918865695155,0.4993107522646711,9.846396218983853e-05,0.5,9.846396218983853e-05,9.846396218983853e-05,9.846396218983853e-05
2026-06-03,Ryan,QLD,grn,0.5,Toss-up,0.2386638966252727,0.3093835146521326,0.0,0.2973215371825318,0.0,0.08529316033431412,0.06933789120574885,0.0002874664622460713,0.4993292449214259,9.582215408202377e-05,0.5,9.582215408202377e-05,9.582215408202377e-05,9.582215408202377e-05
2026-06-04,Ryan,QLD,grn,0.5,Toss-up,0.2390163705608229,0.308568229290251,0.0,0.2971727075330548,0.0,0.08594530685601443,0.06929738575985682,9.293680297397772e-05,0.4995353159851302,9.293680297397772e-05,0.5,9.293680297397772e-05,9.293680297397772e-05,9.293680297397772e-05
2026-06-05,Ryan,QLD,grn,0.5,Toss-up,0.2390163781840505,0.3085682262513213,0.0,0.2971727046873704,0.0,0.08594530575602637,0.06929738512123142,9.214891264283081e-05,0.4995392554367858,9.214891264283081e-05,0.5,9.214891264283081e-05,9.214891264283081e-05,9.214891264283081e-05
2026-06-06,Ryan,QLD,grn,0.5,Toss-up,0.23901638588351,0.3085682231820028,0.0,0.2971727018132291,0.0,0.0859453046450383,0.06929738447621976,0.0004639940608760209,0.4991648106904232,9.279881217520418e-05,0.5,9.279881217520418e-05,9.279881217520418e-05,9.279881217520418e-05
2026-06-07,Ryan,QLD,grn,0.5,Toss-up,0.238229472784891,0.3068947920535647,0.0,0.2990018506442664,0.0,0.08639134246217371,0.06948254205510417,7.427213309566251e-05,0.4996286393345217,7.427213309566251e-05,0.5,7.427213309566251e-05,7.427213309566251e-05,7.427213309566251e-05
2026-06-08,Ryan,QLD,grn,0.5,Toss-up,0.2382294806369968,0.3068947889443775,0.0,0.299001847698294,0.0,0.08639134132420125,0.06948254139613037,7.409602845287492e-05,0.4996295198577356,7.409602845287492e-05,0.5,7.409602845287492e-05,7.409602845287492e-05,7.409602845287492e-05
