run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Hotham,VIC,alp,0.974476919092635,Safe Labor,0.420700557557163,0.2158430607311582,0.0,0.1400853608629555,0.0,0.14324918625136,0.08012183459736329,0.974476919092635,0.004253846817894651,0.004253846817894651,0.004253846817894651,0.004253846817894651,0.004253846817894651,0.004253846817894651
2026-05-07,Hotham,VIC,alp,0.974476965243659,Safe Labor,0.4207005651822552,0.2158430579821196,0.0,0.1400853591054675,0.0,0.143249184113417,0.08012183361674068,0.974476965243659,0.004253839126057316,0.004253839126057316,0.004253839126057316,0.004253839126057316,0.004253839126057316,0.004253839126057316
2026-05-08,Hotham,VIC,alp,0.974477011856155,Safe Labor,0.4207005728835984,0.2158430552055903,0.0,0.1400853573304048,0.0,0.1432491819540946,0.08012183262631194,0.974477011856155,0.004253831357307987,0.004253831357307987,0.004253831357307987,0.004253831357307987,0.004253831357307987,0.004253831357307987
2026-05-09,Hotham,VIC,alp,0.9744770589347367,Safe Labor,0.4207005806619552,0.215843052401296,0.0,0.1400853555375912,0.0,0.1432491797731787,0.08012183162597883,0.9744770589347367,0.004253823510877704,0.004253823510877704,0.004253823510877704,0.004253823510877704,0.004253823510877704,0.004253823510877704
2026-05-10,Hotham,VIC,alp,0.9741231207997053,Safe Labor,0.4205937992609319,0.2163576608322867,0.0,0.1398195383255258,0.0,0.1431689860996767,0.08006001548157883,0.9741231207997053,0.004312813200049607,0.004312813200049607,0.004312813200049607,0.004312813200049607,0.004312813200049607,0.004312813200049607
2026-05-11,Hotham,VIC,alp,0.9741231692568726,Safe Labor,0.4205938071960952,0.216357657964975,0.0,0.1398195365004131,0.0,0.1431689838764504,0.08006001446206626,0.9741231692568726,0.00431280512385506,0.00431280512385506,0.00431280512385506,0.00431280512385506,0.00431280512385506,0.00431280512385506
2026-05-12,Hotham,VIC,alp,0.9741232181985701,Safe Labor,0.4205938152106103,0.2163576550689904,0.0,0.1398195346570492,0.0,0.1431689816309915,0.08006001343235858,0.9741232181985701,0.004312796966905481,0.004312796966905481,0.004312796966905481,0.004312796966905481,0.004312796966905481,0.004312796966905481
2026-05-13,Hotham,VIC,alp,0.9738967834175876,Safe Labor,0.4204288578171453,0.2165865459192037,0.0,0.1395082057458352,0.0,0.1431389158077533,0.08033747471006253,0.9738967834175876,0.004350536097069236,0.004350536097069236,0.004350536097069236,0.004350536097069236,0.004350536097069236,0.004350536097069236
2026-05-14,Hotham,VIC,alp,0.9752905348093907,Safe Labor,0.4204202874657461,0.2141072995607907,0.0,0.1386984932307647,0.0,0.1470564013865176,0.07971751835618096,0.9752905348093907,0.00411824419843536,0.00411824419843536,0.00411824419843536,0.00411824419843536,0.00411824419843536,0.00411824419843536
2026-05-15,Hotham,VIC,alp,0.9747418905328162,Safe Labor,0.4199930218782472,0.2146663134631544,0.0,0.1384092552812698,0.0,0.1475578166048173,0.07937359277251138,0.9747418905328162,0.004209684911197773,0.004209684911197773,0.004209684911197773,0.004209684911197773,0.004209684911197773,0.004209684911197773
2026-05-16,Hotham,VIC,alp,0.9744154782455787,Safe Labor,0.419523087569755,0.214774704817039,0.0,0.1383826017640429,0.0,0.1477662220671569,0.07955338378200634,0.9744154782455787,0.004264086959070698,0.004264086959070698,0.004264086959070698,0.004264086959070698,0.004264086959070698,0.004264086959070698
2026-05-17,Hotham,VIC,alp,0.9744754796387056,Safe Labor,0.4194120676065695,0.214557934720306,0.0,0.1381841669922327,0.0,0.1485673736819975,0.07927845699889426,0.9744754796387056,0.004254086726882881,0.004254086726882881,0.004254086726882881,0.004254086726882881,0.004254086726882881,0.004254086726882881
2026-05-18,Hotham,VIC,alp,0.9744755311343636,Safe Labor,0.4194120761417626,0.2145579316737423,0.0,0.1381841650607156,0.0,0.1485673712073423,0.07927845591643719,0.9744755311343636,0.004254078144273221,0.004254078144273221,0.004254078144273221,0.004254078144273221,0.004254078144273221,0.004254078144273221
2026-05-19,Hotham,VIC,alp,0.9740216206408072,Safe Labor,0.4187306346060852,0.2146720514272863,0.0,0.1384356997291698,0.0,0.1488831035172074,0.07927851072025109,0.9740216206408072,0.004329729893199291,0.004329729893199291,0.004329729893199291,0.004329729893199291,0.004329729893199291,0.004329729893199291
2026-05-20,Hotham,VIC,alp,0.9732483967983768,Safe Labor,0.4175874263645026,0.2148576247060754,0.0,0.1387189063849084,0.0,0.1496872457694626,0.07914879677505102,0.9732483967983768,0.00445860053360437,0.00445860053360437,0.00445860053360437,0.00445860053360437,0.00445860053360437,0.00445860053360437
2026-05-21,Hotham,VIC,alp,0.9732484514895576,Safe Labor,0.417587435174917,0.2148576215674577,0.0,0.13871890439028,0.0,0.1496872432041305,0.07914879566321477,0.9732484514895576,0.004458591418407569,0.004458591418407569,0.004458591418407569,0.004458591418407569,0.004458591418407569,0.004458591418407569
2026-05-22,Hotham,VIC,alp,0.9732485067275997,Safe Labor,0.4175874440734353,0.214857618397454,0.0,0.1387189023757049,0.0,0.1496872406131454,0.07914879454026019,0.9732485067275997,0.004458582212067232,0.004458582212067232,0.004458582212067232,0.004458582212067232,0.004458582212067232,0.004458582212067232
2026-05-23,Hotham,VIC,alp,0.973248562517971,Safe Labor,0.4175874530609395,0.21485761519575,0.0,0.1387189003409843,0.0,0.1496872379962502,0.0791487934060761,0.973248562517971,0.004458572913672011,0.004458572913672011,0.004458572913672011,0.004458572913672011,0.004458572913672011,0.004458572913672011
2026-05-24,Hotham,VIC,alp,0.9724933773474427,Safe Labor,0.4165435246507371,0.2150808713615167,0.0,0.1388813366388672,0.0,0.1506812775155355,0.0788129898333436,0.9724933773474427,0.004584437108760076,0.004584437108760076,0.004584437108760076,0.004584437108760076,0.004584437108760076,0.004584437108760076
2026-05-25,Hotham,VIC,alp,0.9724934352864064,Safe Labor,0.4165435338298559,0.2150808680948458,0.0,0.1388813345627779,0.0,0.1506812748302709,0.07881298868224945,0.9724934352864064,0.00458442745226612,0.00458442745226612,0.00458442745226612,0.00458442745226612,0.00458442745226612,0.00458442745226612
2026-05-26,Hotham,VIC,alp,0.9723658113085236,Safe Labor,0.4161012856632407,0.2148499672789553,0.0,0.137881913079042,0.0,0.1514695272312862,0.07969730674747598,0.9723658113085236,0.004605698115246588,0.004605698115246588,0.004605698115246588,0.004605698115246588,0.004605698115246588,0.004605698115246588
2026-05-27,Hotham,VIC,alp,0.9723658705891094,Safe Labor,0.4161012950351757,0.2148499639504261,0.0,0.137881910977186,0.0,0.1514695244774981,0.07969730555971406,0.9723658705891094,0.004605688235148959,0.004605688235148959,0.004605688235148959,0.004605688235148959,0.004605688235148959,0.004605688235148959
2026-05-28,Hotham,VIC,alp,0.972368775175553,Safe Labor,0.4157339397075102,0.2144778956456797,0.0,0.1379120287939024,0.0,0.1524197968816557,0.07945633897125202,0.972368775175553,0.004605204137408361,0.004605204137408361,0.004605204137408361,0.004605204137408361,0.004605204137408361,0.004605204137408361
2026-05-29,Hotham,VIC,alp,0.9723688356432519,Safe Labor,0.4157339492741225,0.2144778922571305,0.0,0.1379120266500508,0.0,0.1524197940551748,0.07945633776352147,0.9723688356432519,0.004605194059458535,0.004605194059458535,0.004605194059458535,0.004605194059458535,0.004605194059458535,0.004605194059458535
2026-05-30,Hotham,VIC,alp,0.9723688967155683,Safe Labor,0.4157339589364,0.2144778888346958,0.0,0.1379120244847611,0.0,0.1524197912004293,0.07945633654371378,0.9723688967155683,0.004605183880739149,0.004605183880739149,0.004605183880739149,0.004605183880739149,0.004605183880739149,0.004605183880739149
2026-05-31,Hotham,VIC,alp,0.9721819632248168,Safe Labor,0.4149536523016031,0.2140056767886198,0.0,0.1383265211391243,0.0,0.1529906399537049,0.07972350981694779,0.9721819632248168,0.004636339462531069,0.004636339462531069,0.004636339462531069,0.004636339462531069,0.004636339462531069,0.004636339462531069
2026-06-01,Hotham,VIC,alp,0.9721820257915613,Safe Labor,0.4149536621667806,0.2140056733071859,0.0,0.1383265189249519,0.0,0.1529906370321034,0.07972350856897835,0.9721820257915613,0.004636329034740309,0.004636329034740309,0.004636329034740309,0.004636329034740309,0.004636329034740309,0.004636329034740309
2026-06-02,Hotham,VIC,alp,0.9718394843808554,Safe Labor,0.4139906737896349,0.2136027262214333,0.0,0.1386216867782108,0.0,0.1538634599933257,0.07992145321739523,0.9718394843808554,0.004693419269857963,0.004693419269857963,0.004693419269857963,0.004693419269857963,0.004693419269857963,0.004693419269857963
2026-06-03,Hotham,VIC,alp,0.9718395487041013,Safe Labor,0.4139906838646867,0.2136027226792957,0.0,0.1386216845164268,0.0,0.1538634569977143,0.07992145194187664,0.9718395487041013,0.004693408549316989,0.004693408549316989,0.004693408549316989,0.004693408549316989,0.004693408549316989,0.004693408549316989
2026-06-04,Hotham,VIC,alp,0.9724193182690275,Safe Labor,0.4141428582081663,0.2128038650147965,0.0,0.1383988277296562,0.0,0.1548681583424454,0.07978629070493548,0.9724193182690275,0.004596780288495941,0.004596780288495941,0.004596780288495941,0.004596780288495941,0.004596780288495941,0.004596780288495941
2026-06-05,Hotham,VIC,alp,0.9724193830180806,Safe Labor,0.4141428684888102,0.2128038614144226,0.0,0.138398825425853,0.0,0.1548681552653766,0.07978628940553764,0.9724193830180806,0.004596769496987087,0.004596769496987087,0.004596769496987087,0.004596769496987087,0.004596769496987087,0.004596769496987087
2026-06-06,Hotham,VIC,alp,0.9724194484145561,Safe Labor,0.4141428788722599,0.2128038577780454,0.0,0.1383988230990117,0.0,0.1548681521575373,0.07978628809314584,0.9724194484145561,0.004596758597574511,0.004596758597574511,0.004596758597574511,0.004596758597574511,0.004596758597574511,0.004596758597574511
2026-06-07,Hotham,VIC,alp,0.9723718367653922,Safe Labor,0.4130473732439084,0.211787180027949,0.0,0.1393410929639264,0.0,0.1557729469171446,0.08005140684707156,0.9723718367653922,0.004604693872435161,0.004604693872435161,0.004604693872435161,0.004604693872435161,0.004604693872435161,0.004604693872435161
2026-06-08,Hotham,VIC,alp,0.9723719035447426,Safe Labor,0.413047383849203,0.2117871763395386,0.0,0.1393410905760079,0.0,0.1557729437305247,0.08005140550472574,0.9723719035447426,0.004604682742543431,0.004604682742543431,0.004604682742543431,0.004604682742543431,0.004604682742543431,0.004604682742543431
2026-06-10,Hotham,VIC,alp,0.9720422201130076,Safe Labor,0.4063498708135512,0.2056319570883796,0.0,0.1391348841764429,0.0,0.1733866811222007,0.07549660679942566,0.9720422201130076,0.004659629981165938,0.004659629981165938,0.004659629981165938,0.004659629981165938,0.004659629981165938,0.004659629981165938
2026-06-11,Hotham,VIC,alp,0.9720422919717969,Safe Labor,0.4063499287227372,0.2056319961221514,0.0,0.139134883403814,0.0,0.1733865559199797,0.07549663583131766,0.9720422919717969,0.004659618004701044,0.004659618004701044,0.004659618004701044,0.004659618004701044,0.004659618004701044,0.004659618004701044
2026-06-12,Hotham,VIC,alp,0.9723929445541668,Safe Labor,0.4131187337225581,0.2118241397655314,0.0,0.1393670833033386,0.0,0.1557954303691977,0.07989461283937424,0.9723929445541668,0.004601175907639391,0.004601175907639391,0.004601175907639391,0.004601175907639391,0.004601175907639391,0.004601175907639391
