run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-04,Richmond,NSW,alp,0.6083419756753994,Lean Labor,0.2591023660113,0.0,0.2252362202372874,0.230228303254837,0.0,0.1206693425994934,0.1647637678970823,0.6083419756753994,0.004554163073541877,0.1502873814268819,0.223153990603552,0.004554163073541877,0.004554163073541877,0.004554163073541877
2026-02-05,Richmond,NSW,alp,0.6083419867394951,Lean Labor,0.2591023684705873,0.0,0.2252362191289014,0.2302283026899802,0.0,0.1206693421918636,0.1647637675186676,0.6083419867394951,0.004166574609154323,0.1958290066302532,0.1791627081936359,0.004166574609154323,0.004166574609154323,0.004166574609154323
2026-02-06,Richmond,NSW,alp,0.6083419979142304,Lean Labor,0.2591023709544671,0.0,0.2252362180094315,0.230228302119475,0.0,0.1206693417801577,0.1647637671364687,0.6083419979142304,0.004257152196584493,0.1404860224872883,0.2341433708121471,0.004257152196584493,0.004257152196584493,0.004257152196584493
2026-02-07,Richmond,NSW,alp,0.6083420092007134,Lean Labor,0.2591023734631859,0.0,0.2252362168787672,0.2302283015432647,0.0,0.1206693413643347,0.1647637667504475,0.6083420092007134,0.003765942219223911,0.169467399865076,0.2071268220573151,0.003765942219223911,0.003765942219223911,0.003765942219223911
2026-02-08,Richmond,NSW,alp,0.5995539734893696,Toss-up,0.2579614256576719,0.0,0.22245098363246,0.231482066298443,0.0,0.1249557813056335,0.1631497431057914,0.5995539734893696,0.004260064111815233,0.1576223721371636,0.2257833979262074,0.004260064111815233,0.004260064111815233,0.004260064111815233
2026-02-09,Richmond,NSW,alp,0.5995539850749635,Toss-up,0.2579614282190814,0.0,0.222450982481811,0.2314820657121486,0.0,0.124955780868312,0.1631497427186471,0.5995539850749635,0.003850442451202274,0.1501672555968887,0.2348769895233387,0.003850442451202274,0.003850442451202274,0.003850442451202274
2026-02-10,Richmond,NSW,alp,0.5967890000293903,Toss-up,0.2572788702261388,0.0,0.2208497386642713,0.2315500592909783,0.0,0.1276689008719664,0.1626524309466452,0.5967890000293903,0.003877028845871247,0.2054825288311761,0.1822203557559486,0.003877028845871247,0.003877028845871247,0.003877028845871247
2026-02-11,Richmond,NSW,alp,0.5967890118644901,Toss-up,0.2572788728407653,0.0,0.2208497374913996,0.2315500586958219,0.0,0.1276689004173955,0.1626524305546176,0.5967890118644901,0.00411439783811742,0.1851479027152839,0.2016054940677536,0.00411439783811742,0.00411439783811742,0.00411439783811742
2026-02-12,Richmond,NSW,alp,0.5995956266826288,Toss-up,0.257513786312691,0.0,0.217007364404139,0.2310231099935681,0.0,0.132332942583544,0.1621227967060579,0.5995956266826288,0.008008087466347506,0.1041051370625176,0.2642668863894677,0.008008087466347506,0.008008087466347506,0.008008087466347506
2026-02-13,Richmond,NSW,alp,0.5955598320060775,Toss-up,0.2569882197077707,0.0,0.2159014346332351,0.231592640877393,0.0,0.1336519040878145,0.1618658006937868,0.5955598320060775,0.006127881333241329,0.1777085586639985,0.2022200839969639,0.006127881333241329,0.006127881333241329,0.006127881333241329
2026-02-14,Richmond,NSW,alp,0.5974115019257742,Toss-up,0.2568516178337162,0.0,0.215648255017492,0.2309539455779748,0.0,0.1346909250302611,0.161855256540556,0.5974115019257742,0.005591506917697529,0.1845197282840184,0.1957027421194135,0.005591506917697529,0.005591506917697529,0.005591506917697529
2026-02-15,Richmond,NSW,alp,0.5974115142381016,Toss-up,0.2568516205630814,0.0,0.2156482537988605,0.2309539449668082,0.0,0.1346909245333792,0.1618552561378706,0.5974115142381016,0.01006471214404768,0.2113589550250012,0.1509706821607152,0.01006471214404768,0.01006471214404768,0.01006471214404768
2026-02-16,Richmond,NSW,alp,0.5963330172806085,Toss-up,0.2567991783407774,0.0,0.2155116537764493,0.2311940161155026,0.0,0.1350394798903972,0.1614556718768736,0.5963330172806085,0.006510757785796602,0.2408980380744743,0.1367259135017287,0.006510757785796602,0.006510757785796602,0.006510757785796602
2026-02-17,Richmond,NSW,alp,0.5963330298516308,Toss-up,0.2567991811253006,0.0,0.2155116525334612,0.2311940154916356,0.0,0.1350394793823189,0.1614556714672836,0.5963330298516308,0.005766671002119545,0.190300143069945,0.190300143069945,0.005766671002119545,0.005766671002119545,0.005766671002119545
2026-02-18,Richmond,NSW,alp,0.5963330425483621,Toss-up,0.2567991839376688,0.0,0.2155116512780436,0.2311940148615299,0.0,0.1350394788691598,0.161455671053598,0.5963330425483621,0.007762826104839192,0.163019348201623,0.2095963048306582,0.007762826104839192,0.007762826104839192,0.007762826104839192
2026-02-19,Richmond,NSW,alp,0.5937951460697581,Toss-up,0.2562624477258352,0.0,0.2156898818049885,0.2313448359777653,0.0,0.1365369914581269,0.1601658430332841,0.5937951460697581,0.006154618998943139,0.178483950969351,0.2031024269651236,0.006154618998943139,0.006154618998943139,0.006154618998943139
2026-02-20,Richmond,NSW,alp,0.5905797610798729,Toss-up,0.2554755192679413,0.0,0.2150986713005606,0.2314274795852051,0.0,0.1385980673282796,0.1594002625180132,0.5905797610798729,0.004549113765779147,0.2138083469916199,0.1774154368653867,0.004549113765779147,0.004549113765779147,0.004549113765779147
2026-02-21,Richmond,NSW,alp,0.5905797741989598,Toss-up,0.2554755221668892,0.0,0.215098670006124,0.2314274789396168,0.0,0.1385980667876641,0.1594002620997058,0.5905797741989598,0.006020885673544739,0.1986892272269764,0.1866474558798869,0.006020885673544739,0.006020885673544739,0.006020885673544739
2026-02-22,Richmond,NSW,alp,0.5879748696668399,Toss-up,0.2550643143819533,0.0,0.2150204846340647,0.2317195340490932,0.0,0.1387910817237474,0.1594045852111413,0.5879748696668399,0.004682103753785893,0.1919662539052216,0.2013304614127934,0.004682103753785893,0.004682103753785893,0.004682103753785893
2026-02-23,Richmond,NSW,alp,0.5880380775737853,Toss-up,0.2546580021970423,0.0,0.2156197191446436,0.2312961697371415,0.0,0.1392753952372242,0.1591507136839484,0.5880380775737853,0.005721693367030705,0.2231460413141975,0.1659291076438905,0.005721693367030705,0.005721693367030705,0.005721693367030705
2026-02-24,Richmond,NSW,alp,0.5829290575270978,Toss-up,0.2537839226808045,0.0,0.2151007055077974,0.2317984486456799,0.0,0.1401673137948125,0.1591496093709056,0.5829290575270978,0.004088930808557886,0.1840018863851048,0.2167133328535679,0.004088930808557886,0.004088930808557886,0.004088930808557886
2026-02-25,Richmond,NSW,alp,0.5829290712151973,Toss-up,0.2537839256942685,0.0,0.2151007041621278,0.2317984479767625,0.0,0.1401673132281943,0.1591496089386469,0.5829290712151973,0.003658516919164925,0.2085354643924008,0.1939013967157411,0.003658516919164925,0.003658516919164925,0.003658516919164925
2026-02-26,Richmond,NSW,alp,0.584822821981743,Toss-up,0.2539418947892351,0.0,0.2143425462193854,0.2314466980309159,0.0,0.1416802017428544,0.1585886592176093,0.584822821981743,0.003774337981984178,0.1849425611172247,0.2151372649730982,0.003774337981984178,0.003774337981984178,0.003774337981984178
2026-02-27,Richmond,NSW,alp,0.5847288856267405,Toss-up,0.2540732269956691,0.0,0.2134124485634528,0.2316033264032867,0.0,0.1431500734560191,0.1577609245815723,0.5847288856267405,0.004718989936059749,0.2312305068669277,0.1651646477620912,0.004718989936059749,0.004718989936059749,0.004718989936059749
2026-02-28,Richmond,NSW,alp,0.5847288997285864,Toss-up,0.254073230106272,0.0,0.2134124471761869,0.2316033257164947,0.0,0.1431500728601021,0.1577609241409442,0.5847288997285864,0.0047189897758115,0.2312304990147635,0.1651646421534025,0.0047189897758115,0.0047189897758115,0.0047189897758115
2026-03-01,Richmond,NSW,alp,0.584271511599322,Toss-up,0.2536632273618582,0.0,0.213409907673588,0.2313164746353301,0.0,0.1435513178465159,0.158059072482708,0.584271511599322,0.004157284884006823,0.2619089476924298,0.1371904011722252,0.004157284884006823,0.004157284884006823,0.004157284884006823
2026-03-02,Richmond,NSW,alp,0.5842715259781359,Toss-up,0.253663230534298,0.0,0.2134099062584252,0.2313164739367612,0.0,0.1435513172375494,0.1580590720329661,0.5842715259781359,0.004724187204793892,0.2125884242157251,0.1842433009869618,0.004724187204793892,0.004724187204793892,0.004724187204793892
2026-03-03,Richmond,NSW,alp,0.5781856523637265,Toss-up,0.2520969850568259,0.0,0.2122348172953989,0.2313859952589249,0.0,0.1468386912607835,0.1574435111280667,0.5781856523637265,0.003979380638078032,0.1870308899896675,0.2188659350942918,0.003979380638078032,0.003979380638078032,0.003979380638078032
2026-03-04,Richmond,NSW,alp,0.5781856670579875,Toss-up,0.2520969882928629,0.0,0.2122348158531385,0.2313859945516464,0.0,0.14683869062823,0.1574435106741223,0.5781856670579875,0.003244725638015482,0.2238860690230682,0.1849493613668824,0.003244725638015482,0.003244725638015482,0.003244725638015482
2026-03-05,Richmond,NSW,alp,0.5781856818991894,Toss-up,0.2520969915612595,0.0,0.2122348143964557,0.2313859938372949,0.0,0.1468386899893515,0.1574435102156383,0.5781856818991894,0.003766199268757243,0.2448029524692208,0.1619465685565615,0.003766199268757243,0.003766199268757243,0.003766199268757243
2026-03-06,Richmond,NSW,alp,0.5781856968888044,Toss-up,0.2520969948623406,0.0,0.212234812925206,0.2313859931158001,0.0,0.1468386893440838,0.1574435097525694,0.5781856968888044,0.003766199134921396,0.2372705455000479,0.1694789610714628,0.003766199134921396,0.003766199134921396,0.003766199134921396
2026-03-07,Richmond,NSW,alp,0.5781857120283159,Toss-up,0.2520969981964326,0.0,0.2122348114392437,0.2313859923870902,0.0,0.1468386886923636,0.1574435092848699,0.5781857120283159,0.003401728128803885,0.2415226971450758,0.1666846783113904,0.003401728128803885,0.003401728128803885,0.003401728128803885
2026-03-08,Richmond,NSW,alp,0.5682901634266443,Toss-up,0.2505776531541467,0.0,0.2118700298432258,0.2325158708331944,0.0,0.1472706531962118,0.1577657929732214,0.5682901634266443,0.002956916688858608,0.2217687516643956,0.1981134181535267,0.002956916688858608,0.002956916688858608,0.002956916688858608
2026-03-09,Richmond,NSW,alp,0.568290178922954,Toss-up,0.250577656549722,0.0,0.2118700283316806,0.2325158700895468,0.0,0.1472706525317977,0.1577657924972529,0.568290178922954,0.002767370647929782,0.2241570224823124,0.1964833160030145,0.002767370647929782,0.002767370647929782,0.002767370647929782
2026-03-10,Richmond,NSW,alp,0.5648860946471532,Toss-up,0.2501416141974883,0.0,0.2107302964438833,0.2329884282259996,0.0,0.1483111681136759,0.1578284930189529,0.5648860946471532,0.002939958819951664,0.2675362526156014,0.1558178174574382,0.002939958819951664,0.002939958819951664,0.002939958819951664
2026-03-11,Richmond,NSW,alp,0.5648861104752754,Toss-up,0.250141617661076,0.0,0.210730294904556,0.2329884274678648,0.0,0.1483111674321638,0.1578284925343394,0.5648861104752754,0.002314435582578331,0.2707889631616647,0.1550671840327482,0.002314435582578331,0.002314435582578331,0.002314435582578331
2026-03-12,Richmond,NSW,alp,0.5648861264616784,Toss-up,0.2501416211592994,0.0,0.2107302933498352,0.2329884267021485,0.0,0.1483111667438368,0.1578284920448801,0.5648861264616784,0.002862591273278451,0.2261447105889977,0.1975187978562132,0.002862591273278451,0.002862591273278451,0.002862591273278451
2026-03-13,Richmond,NSW,alp,0.5648861426079486,Toss-up,0.2501416246925056,0.0,0.2107302917795674,0.2329884259287748,0.0,0.1483111660486264,0.1578284915505258,0.5648861426079486,0.003064182094310203,0.2849689347708489,0.1378881942439592,0.003064182094310203,0.003064182094310203,0.003064182094310203
2026-03-14,Richmond,NSW,alp,0.5625367474845033,Toss-up,0.2493941197251872,0.0,0.2104299415562619,0.2328672568571994,0.0,0.1489895928283817,0.1583190890329699,0.5625367474845033,0.002603947931639848,0.2421671576425059,0.1848803031464292,0.002603947931639848,0.002603947931639848,0.002603947931639848
2026-03-15,Richmond,NSW,alp,0.5588591598112318,Toss-up,0.2485609074413804,0.0,0.2106221091987079,0.2330132984554711,0.0,0.1492668482980232,0.1585368366064175,0.5588591598112318,0.001869240848257488,0.241132069425216,0.1925318073705213,0.001869240848257488,0.001869240848257488,0.001869240848257488
2026-03-16,Richmond,NSW,alp,0.5588591764526477,Toss-up,0.2485609110769109,0.0,0.210622107583073,0.2330132976629121,0.0,0.1492668475798677,0.1585368360972363,0.5588591764526477,0.002297608455975789,0.2734154062611189,0.1585349834623295,0.002297608455975789,0.002297608455975789,0.002297608455975789
2026-03-17,Richmond,NSW,alp,0.5588591932604808,Toss-up,0.2485609147487973,0.0,0.2106221059512819,0.2330132968624272,0.0,0.1492668468545306,0.1585368355829632,0.5588591932604808,0.002757130042121977,0.2839843943385637,0.1461278922324648,0.002757130042121977,0.002757130042121977,0.002757130042121977
2026-03-18,Richmond,NSW,alp,0.5588592102363878,Toss-up,0.248560918457402,0.0,0.2106221043031727,0.233013296053938,0.0,0.1492668461219402,0.1585368350635472,0.5588592102363878,0.002625838034307202,0.2652096414650274,0.1654277961613537,0.002625838034307202,0.002625838034307202,0.002625838034307202
2026-03-19,Richmond,NSW,alp,0.554029801945863,Toss-up,0.2477901814717797,0.0,0.210143682412324,0.2335264780604465,0.0,0.1502990809499414,0.1582405771055084,0.554029801945863,0.002397689236850186,0.2757342622377714,0.1606451788689624,0.002397689236850186,0.002397689236850186,0.002397689236850186
2026-03-20,Richmond,NSW,alp,0.5540298192845377,Toss-up,0.2477901852533993,0.0,0.2101436807329963,0.2335264772364461,0.0,0.1502990801989899,0.1582405765781685,0.5540298192845377,0.002144087407285877,0.2379937022087323,0.1994001288775866,0.002144087407285877,0.002144087407285877,0.002144087407285877
2026-03-21,Richmond,NSW,alp,0.5540298367965981,Toss-up,0.2477901890728349,0.0,0.2101436790368754,0.2335264764042057,0.0,0.150299079440529,0.1582405760455551,0.5540298367965981,0.001922285186221564,0.2671976408847974,0.1710833815737192,0.001922285186221564,0.001922285186221564,0.001922285186221564
2026-03-22,Richmond,NSW,alp,0.5470221676895256,Toss-up,0.2466299835995965,0.0,0.2107509065959701,0.2342255562031947,0.0,0.1507459321345167,0.157647621466722,0.5470221676895256,0.0018119113292419,0.2844700786909783,0.1612601083025291,0.0018119113292419,0.0018119113292419,0.0018119113292419
2026-03-23,Richmond,NSW,alp,0.5503743743723466,Toss-up,0.2466206307445221,0.0,0.2110240792439975,0.233327311970408,0.0,0.1512575552982416,0.1577704227428308,0.5503743743723466,0.001498752085425516,0.2832641441454225,0.1603664731405302,0.001498752085425516,0.001498752085425516,0.001498752085425516
2026-03-24,Richmond,NSW,alp,0.5467355378487517,Toss-up,0.2460744162716921,0.0,0.209988654272811,0.2337459512324345,0.0,0.1523593753590903,0.157831602863972,0.5467355378487517,0.001573834938025165,0.2691257744023032,0.1778433479968436,0.001573834938025165,0.001573834938025165,0.001573834938025165
2026-03-25,Richmond,NSW,alp,0.543697840184213,Toss-up,0.2457539170644978,0.0,0.2098548568557934,0.2342301111310383,0.0,0.1526703459254091,0.1574907690232615,0.543697840184213,0.001768613022541814,0.3095072789448174,0.1397204287808033,0.001768613022541814,0.001768613022541814,0.001768613022541814
2026-03-26,Richmond,NSW,alp,0.5438105630186965,Toss-up,0.2458132407166868,0.0,0.2094368674835247,0.2342595878866955,0.0,0.153511181795606,0.1569791221174869,0.5438105630186965,0.001677167047725376,0.3002129015428422,0.1492678672475584,0.001677167047725376,0.001677167047725376,0.001677167047725376
2026-03-27,Richmond,NSW,alp,0.5430122614272277,Toss-up,0.2460647203675643,0.0,0.2082566124269362,0.2347224228917682,0.0,0.1547075798134081,0.1562486645003232,0.5430122614272277,0.002022069639702531,0.2972442370362721,0.1516552229776898,0.002022069639702531,0.002022069639702531,0.002022069639702531
2026-03-28,Richmond,NSW,alp,0.5430122802559652,Toss-up,0.2460647244632111,0.0,0.2082566106121099,0.2347224220029339,0.0,0.154707578980689,0.1562486639410559,0.5430122802559652,0.001952938973265106,0.2987996629095613,0.1503763009414132,0.001952938973265106,0.001952938973265106,0.001952938973265106
2026-03-29,Richmond,NSW,alp,0.5401856851740943,Toss-up,0.2460584130503299,0.0,0.2080598429671457,0.2354641059454807,0.0,0.1555911334774963,0.1548265045595473,0.5401856851740943,0.001948365740787732,0.2864097638957966,0.1656110879669572,0.001948365740787732,0.001948365740787732,0.001948365740787732
2026-03-30,Richmond,NSW,alp,0.5401857044116247,Toss-up,0.2460584172300016,0.0,0.2080598411158328,0.2354641050362412,0.0,0.1555911326232974,0.1548265039946269,0.5401857044116247,0.001948365659272772,0.3136868711429163,0.1383339618083668,0.001948365659272772,0.001948365659272772,0.001948365659272772
2026-03-31,Richmond,NSW,alp,0.5401857238415304,Toss-up,0.2460584214514701,0.0,0.2080598392460065,0.2354641041179095,0.0,0.1555911317605567,0.1548265034240573,0.5401857238415304,0.001768516446763345,0.3094903781835853,0.1432498321878309,0.001768516446763345,0.001768516446763345,0.001768516446763345
2026-04-01,Richmond,NSW,alp,0.5401857434657328,Toss-up,0.2460584257151531,0.0,0.208059837357482,0.2354641031903947,0.0,0.1555911308891883,0.154826502847782,0.5401857434657328,0.001900058911298626,0.3211099560094678,0.1311040648796052,0.001900058911298626,0.001900058911298626,0.001900058911298626
2026-04-02,Richmond,NSW,alp,0.5401857632861801,Toss-up,0.246058430021473,0.0,0.2080598354500724,0.2354641022536043,0.0,0.1555911300091065,0.1548265022657438,0.5401857632861801,0.001981957916869918,0.3587343829534552,0.09315202209288614,0.001981957916869918,0.001981957916869918,0.001981957916869918
2026-04-03,Richmond,NSW,alp,0.5401857833048299,Toss-up,0.246058434370856,0.0,0.2080598335235886,0.2354641013074462,0.0,0.155591129120224,0.1548265016778851,0.5401857833048299,0.001810292191713263,0.2805952897155558,0.17197775821276,0.001810292191713263,0.001810292191713263,0.001810292191713263
2026-04-04,Richmond,NSW,alp,0.5401858035236673,Toss-up,0.246058438763733,0.0,0.2080598315778399,0.2354641003518264,0.0,0.1555911282224525,0.1548265010841482,0.5401858035236673,0.001768516140293587,0.3236384536737265,0.1291016782414319,0.001768516140293587,0.001768516140293587,0.001768516140293587
2026-04-05,Richmond,NSW,alp,0.5399536220613741,Toss-up,0.2458923304431583,0.0,0.2082571626169609,0.2353594092734738,0.0,0.1555209771625075,0.1549701205038994,0.5399536220613741,0.00178312549588615,0.3049144597965318,0.1479994161585505,0.00178312549588615,0.00178312549588615,0.00178312549588615
2026-04-06,Richmond,NSW,alp,0.5399536426814184,Toss-up,0.2458923349234205,0.0,0.208257160631912,0.2353594082994288,0.0,0.1555209762473873,0.1549701198978513,0.5399536426814184,0.001949348971688901,0.3645282577058245,0.08772070372600055,0.001949348971688901,0.001949348971688901,0.001949348971688901
2026-04-07,Richmond,NSW,alp,0.5374489424185869,Toss-up,0.2454979833954403,0.0,0.2074430664752346,0.2356273818927119,0.0,0.1560347244604425,0.1553968437761707,0.5374489424185869,0.001895701055661527,0.3052078699615058,0.1497603833972606,0.001895701055661527,0.001895701055661527,0.001895701055661527
2026-04-08,Richmond,NSW,alp,0.5357624421908402,Toss-up,0.2449920261066232,0.0,0.2077775781547327,0.2355671679455003,0.0,0.1566983558670863,0.1549648719260576,0.5357624421908402,0.001719398362256145,0.331843883915436,0.1255160804446986,0.001719398362256145,0.001719398362256145,0.001719398362256145
2026-04-09,Richmond,NSW,alp,0.5357624634380275,Toss-up,0.2449920307205069,0.0,0.2077775761115838,0.2355671669448224,0.0,0.156698354919359,0.1549648713037279,0.5357624634380275,0.001600819091593003,0.3377728283261237,0.1200614318694752,0.001600819091593003,0.001600819091593003,0.001600819091593003
2026-04-10,Richmond,NSW,alp,0.5357624848976859,Toss-up,0.2449920353805292,0.0,0.2077775740480036,0.2355671659341375,0.0,0.1566983539621544,0.1549648706751753,0.5357624848976859,0.002072488906706763,0.3419606696066159,0.113986889868872,0.002072488906706763,0.002072488906706763,0.002072488906706763
2026-04-11,Richmond,NSW,alp,0.53576250657194,Toss-up,0.2449920400871516,0.0,0.2077775719637877,0.2355671649133459,0.0,0.156698352995378,0.1549648700403367,0.53576250657194,0.001579039093292722,0.323703014125008,0.1342183229298814,0.001579039093292722,0.001579039093292722,0.001579039093292722
2026-04-12,Richmond,NSW,alp,0.5342976706157976,Toss-up,0.2447869688249594,0.0,0.2076766942093695,0.235749112878111,0.0,0.1571940447373311,0.154593179350229,0.5342976706157976,0.00200733762665605,0.3312107083982482,0.1264622704793311,0.00200733762665605,0.00200733762665605,0.00200733762665605
2026-04-13,Richmond,NSW,alp,0.5342976927324623,Toss-up,0.2447869736262414,0.0,0.2076766920834726,0.2357491118369659,0.0,0.1571940437485528,0.1545931787047673,0.5342976927324623,0.001833473650659593,0.3208578888654287,0.1375105237994694,0.001833473650659593,0.001833473650659593,0.001833473650659593
2026-04-14,Richmond,NSW,alp,0.5289287961859019,Toss-up,0.2436283276784621,0.0,0.2077903202905088,0.2360079543676644,0.0,0.1578725089665213,0.1547008886968435,0.5289287961859019,0.001377401180742973,0.3402180916435142,0.1253435074476105,0.001377401180742973,0.001377401180742973,0.001377401180742973
2026-04-15,Richmond,NSW,alp,0.5289288187424263,Toss-up,0.2436283325714121,0.0,0.2077903181237867,0.2360079533083701,0.0,0.1578725079562245,0.1547008880402065,0.5289288187424263,0.00130853105904882,0.3519948548841325,0.1138422021372473,0.00130853105904882,0.00130853105904882,0.00130853105904882
2026-04-16,Richmond,NSW,alp,0.5276103632460888,Toss-up,0.243644857554003,0.0,0.2072910134446483,0.2363723528105445,0.0,0.1581787997366193,0.1545129764541849,0.5276103632460888,0.001457992706030586,0.3542922275654325,0.1122654383643552,0.001457992706030586,0.001457992706030586,0.001457992706030586
2026-04-17,Richmond,NSW,alp,0.5276103862683676,Toss-up,0.2436448625458305,0.0,0.2072910112359462,0.2363723517286512,0.0,0.1581787987041647,0.1545129757854074,0.5276103862683676,0.001514069274780873,0.3285530326274494,0.1377803040050594,0.001514069274780873,0.001514069274780873,0.001514069274780873
2026-04-18,Richmond,NSW,alp,0.5289798432995252,Toss-up,0.2439461692374614,0.0,0.2072445227131061,0.2363123254867514,0.0,0.1581675498744732,0.1543294326882077,0.5289798432995252,0.001490570116140738,0.3353782761316662,0.1296796001042442,0.001490570116140738,0.001490570116140738,0.001490570116140738
2026-04-19,Richmond,NSW,alp,0.5260906704543664,Toss-up,0.2437734012266959,0.0,0.2070962603618954,0.2369017686946773,0.0,0.1579719195527021,0.1542566501640294,0.5260906704543664,0.001462683115881581,0.3525066309274611,0.1155519661546449,0.001462683115881581,0.001462683115881581,0.001462683115881581
2026-04-20,Richmond,NSW,alp,0.526090694192132,Toss-up,0.2437734063696357,0.0,0.2070962580877211,0.2369017675767472,0.0,0.1579719184900193,0.1542566494758768,0.526090694192132,0.001569236111946585,0.3342472918446225,0.1333850695154597,0.001569236111946585,0.001569236111946585,0.001569236111946585
2026-04-21,Richmond,NSW,alp,0.5199036322254065,Toss-up,0.2428432472899336,0.0,0.2064310841057491,0.237602691213189,0.0,0.1587761822032146,0.1543467951879137,0.5199036322254065,0.001490982508616749,0.3414349944732354,0.1326974432668906,0.001490982508616749,0.001490982508616749,0.001490982508616749
2026-04-22,Richmond,NSW,alp,0.519903656444384,Toss-up,0.2428432525321769,0.0,0.2064310817904021,0.2376026900733632,0.0,0.158776181116267,0.1543467944877908,0.519903656444384,0.001678658543900755,0.3676262211142654,0.1057554882657476,0.001678658543900755,0.001678658543900755,0.001678658543900755
2026-04-23,Richmond,NSW,alp,0.5199036809055498,Toss-up,0.2428432578268425,0.0,0.2064310794519019,0.2376026889221394,0.0,0.15877618001845,0.1543467937806662,0.5199036809055498,0.001454837330589242,0.3273383993825795,0.1469385703895135,0.001454837330589242,0.001454837330589242,0.001454837330589242
2026-04-24,Richmond,NSW,alp,0.5199037056113294,Toss-up,0.2428432631744551,0.0,0.2064310770900164,0.237602687759403,0.0,0.158776178909655,0.1543467930664705,0.5199037056113294,0.001454837255723244,0.3535254531407482,0.1207514922250292,0.001454837255723244,0.001454837255723244,0.001454837255723244
2026-04-25,Richmond,NSW,alp,0.5199037305641653,Toss-up,0.2428432685755436,0.0,0.2064310747045122,0.2376026865850395,0.0,0.1587761777897719,0.1543467923451329,0.5199037305641653,0.001490982203216877,0.3891463550396048,0.08498598558336197,0.001490982203216877,0.001490982203216877,0.001490982203216877
2026-04-26,Richmond,NSW,alp,0.5158560141445032,Toss-up,0.2425829820420266,0.0,0.2061787421769271,0.2384087829426459,0.0,0.1587462174271294,0.154083275411271,0.5158560141445032,0.00139926007472687,0.3847965205498893,0.09375042500670029,0.00139926007472687,0.00139926007472687,0.00139926007472687
2026-04-27,Richmond,NSW,alp,0.5174267711054763,Toss-up,0.2425448106206143,0.0,0.206539343470026,0.2379568481080737,0.0,0.1592351596572691,0.1537238381440168,0.5174267711054763,0.001177007875352495,0.3613414177332159,0.116523779659897,0.001177007875352495,0.001177007875352495,0.001177007875352495
2026-04-28,Richmond,NSW,alp,0.5174267968221131,Toss-up,0.2425448161847452,0.0,0.206539341012313,0.2379568468974506,0.0,0.1592351585008902,0.1537238374046012,0.5174267968221131,0.001188603948714008,0.3839190754346247,0.09389971194840663,0.001188603948714008,0.001188603948714008,0.001188603948714008
2026-04-29,Richmond,NSW,alp,0.5174268227959165,Toss-up,0.2425448218045173,0.0,0.2065393385300229,0.237956845674721,0.0,0.1592351573329472,0.1537238366577915,0.5174268227959165,0.001304251830281309,0.3378012240428591,0.1395549458401001,0.001304251830281309,0.001304251830281309,0.001304251830281309
2026-04-30,Richmond,NSW,alp,0.5177220830688749,Toss-up,0.2430571563054323,0.0,0.2064606727406598,0.2383913959648843,0.0,0.1604977969337716,0.1515929780552522,0.5177220830688749,0.001545762554266427,0.3972609764464717,0.07883389026758776,0.001545762554266427,0.001545762554266427,0.001545762554266427
2026-05-01,Richmond,NSW,alp,0.5177221096042102,Toss-up,0.2430571620454308,0.0,0.2064606702050134,0.2383913947142237,0.0,0.160497795731687,0.1515929773036451,0.5177221096042102,0.001497757423589408,0.381928143015299,0.0943587176861327,0.001497757423589408,0.001497757423589408,0.001497757423589408
2026-05-02,Richmond,NSW,alp,0.5177221364048972,Toss-up,0.2430571678428291,0.0,0.2064606676440107,0.2383913934510568,0.0,0.1604977945175812,0.1515929765445221,0.5177221364048972,0.001470359340228974,0.3749416317583882,0.1014547944757992,0.001470359340228974,0.001470359340228974,0.001470359340228974
2026-05-03,Richmond,NSW,alp,0.515277286156345,Toss-up,0.2426758782943737,0.0,0.2066492504273887,0.2386541103981163,0.0,0.1602412828964855,0.1517794779836358,0.515277286156345,0.001236537535315445,0.3820900984124724,0.09768646528992013,0.001236537535315445,0.001236537535315445,0.001236537535315445
2026-05-04,Richmond,NSW,alp,0.5152773186360086,Toss-up,0.2426758842048011,0.0,0.2066492478164142,0.2386541091090185,0.0,0.1602412816608679,0.1517794772088984,0.5152773186360086,0.001205777814338285,0.3725853446305299,0.1073142254761073,0.001205777814338285,0.001205777814338285,0.001205777814338285
2026-05-05,Richmond,NSW,alp,0.5115784326063715,Toss-up,0.2424473736661097,0.0,0.2060881148828299,0.239399653681031,0.0,0.1604595164922196,0.15160534127781,0.5115784326063715,0.001312961202671045,0.3925753995986425,0.0905943229843021,0.001312961202671045,0.001312961202671045,0.001312961202671045
2026-05-06,Richmond,NSW,alp,0.5115784644830115,Toss-up,0.2424473796937055,0.0,0.2060881122231851,0.2393996523630266,0.0,0.1604595152308936,0.1516053404891893,0.5115784644830115,0.001341817405266452,0.3716834212588072,0.1113708446371155,0.001341817405266452,0.001341817405266452,0.001341817405266452
