run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-21,Moore,WA,alp,0.5,Toss-up,0.283594075791679,0.2881990971825692,0.0,0.1170389460363206,0.0,0.1514386083559286,0.1597292726335025,0.5,0.4993774900398406,0.0001245019920318725,0.0001245019920318725,0.0001245019920318725,0.0001245019920318725,0.0001245019920318725
2026-05-22,Moore,WA,alp,0.5,Toss-up,0.2835940831950369,0.2881990943127246,0.0,0.1170389448979303,0.0,0.1514386064609466,0.1597292711333616,0.5,0.4993635437881874,0.0001272912423625254,0.0001272912423625254,0.0001272912423625254,0.0001272912423625254,0.0001272912423625254
2026-05-23,Moore,WA,alp,0.5,Toss-up,0.2835940906724286,0.2881990914141817,0.0,0.1170389437481562,0.0,0.1514386045470141,0.1597292696182194,0.5,0.4993731193580742,0.0001253761283851555,0.0001253761283851555,0.0001253761283851555,0.0001253761283851555,0.0001253761283851555
2026-05-24,Moore,WA,alp,0.5,Toss-up,0.2828694208316935,0.2884825321853628,0.0,0.1171694852116748,0.0,0.1524358074814636,0.1590427542898052,0.5,0.4994266055045871,0.0001146788990825688,0.0001146788990825688,0.0001146788990825688,0.0001146788990825688,0.0001146788990825688
2026-05-25,Moore,WA,alp,0.5,Toss-up,0.282869428462214,0.2884825292286806,0.0,0.1171694840388507,0.0,0.1524358055178152,0.1590427527524395,0.5,0.4994279176201373,0.0001144164759725401,0.0001144164759725401,0.0001144164759725401,0.0001144164759725401,0.0001144164759725401
2026-05-26,Moore,WA,alp,0.5,Toss-up,0.2822505104939376,0.2878479168300075,0.0,0.1161951496006497,0.0,0.1530604679133479,0.1606459551620573,0.5,0.4994529540481401,0.0001094091903719913,0.0001094091903719913,0.0001094091903719913,0.0001094091903719913,0.0001094091903719913
2026-05-27,Moore,WA,alp,0.5,Toss-up,0.2822505182766026,0.2878479138243169,0.0,0.1161951484162166,0.0,0.1530604659036529,0.160645953579211,0.5,0.4994539100043687,0.000109217999126256,0.000109217999126256,0.000109217999126256,0.000109217999126256,0.000109217999126256
2026-05-28,Moore,WA,alp,0.5,Toss-up,0.2820712165300638,0.2874206393307692,0.0,0.1162493299975713,0.0,0.154058887565705,0.1601999265758907,0.5,0.4994824016563147,0.00010351966873706,0.00010351966873706,0.00010351966873706,0.00010351966873706,0.00010351966873706
2026-05-29,Moore,WA,alp,0.5,Toss-up,0.2820712244733348,0.2874206362697608,0.0,0.1162493287890513,0.0,0.1540588855020987,0.1601999249657546,0.5,0.4994780793319417,0.000104384133611691,0.000104384133611691,0.000104384133611691,0.000104384133611691,0.000104384133611691
2026-05-30,Moore,WA,alp,0.5,Toss-up,0.2820712324960378,0.2874206331781424,0.0,0.1162493275684462,0.0,0.1540588834178565,0.1601999233395172,0.5,0.4994600431965443,0.0001079913606911447,0.0001079913606911447,0.0001079913606911447,0.0001079913606911447,0.0001079913606911447
2026-05-31,Moore,WA,alp,0.5,Toss-up,0.2814565737904814,0.2867010076969648,0.0,0.1165634197699236,0.0,0.1545890594228913,0.1606899393197389,0.5,0.4994689889549703,0.0001062022090059473,0.0001062022090059473,0.0001062022090059473,0.0001062022090059473,0.0001062022090059473
2026-06-01,Moore,WA,alp,0.5,Toss-up,0.2814565819752792,0.2867010045541559,0.0,0.1165634185225928,0.0,0.1545890572910114,0.1606899376569607,0.5,0.4994609745579991,0.0001078050884001725,0.0001078050884001725,0.0001078050884001725,0.0001078050884001725,0.0001078050884001725
2026-06-02,Moore,WA,alp,0.5,Toss-up,0.2807089034866453,0.2860648792789592,0.0,0.1167728365225149,0.0,0.1554186788371538,0.1610347018747268,0.5,0.4994772061898788,0.0001045587620242577,0.0001045587620242577,0.0001045587620242577,0.0001045587620242577,0.0001045587620242577
2026-06-03,Moore,WA,alp,0.5,Toss-up,0.280708911837729,0.2860648760838225,0.0,0.1167728352493782,0.0,0.1554186766526311,0.1610347001764393,0.5,0.4994761106454316,0.000104777870913663,0.000104777870913663,0.000104777870913663,0.000104777870913663,0.000104777870913663
2026-06-04,Moore,WA,alp,0.5,Toss-up,0.280927806034051,0.2851124506372248,0.0,0.116633144089849,0.0,0.156497993322244,0.160828605916631,0.5,0.4994454303460514,0.0001109139307897072,0.0001109139307897072,0.0001109139307897072,0.0001109139307897072,0.0001109139307897072
2026-06-05,Moore,WA,alp,0.5,Toss-up,0.2809278145585575,0.2851124473873612,0.0,0.1166331427921995,0.0,0.1564979910766942,0.1608286041851875,0.5,0.4994637494637494,0.0001072501072501073,0.0001072501072501073,0.0001072501072501073,0.0001072501072501073,0.0001072501072501073
2026-06-06,Moore,WA,alp,0.5,Toss-up,0.2809278231683088,0.2851124441049995,0.0,0.1166331414815733,0.0,0.1564979888086886,0.1608286024364297,0.5,0.4994569939183319,0.0001086012163336229,0.0001086012163336229,0.0001086012163336229,0.0001086012163336229,0.0001086012163336229
2026-06-07,Moore,WA,alp,0.5,Toss-up,0.2801461675102199,0.2837112839167514,0.0,0.117411072229538,0.0,0.1573906559065775,0.1613408204369133,0.5,0.4994236975564775,0.0001152604887044721,0.0001152604887044721,0.0001152604887044721,0.0001152604887044721,0.0001152604887044721
2026-06-08,Moore,WA,alp,0.5,Toss-up,0.2801461762958992,0.2837112805887257,0.0,0.1174110708849585,0.0,0.1573906535816804,0.1613408186487363,0.5,0.499422098936662,0.0001155802126675913,0.0001155802126675913,0.0001155802126675913,0.0001155802126675913,0.0001155802126675913
2026-06-10,Moore,WA,alp,0.5005263540160383,Toss-up,0.2768064294588818,0.2766679019753947,0.0,0.1177489650746309,0.0,0.1759518629148473,0.1528248405762453,0.5005263540160383,0.0832456076640031,0.0832456076640031,0.0832456076640031,0.0832456076640031,0.0832456076640031,0.0832456076640031
2026-06-11,Moore,WA,alp,0.500526304600766,Toss-up,0.2768064625330987,0.2766679481229965,0.0,0.1177489617095135,0.0,0.17595173180891,0.152824895825481,0.500526304600766,0.08324561589988183,0.08324561589988183,0.08324561589988183,0.08324561589988183,0.08324561589988183,0.08324561589988183
2026-06-12,Moore,WA,alp,0.5,Toss-up,0.2802431851527124,0.283810032133719,0.0,0.1174533484915206,0.0,0.1574406864275616,0.1610527477944864,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-13,Moore,WA,alp,0.5005262042826752,Toss-up,0.2768065296770517,0.2766680418072275,0.0,0.1177489548779862,0.0,0.1759514656507975,0.1528250079869372,0.5005262042826752,0.08324563261956361,0.08324563261956361,0.08324563261956361,0.08324563261956361,0.08324563261956361,0.08324563261956361
