run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-28,Brisbane,QLD,alp,0.5,Toss-up,0.2762065593641869,0.3059605592871036,0.0,0.2641494853435006,0.0,0.09184600718778785,0.06183738881742114,0.5,0.008579496090356211,0.0001086012163336229,0.4909860990443093,0.0001086012163336229,0.0001086012163336229,0.0001086012163336229
2026-05-29,Brisbane,QLD,alp,0.5,Toss-up,0.2762065671639062,0.3059605560525734,0.0,0.2641494826180776,0.0,0.09184600596470055,0.06183738820074225,0.5,0.009469696969696972,0.0001114081996434938,0.4900846702317291,0.0001114081996434938,0.0001114081996434938,0.0001114081996434938
2026-05-30,Brisbane,QLD,alp,0.5,Toss-up,0.276206575041622,0.3059605527856977,0.0,0.2641494798654012,0.0,0.0918460047293825,0.06183738757789659,0.5,0.008100310696848646,0.0001109631602308034,0.4914558366622281,0.0001109631602308034,0.0001109631602308034,0.0001109631602308034
2026-05-31,Brisbane,QLD,alp,0.5,Toss-up,0.2756457666329347,0.305239988393521,0.0,0.2649026511013496,0.0,0.09217581625253418,0.06203577761966039,0.5,0.01122608356110894,9.761811792268645e-05,0.4883834439672004,9.761811792268645e-05,9.761811792268645e-05,9.761811792268645e-05
2026-06-01,Brisbane,QLD,alp,0.5,Toss-up,0.2756457746702529,0.305239985071296,0.0,0.2649026482873209,0.0,0.09217581498856146,0.06203577698256874,0.5,0.01077927215189873,9.889240506329112e-05,0.4888251582278481,9.889240506329112e-05,9.889240506329112e-05,9.889240506329112e-05
2026-06-02,Brisbane,QLD,alp,0.5,Toss-up,0.2749976279076144,0.3046558911286219,0.0,0.2654597515691901,0.0,0.09269883578059465,0.06218789361397903,0.5,0.01318181818181818,9.090909090909089e-05,0.4864545454545453,9.090909090909089e-05,9.090909090909089e-05,9.090909090909089e-05
2026-06-03,Brisbane,QLD,alp,0.5,Toss-up,0.2749976361093089,0.3046558877485712,0.0,0.2654597486947772,0.0,0.0926988344845625,0.06218789296278017,0.5,0.0123717008797654,9.164222873900292e-05,0.4872617302052785,9.164222873900292e-05,9.164222873900292e-05,9.164222873900292e-05
2026-06-04,Brisbane,QLD,alp,0.5,Toss-up,0.2753644294179698,0.3038096561116415,0.0,0.2652889669009943,0.0,0.09339426136598264,0.06214268620341169,0.5,0.01158940397350993,9.738994935722632e-05,0.4880210362290611,9.738994935722632e-05,9.738994935722632e-05,9.738994935722632e-05
2026-06-05,Brisbane,QLD,alp,0.5,Toss-up,0.2753644377923792,0.3038096526693099,0.0,0.2652889639674477,0.0,0.09339426003224092,0.06214268553862228,0.5,0.01451310861423221,9.363295880149812e-05,0.4851123595505618,9.363295880149812e-05,9.363295880149812e-05,9.363295880149812e-05
2026-06-06,Brisbane,QLD,alp,0.5,Toss-up,0.2753644462505327,0.3038096491925552,0.0,0.2652889610045655,0.0,0.09339425868516167,0.06214268486718503,0.5,0.01470588235294117,9.86971969996052e-05,0.4848993288590603,9.86971969996052e-05,9.86971969996052e-05,9.86971969996052e-05
2026-06-07,Brisbane,QLD,alp,0.5,Toss-up,0.2745321447089605,0.3022438029625455,0.0,0.2669941005783952,0.0,0.09390436270028076,0.06232558904981805,0.5,0.01879398592450416,7.99744081893794e-05,0.4808861164427383,7.99744081893794e-05,7.99744081893794e-05,7.99744081893794e-05
2026-06-08,Brisbane,QLD,alp,0.5,Toss-up,0.2745321533381432,0.3022437994386675,0.0,0.2669940975398341,0.0,0.09390436131986422,0.06232558836349112,0.5,0.01963066418373681,7.75915580384854e-05,0.4800589695841092,7.75915580384854e-05,7.75915580384854e-05,7.75915580384854e-05
