run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-02,Blaxland,NSW,alp,0.9518799048122348,Safe Labor,0.4010759897750624,0.1727234760727069,0.0,0.06996260127964862,0.0,0.1298090247053913,0.2264289081671909,0.9518799048122348,0.008020015864628442,0.008020015864628442,0.008020015864628442,0.008020015864628442,0.008020015864628442,0.008020015864628442
2026-05-03,Blaxland,NSW,alp,0.9510677044370331,Safe Labor,0.4005870129752995,0.1729149757449573,0.0,0.07006422452683782,0.0,0.1296469355143493,0.2267868512385561,0.9510677044370331,0.008155382593828739,0.008155382593828739,0.008155382593828739,0.008155382593828739,0.008155382593828739,0.008155382593828739
2026-05-04,Blaxland,NSW,alp,0.9510677704596736,Safe Labor,0.4005870202262434,0.1729149736972791,0.0,0.07006422371017149,0.0,0.1296469337037758,0.2267868486625301,0.9510677704596736,0.008155371590055327,0.008155371590055327,0.008155371590055327,0.008155371590055327,0.008155371590055327,0.008155371590055327
2026-05-05,Blaxland,NSW,alp,0.9510712448648129,Safe Labor,0.4004875985914562,0.1725830186400401,0.0,0.07033188411198969,0.0,0.1299136111548271,0.2266838875016869,0.9510712448648129,0.008154792522532118,0.008154792522532118,0.008154792522532118,0.008154792522532118,0.008154792522532118,0.008154792522532118
2026-05-06,Blaxland,NSW,alp,0.9510713122132228,Safe Labor,0.4004876059904774,0.1725830165551599,0.0,0.07033188327561099,0.0,0.1299136093039296,0.2266838848748221,0.9510713122132228,0.008154781297797125,0.008154781297797125,0.008154781297797125,0.008154781297797125,0.008154781297797125,0.008154781297797125
2026-05-07,Blaxland,NSW,alp,0.9510713802350886,Safe Labor,0.4004876134634888,0.1725830144494309,0.0,0.07033188243086845,0.0,0.1299136074345232,0.2266838822216886,0.9510713802350886,0.008154769960819491,0.008154769960819491,0.008154769960819491,0.008154769960819491,0.008154769960819491,0.008154769960819491
2026-05-08,Blaxland,NSW,alp,0.951071448937144,Safe Labor,0.4004876210112303,0.1725830123226443,0.0,0.07033188157767858,0.0,0.1299136055464228,0.226683879542024,0.951071448937144,0.008154758510476926,0.008154758510476926,0.008154758510476926,0.008154758510476926,0.008154758510476926,0.008154758510476926
2026-05-09,Blaxland,NSW,alp,0.9510715183261904,Safe Labor,0.4004876286344489,0.1725830101745903,0.0,0.07033188071595674,0.0,0.1299136036394413,0.2266838768355628,0.9510715183261904,0.00815474694563586,0.00815474694563586,0.00815474694563586,0.00815474694563586,0.00815474694563586,0.00815474694563586
2026-05-10,Blaxland,NSW,alp,0.9511541961410847,Safe Labor,0.4004145113716556,0.1730068074761154,0.0,0.0702034260656106,0.0,0.1298501286616681,0.2265251264249504,0.9511541961410847,0.008140967309820153,0.008140967309820153,0.008140967309820153,0.008140967309820153,0.008140967309820153,0.008140967309820153
2026-05-11,Blaxland,NSW,alp,0.9511542668575954,Safe Labor,0.4004145191486519,0.173006805279473,0.0,0.07020342518823944,0.0,0.1298501267174358,0.2265251236662,0.9511542668575954,0.008140955523735026,0.008140955523735026,0.008140955523735026,0.008140955523735026,0.008140955523735026,0.008140955523735026
2026-05-12,Blaxland,NSW,alp,0.9511543382812403,Safe Labor,0.4004145270034183,0.1730068030608642,0.0,0.07020342430209463,0.0,0.1298501247537609,0.2265251208798621,0.9511543382812403,0.00814094361979421,0.00814094361979421,0.00814094361979421,0.00814094361979421,0.00814094361979421,0.00814094361979421
2026-05-13,Blaxland,NSW,alp,0.9501331046917493,Safe Labor,0.4000064962767814,0.1730812304502952,0.0,0.07000318184962787,0.0,0.1297414484830139,0.2271676429402818,0.9501331046917493,0.008311149218042735,0.008311149218042735,0.008311149218042735,0.008311149218042735,0.008311149218042735,0.008311149218042735
2026-05-14,Blaxland,NSW,alp,0.9519197465231147,Safe Labor,0.4002376495714456,0.1712023495847899,0.0,0.06963851770860578,0.0,0.1333720114604656,0.2255494716746932,0.9519197465231147,0.00801337557948179,0.00801337557948179,0.00801337557948179,0.00801337557948179,0.00801337557948179,0.00801337557948179
2026-05-15,Blaxland,NSW,alp,0.9525596075545307,Safe Labor,0.4000802718695473,0.1717564013202615,0.0,0.06953663883008988,0.0,0.1339102357519252,0.2247164522281762,0.9525596075545307,0.00790673207424578,0.00790673207424578,0.00790673207424578,0.00790673207424578,0.00790673207424578,0.00790673207424578
2026-05-16,Blaxland,NSW,alp,0.9515977189118854,Safe Labor,0.3995032505449148,0.1717874977750002,0.0,0.06950074232822538,0.0,0.1340559557030176,0.2251525536488422,0.9515977189118854,0.008067046848020022,0.008067046848020022,0.008067046848020022,0.008067046848020022,0.008067046848020022,0.008067046848020022
2026-05-17,Blaxland,NSW,alp,0.9523091899591801,Safe Labor,0.3995693626847147,0.1716879483967945,0.0,0.06943093988339503,0.0,0.1348407617302977,0.2244709873047979,0.9523091899591801,0.007948468340137552,0.007948468340137552,0.007948468340137552,0.007948468340137552,0.007948468340137552,0.007948468340137552
2026-05-18,Blaxland,NSW,alp,0.95230926478574,Safe Labor,0.3995693710509919,0.1716879460598814,0.0,0.06943093895371558,0.0,0.1348407595635513,0.2244709843718597,0.95230926478574,0.007948455869044246,0.007948455869044246,0.007948455869044246,0.007948455869044246,0.007948455869044246,0.007948455869044246
2026-05-19,Blaxland,NSW,alp,0.9517160926112062,Safe Labor,0.3989779346419098,0.1718041384741012,0.0,0.06956739534691647,0.0,0.1351468874642124,0.2245036440728603,0.9517160926112062,0.008047317898133226,0.008047317898133226,0.008047317898133226,0.008047317898133226,0.008047317898133226,0.008047317898133226
2026-05-20,Blaxland,NSW,alp,0.9510957120304141,Safe Labor,0.3980621394428278,0.1720276282051874,0.0,0.06974010811631559,0.0,0.1359360822358257,0.2242340419998437,0.9510957120304141,0.00815071466159858,0.00815071466159858,0.00815071466159858,0.00815071466159858,0.00815071466159858,0.00815071466159858
2026-05-21,Blaxland,NSW,alp,0.9510957902107233,Safe Labor,0.3980621480788783,0.1720276257949025,0.0,0.06974010715515308,0.0,0.1359360799872951,0.224234038983771,0.9510957902107233,0.008150701631547042,0.008150701631547042,0.008150701631547042,0.008150701631547042,0.008150701631547042,0.008150701631547042
2026-05-22,Blaxland,NSW,alp,0.9510958691727975,Safe Labor,0.3980621568012893,0.1720276233605147,0.0,0.06974010618437883,0.0,0.1359360777162797,0.2242340359375375,0.9510958691727975,0.00815068847120134,0.00815068847120134,0.00815068847120134,0.00815068847120134,0.00815068847120134,0.00815068847120134
2026-05-23,Blaxland,NSW,alp,0.9510959489244538,Safe Labor,0.3980621656109246,0.172027620901783,0.0,0.06974010520389685,0.0,0.1359360754225539,0.2242340328608418,0.9510959489244538,0.008150675179258627,0.008150675179258627,0.008150675179258627,0.008150675179258627,0.008150675179258627,0.008150675179258627
2026-05-24,Blaxland,NSW,alp,0.951185197524013,Safe Labor,0.3973783288656843,0.1723413739141144,0.0,0.0698765057982445,0.0,0.1369460711837438,0.2234577202382129,0.951185197524013,0.00813580041266543,0.00813580041266543,0.00813580041266543,0.00813580041266543,0.00813580041266543,0.00813580041266543
2026-05-25,Blaxland,NSW,alp,0.951185278798221,Safe Labor,0.3973783378646696,0.1723413714016159,0.0,0.0698765047962737,0.0,0.1369460688267192,0.2234577171107217,0.951185278798221,0.008135786866964093,0.008135786866964093,0.008135786866964093,0.008135786866964093,0.008135786866964093,0.008135786866964093
2026-05-26,Blaxland,NSW,alp,0.9479318559446597,Likely Labor,0.3961190681947541,0.1717931943315977,0.0,0.06922731572677164,0.0,0.1373720734128521,0.2254883483340244,0.9479318559446597,0.008678024009224376,0.008678024009224376,0.008678024009224376,0.008678024009224376,0.008678024009224376,0.008678024009224376
2026-05-27,Blaxland,NSW,alp,0.9479319418366485,Likely Labor,0.3961190773752661,0.1717931917822888,0.0,0.06922731471667945,0.0,0.1373720710050577,0.2254883451207079,0.9479319418366485,0.0086780096938929,0.0086780096938929,0.0086780096938929,0.0086780096938929,0.0086780096938929,0.0086780096938929
2026-05-28,Blaxland,NSW,alp,0.9483460043851106,Likely Labor,0.395948346502038,0.1715732448034488,0.0,0.06927375044476974,0.0,0.1382964154366341,0.2249082428131092,0.9483460043851106,0.008608999269149209,0.008608999269149209,0.008608999269149209,0.008608999269149209,0.008608999269149209,0.008608999269149209
2026-05-29,Blaxland,NSW,alp,0.9483460916274273,Likely Labor,0.3959483558744477,0.1715732422058895,0.0,0.06927374941358434,0.0,0.1382964129632517,0.2249082395428267,0.9483460916274273,0.008608984728763092,0.008608984728763092,0.008608984728763092,0.008608984728763092,0.008608984728763092,0.008608984728763092
2026-05-30,Blaxland,NSW,alp,0.948346179742124,Likely Labor,0.3959483653405808,0.1715732395823547,0.0,0.06927374837208727,0.0,0.1382964104651356,0.2249082362398416,0.948346179742124,0.008608970042980318,0.008608970042980318,0.008608970042980318,0.008608970042980318,0.008608970042980318,0.008608970042980318
2026-05-31,Blaxland,NSW,alp,0.9467538227406512,Likely Labor,0.3950623822082573,0.1711336260791132,0.0,0.069456843403512,0.0,0.138764201288165,0.2255829470209525,0.9467538227406512,0.00887436287655914,0.00887436287655914,0.00887436287655914,0.00887436287655914,0.00887436287655914,0.00887436287655914
2026-06-01,Blaxland,NSW,alp,0.9467539141160525,Likely Labor,0.3950623918710107,0.1711336234122842,0.0,0.06945684233927917,0.0,0.1387641987332432,0.2255829436441828,0.9467539141160525,0.008874347647325599,0.008874347647325599,0.008874347647325599,0.008874347647325599,0.008874347647325599,0.008874347647325599
2026-06-02,Blaxland,NSW,alp,0.9451651285674602,Likely Labor,0.3940427528321958,0.170766843235823,0.0,0.06958689629852507,0.0,0.1395194557589147,0.2260840518745413,0.9451651285674602,0.009139145238757683,0.009139145238757683,0.009139145238757683,0.009139145238757683,0.009139145238757683,0.009139145238757683
2026-06-03,Blaxland,NSW,alp,0.9451652232593493,Likely Labor,0.3940427626984713,0.1707668405239328,0.0,0.06958689521199084,0.0,0.1395194531405372,0.226084048425068,0.9451652232593493,0.009139129456776165,0.009139129456776165,0.009139129456776165,0.009139129456776165,0.009139129456776165,0.009139129456776165
2026-06-04,Blaxland,NSW,alp,0.9457338997539839,Likely Labor,0.394217957591914,0.1701412858513315,0.0,0.06948037269152263,0.0,0.1404413040016084,0.2257190798636234,0.9457338997539839,0.009044350041003712,0.009044350041003712,0.009044350041003712,0.009044350041003712,0.009044350041003712,0.009044350041003712
2026-06-05,Blaxland,NSW,alp,0.9457339958176827,Likely Labor,0.3942179676600477,0.1701412830945085,0.0,0.06948037158466454,0.0,0.1404413013116866,0.2257190763490926,0.9457339958176827,0.00904433403038725,0.00904433403038725,0.00904433403038725,0.00904433403038725,0.00904433403038725,0.00904433403038725
2026-06-06,Blaxland,NSW,alp,0.9457340928419717,Likely Labor,0.3942179778288624,0.1701412803101175,0.0,0.0694803704667379,0.0,0.1404412985948654,0.2257190727994166,0.9457340928419717,0.009044317859672408,0.009044317859672408,0.009044317859672408,0.009044317859672408,0.009044317859672408,0.009044317859672408
2026-06-07,Blaxland,NSW,alp,0.9437951074294971,Likely Labor,0.3931013013590738,0.1692966079861774,0.0,0.06994027414944307,0.0,0.1412352637127302,0.2264265527925755,0.9437951074294971,0.00936748209508488,0.00936748209508488,0.00936748209508488,0.00936748209508488,0.00936748209508488,0.00936748209508488
2026-06-08,Blaxland,NSW,alp,0.9437952082692075,Likely Labor,0.3931013117430925,0.1692966051630296,0.0,0.06994027300260992,0.0,0.1412352609280046,0.2264265491632633,0.9437952082692075,0.009367465288466487,0.009367465288466487,0.009367465288466487,0.009367465288466487,0.009367465288466487,0.009367465288466487
2026-06-10,Blaxland,NSW,alp,0.9518714382229139,Safe Labor,0.3899683643435926,0.1657539290888969,0.0,0.07042206930418154,0.0,0.1585227058660361,0.2153329313972931,0.9518714382229139,0.008021426962848603,0.008021426962848603,0.008021426962848603,0.008021426962848603,0.008021426962848603,0.008021426962848603
2026-06-11,Blaxland,NSW,alp,0.9518714849505319,Safe Labor,0.3899683984762385,0.1657539514390767,0.0,0.07042206504103832,0.0,0.1585225826808687,0.2153330023627778,0.9518714849505319,0.00802141917491227,0.00802141917491227,0.00802141917491227,0.00802141917491227,0.00802141917491227,0.00802141917491227
2026-06-12,Blaxland,NSW,alp,0.9444004868621504,Likely Labor,0.3932921607081207,0.169379101199,0.0,0.0699751941850548,0.0,0.1412998198208087,0.2260537240870157,0.9444004868621504,0.00926658552297599,0.00926658552297599,0.00926658552297599,0.00926658552297599,0.00926658552297599,0.00926658552297599
2026-06-13,Blaxland,NSW,alp,0.9518715798123107,Safe Labor,0.3899684677688997,0.1657539968121646,0.0,0.07042205638643106,0.0,0.158522332602732,0.2153331464297726,0.9518715798123107,0.00802140336461579,0.00802140336461579,0.00802140336461579,0.00802140336461579,0.00802140336461579,0.00802140336461579
