run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-30,Farrer,NSW,lib,0.8778526434570518,Likely Liberal,0.1320420759058539,0.3632433584661398,0.0,0.05531192081181888,0.0,0.2084087154562213,0.2409939293599661,0.02035789275716035,0.8778526434570518,0.02035789275716035,0.02035789275716035,0.02035789275716035,0.02035789275716035,0.02035789275716035
2026-05-01,Farrer,NSW,lib,0.8778526424069912,Likely Liberal,0.1320420792748883,0.3632433571846111,0.0,0.05531192062667702,0.0,0.2084087142910686,0.240993928622755,0.02035789293217045,0.8778526424069912,0.02035789293217045,0.02035789293217045,0.02035789293217045,0.02035789293217045,0.02035789293217045
2026-05-02,Farrer,NSW,lib,0.877852641346429,Likely Liberal,0.1320420826776129,0.363243355890267,0.0,0.05531192043968382,0.0,0.2084087131142639,0.2409939278781723,0.02035789310893081,0.877852641346429,0.02035789310893081,0.02035789310893081,0.02035789310893081,0.02035789310893081,0.02035789310893081
2026-05-03,Farrer,NSW,lib,0.8777902855709648,Likely Liberal,0.1318227274845925,0.3634851258146309,0.0,0.05536774479651356,0.0,0.2080563458985929,0.24126805600567,0.02036828573817485,0.8777902855709648,0.02036828573817485,0.02036828573817485,0.02036828573817485,0.02036828573817485,0.02036828573817485
2026-05-04,Farrer,NSW,lib,0.8777903639519632,Likely Liberal,0.1318227309529283,0.3634851244943431,0.0,0.05536774460570748,0.0,0.2080563447011019,0.2412680552459193,0.02036827267467512,0.8777903639519632,0.02036827267467512,0.02036827267467512,0.02036827267467512,0.02036827267467512,0.02036827267467512
2026-05-05,Farrer,NSW,lib,0.8766988768647416,Likely Liberal,0.131816453367724,0.362860102447071,0.0,0.05559041150993603,0.0,0.2085261322581362,0.2412069004171326,0.02055018718921208,0.8766988768647416,0.02055018718921208,0.02055018718921208,0.02055018718921208,0.02055018718921208,0.02055018718921208
2026-05-06,Farrer,NSW,lib,0.8766989569496781,Likely Liberal,0.1318164569070444,0.3628601011026335,0.0,0.0555904113144496,0.0,0.2085261310337117,0.2412068996421607,0.02055017384172265,0.8766989569496781,0.02055017384172265,0.02055017384172265,0.02055017384172265,0.02055017384172265,0.02055017384172265
2026-05-07,Farrer,NSW,lib,0.8766990378354835,Likely Liberal,0.1318164604817579,0.3628600997447519,0.0,0.05559041111700832,0.0,0.2085261297970428,0.2412068988594391,0.02055016036075509,0.8766990378354835,0.02055016036075509,0.02055016036075509,0.02055016036075509,0.02055016036075509,0.02055016036075509
2026-05-08,Farrer,NSW,lib,0.8766991195301643,Likely Liberal,0.1318164640922188,0.3628600983732909,0.0,0.05559041091759266,0.0,0.2085261285480073,0.2412068980688905,0.02055014674497496,0.8766991195301643,0.02055014674497496,0.02055014674497496,0.02055014674497496,0.02055014674497496,0.02055014674497496
2026-05-09,Farrer,NSW,lib,0.8766992020418128,Likely Liberal,0.1318164677387841,0.3628600969881157,0.0,0.05559041071618279,0.0,0.2085261272864812,0.2412068972704362,0.02055013299303354,0.8766992020418128,0.02055013299303354,0.02055013299303354,0.02055013299303354,0.02055013299303354,0.02055013299303354
2026-05-10,Farrer,NSW,lib,0.8786291270847761,Likely Liberal,0.1317272440733202,0.363571303704984,0.0,0.05546144641972923,0.0,0.208321198261267,0.2409188075406996,0.02022847881920628,0.8786291270847761,0.02022847881920628,0.02022847881920628,0.02022847881920628,0.02022847881920628,0.02022847881920628
2026-05-11,Farrer,NSW,lib,0.8786292110140195,Likely Liberal,0.1317272477915154,0.3635713022896921,0.0,0.05546144621488529,0.0,0.2083211969761775,0.2409188067277297,0.02022846483099906,0.8786292110140195,0.02022846483099906,0.02022846483099906,0.02022846483099906,0.02022846483099906,0.02022846483099906
2026-05-12,Farrer,NSW,lib,0.8786292957825759,Likely Liberal,0.1317272515468927,0.3635713008602474,0.0,0.05546144600799289,0.0,0.2083211956782368,0.2409188059066301,0.02022845070290633,0.8786292957825759,0.02022845070290633,0.02022845070290633,0.02022845070290633,0.02022845070290633,0.02022845070290633
2026-05-13,Farrer,NSW,lib,0.8775264363526193,Likely Liberal,0.1315439556353173,0.363592096809108,0.0,0.05528263310851983,0.0,0.2080692387164977,0.2415120757305573,0.02041226060789911,0.8775264363526193,0.02041226060789911,0.02041226060789911,0.02041226060789911,0.02041226060789911,0.02041226060789911
2026-05-14,Farrer,NSW,lib,0.8731833508311719,Likely Liberal,0.1316274571043266,0.3596655821008374,0.0,0.05499777972498174,0.0,0.2139038178080163,0.2398053632618379,0.02113610819480708,0.8731833508311719,0.02113610819480708,0.02113610819480708,0.02113610819480708,0.02113610819480708,0.02113610819480708
2026-05-15,Farrer,NSW,lib,0.876959230496165,Likely Liberal,0.1314430360023586,0.3604657324339317,0.0,0.05486194830121537,0.0,0.2145504860549652,0.2386787972075291,0.02050679491730817,0.876959230496165,0.02050679491730817,0.02050679491730817,0.02050679491730817,0.02050679491730817,0.02050679491730817
2026-05-16,Farrer,NSW,lib,0.8760574214385624,Likely Liberal,0.1311820927608207,0.3603349597034064,0.0,0.0548038120187645,0.0,0.214667171488918,0.2390119640280905,0.02065709642690863,0.8760574214385624,0.02065709642690863,0.02065709642690863,0.02065709642690863,0.02065709642690863,0.02065709642690863
2026-05-17,Farrer,NSW,lib,0.8769891095597566,Likely Liberal,0.1311656238105021,0.3600213590482726,0.0,0.05473283948558752,0.0,0.2158610714884529,0.2382191061671848,0.02050181507337624,0.8769891095597566,0.02050181507337624,0.02050181507337624,0.02050181507337624,0.02050181507337624,0.02050181507337624
2026-05-18,Farrer,NSW,lib,0.8769891997790121,Likely Liberal,0.1311656277987703,0.3600213575566025,0.0,0.05473283927093239,0.0,0.2158610700635949,0.2382191053100999,0.02050180003683365,0.8769891997790121,0.02050180003683365,0.02050180003683365,0.02050180003683365,0.02050180003683365,0.02050180003683365
2026-05-19,Farrer,NSW,lib,0.877233126561027,Likely Liberal,0.1308822432572575,0.3600195469742553,0.0,0.05480304410426598,0.0,0.2162037305332768,0.2380914351309444,0.02046114557316449,0.877233126561027,0.02046114557316449,0.02046114557316449,0.02046114557316449,0.02046114557316449,0.02046114557316449
2026-05-20,Farrer,NSW,lib,0.8783858632654618,Likely Liberal,0.1304148164497784,0.3600268337780212,0.0,0.05486883826411439,0.0,0.2171881339171889,0.237501377590897,0.02026902278909202,0.8783858632654618,0.02026902278909202,0.02026902278909202,0.02026902278909202,0.02026902278909202,0.02026902278909202
2026-05-21,Farrer,NSW,lib,0.878385956030804,Likely Liberal,0.1304148205517757,0.3600268322468969,0.0,0.05486883804333124,0.0,0.2171881324440324,0.2375013767139638,0.02026900732820163,0.878385956030804,0.02026900732820163,0.02026900732820163,0.02026900732820163,0.02026900732820163,0.02026900732820163
2026-05-22,Farrer,NSW,lib,0.8783860497238242,Likely Liberal,0.1304148246947928,0.360026830700461,0.0,0.05486883782034015,0.0,0.2171881309561449,0.2375013758282611,0.02026899171269828,0.8783860497238242,0.02026899171269828,0.02026899171269828,0.02026899171269828,0.02026899171269828,0.02026899171269828
2026-05-23,Farrer,NSW,lib,0.8783861443537992,Likely Liberal,0.1304148288792403,0.3600268291385608,0.0,0.05486883759511924,0.0,0.2171881294533781,0.2375013749337016,0.02026897594103577,0.8783861443537992,0.02026897594103577,0.02026897594103577,0.02026897594103577,0.02026897594103577,0.02026897594103577
2026-05-24,Farrer,NSW,lib,0.8808949405403805,Likely Liberal,0.1300176873970149,0.3602039049782357,0.0,0.05490305677541293,0.0,0.2185109063959044,0.2363644444534321,0.01985084324327217,0.8808949405403805,0.01985084324327217,0.01985084324327217,0.01985084324327217,0.01985084324327217,0.01985084324327217
2026-05-25,Farrer,NSW,lib,0.8808950366922952,Likely Liberal,0.1300176916627726,0.3602039033877748,0.0,0.05490305654613793,0.0,0.2185109048558032,0.2363644435475115,0.01985082721795306,0.8808950366922952,0.01985082721795306,0.01985082721795306,0.01985082721795306,0.01985082721795306,0.01985082721795306
2026-05-26,Farrer,NSW,lib,0.8743571937870012,Likely Liberal,0.1295072692622386,0.3587855637517087,0.0,0.05435168051107162,0.0,0.2190242156496701,0.2383312708253109,0.02094046770216886,0.8743571937870012,0.02094046770216886,0.02094046770216886,0.02094046770216886,0.02094046770216886,0.02094046770216886
2026-05-27,Farrer,NSW,lib,0.874357292833258,Likely Liberal,0.1295072736042496,0.3587855621413399,0.0,0.05435168028062427,0.0,0.2190242140778383,0.2383312698959479,0.02094045119445938,0.874357292833258,0.02094045119445938,0.02094045119445938,0.02094045119445938,0.02094045119445938,0.02094045119445938
2026-05-28,Farrer,NSW,lib,0.8745692730056831,Likely Liberal,0.1294020354984437,0.3581894142624908,0.0,0.05436737467017093,0.0,0.2204137994448939,0.2376273761240008,0.02090512116572187,0.8745692730056831,0.02090512116572187,0.02090512116572187,0.02090512116572187,0.02090512116572187,0.02090512116572187
2026-05-29,Farrer,NSW,lib,0.8745693740172722,Likely Liberal,0.1294020399288,0.358189412624385,0.0,0.05436737443534185,0.0,0.220413797831842,0.2376273751796311,0.02090510433045702,0.8745693740172722,0.02090510433045702,0.02090510433045702,0.02090510433045702,0.02090510433045702,0.02090510433045702
2026-05-30,Farrer,NSW,lib,0.8745694760390064,Likely Liberal,0.1294020444034599,0.3581894109698978,0.0,0.05436737419816461,0.0,0.2204137962026598,0.2376273742258181,0.02090508732683466,0.8745694760390064,0.02090508732683466,0.02090508732683466,0.02090508732683466,0.02090508732683466,0.02090508732683466
2026-05-31,Farrer,NSW,lib,0.8712423443398591,Likely Liberal,0.1290615385777937,0.3571306468292729,0.0,0.05448955850733719,0.0,0.2210720728482775,0.2382461832373187,0.02145960927669259,0.8712423443398591,0.02145960927669259,0.02145960927669259,0.02145960927669259,0.02145960927669259,0.02145960927669259
2026-06-01,Farrer,NSW,lib,0.8712424488496868,Likely Liberal,0.1290615431386982,0.3571306451496424,0.0,0.05448955826529296,0.0,0.2210720711832115,0.238246182263155,0.02145959185838798,0.8712424488496868,0.02145959185838798,0.02145959185838798,0.02145959185838798,0.02145959185838798,0.02145959185838798
2026-06-02,Farrer,NSW,lib,0.8684576862290114,Likely Liberal,0.1286337682597891,0.3561031422402226,0.0,0.05455143777524809,0.0,0.2221118372128237,0.2385998145119165,0.02192371896183393,0.8684576862290114,0.02192371896183393,0.02192371896183393,0.02192371896183393,0.02192371896183393,0.02192371896183393
2026-06-03,Farrer,NSW,lib,0.8684577931734824,Likely Liberal,0.1286337729077822,0.3561031405360144,0.0,0.05455143752872361,0.0,0.2221118355087438,0.2385998135187359,0.02192370113775544,0.8684577931734824,0.02192370113775544,0.02192370113775544,0.02192370113775544,0.02192370113775544,0.02192370113775544
2026-06-04,Farrer,NSW,lib,0.8666407677587303,Likely Liberal,0.1287229396615081,0.3548868148235492,0.0,0.05448146435682324,0.0,0.2236349527532727,0.2382738284048467,0.02222653870688081,0.8666407677587303,0.02222653870688081,0.02222653870688081,0.02222653870688081,0.02222653870688081,0.02222653870688081
2026-06-05,Farrer,NSW,lib,0.8666408770548415,Likely Liberal,0.128722944406694,0.3548868130920246,0.0,0.05448146410585627,0.0,0.2236349510023668,0.2382738273930584,0.02222652049086228,0.8666408770548415,0.02222652049086228,0.02222652049086228,0.02222652049086228,0.02222652049086228,0.02222652049086228
2026-06-06,Farrer,NSW,lib,0.8666409874439542,Likely Liberal,0.1287229491993317,0.3548868113431848,0.0,0.05448146385237963,0.0,0.2236349492339517,0.2382738263711521,0.02222650209267683,0.8666409874439542,0.02222650209267683,0.02222650209267683,0.02222650209267683,0.02222650209267683,0.02222650209267683
2026-06-07,Farrer,NSW,lib,0.8613695452072943,Likely Liberal,0.128326849163384,0.3530383739139555,0.0,0.05482863916095595,0.0,0.2248440905992352,0.2389620471624692,0.02310507579878692,0.8613695452072943,0.02310507579878692,0.02310507579878692,0.02310507579878692,0.02310507579878692,0.02310507579878692
2026-06-08,Farrer,NSW,lib,0.8613696583256967,Likely Liberal,0.1283268540494921,0.3530383721431548,0.0,0.05482863890120753,0.0,0.2248440887876512,0.2389620461184944,0.02310505694571985,0.8613696583256967,0.02310505694571985,0.02310505694571985,0.02310505694571985,0.02310505694571985,0.02310505694571985
2026-06-10,Farrer,NSW,lib,0.8110076917734221,Likely Liberal,0.1263212251101263,0.3429820500077597,0.0,0.05478010009836675,0.0,0.2504169444275173,0.2254996803562299,0.03149871803776657,0.8110076917734221,0.03149871803776657,0.03149871803776657,0.03149871803776657,0.03149871803776657,0.03149871803776657
2026-06-11,Farrer,NSW,lib,0.8110084452760712,Likely Liberal,0.1263212445405299,0.3429821189918171,0.0,0.05478010041355286,0.0,0.2504167664332779,0.2254997696208222,0.03149859245399173,0.8110084452760712,0.03149859245399173,0.03149859245399173,0.03149859245399173,0.03149859245399173,0.03149859245399173
2026-06-12,Farrer,NSW,lib,0.862564392943376,Likely Liberal,0.1283928769768886,0.3532206394235925,0.0,0.05485760460709273,0.0,0.2249533845341444,0.2385754944582819,0.02290593450943995,0.862564392943376,0.02290593450943995,0.02290593450943995,0.02290593450943995,0.02290593450943995,0.02290593450943995
